%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
146.0, 15506.433308891454, 13481.432316474, -10832.974115964666, -5536.504749835104, 16177.589139650958, 17304.206467176256, -28344.001274585877, 12975.90291212832, 36111.21012106063, 8984.328387299585, 1742.6761082024705, 46374.594733070706, -16089.500914752594, -114.93266998918891, 65543.00374305293, 42047.00643384534, 0.0, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716433147267E9, 0.0, 2025-03-11 13:07:13.147
146.0, 15511.59656186063, 13492.652892190563, -10821.977057692655, -5526.871147974867, 16153.538662617048, 17311.917819013335, -28337.809841371756, 12986.09530759994, 36111.21012106063, 8984.328387299585, 1742.6761082024705, 46374.594733070706, -16089.500914752594, -114.93266998918891, 65543.00374305293, 42047.00643384534, 0.0, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716433147756E9, 0.0, 2025-03-11 13:07:13.147
162.0, 15505.807460046704, 13489.434240989, -10820.390083836328, -5535.878900990356, 16198.264503272118, 17311.359025401955, -28332.89245759159, 12977.892217384842, 36127.839818935376, 8984.842477422057, 1751.4826955178614, 46387.42463438805, -16099.112164868375, -109.56825131991522, 65556.9735833375, 42040.211503530925, -0.14, 0.9540000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716433236382E9, 0.0, 2025-03-11 13:07:13.236
184.0, 15502.588808845141, 13476.358470482644, -10823.295810615518, -5534.895424234322, 16126.47070008167, 17322.19962146278, -28324.97994005441, 12989.269255312593, 36123.74944970005, 8977.645215707447, 1753.1143728630989, 46371.33137838023, -16092.18312408723, -121.07939971439836, 65540.74621686294, 42037.30577675173, -0.146, 0.9520000000000001, -0.186, 192.0, 125.5, 56.0, 14.5, 96.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741716433267389E9, 0.0, 2025-03-11 13:07:13.267
180.0, 7723.24296513116, 6683.484516559186, -5438.31353644294, -2613.8353483480632, 7975.013014675738, 8646.973508235635, -14189.848505240501, 6503.910601605249, 36127.549246257455, 8983.9707593883, 1752.8461519296352, 46376.98636972742, -16093.010138632077, -117.86074851283414, 65549.95513557854, 42025.92873882398, -0.152, 0.9580000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716433305462E9, 0.0, 2025-03-11 13:07:13.305
2.0, 15449.279898319233, 13372.17698957646, -10872.96138679521, -5221.456911737551, 15911.268104465975, 17301.65836830835, -28371.51627201036, 13015.24198236966, 36058.482355890555, 8988.30699781263, 1685.3885871635184, 46224.52512079777, -16099.983882902132, -62.31666354139609, 67809.96236919909, 41788.93319236436, -0.152, 0.9580000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716433306018E9, 0.0, 2025-03-11 13:07:13.306
4.0, 15430.683246932418, 13355.92727135745, -10884.047852045042, -5230.151740330665, 15979.35151807684, 17293.38822285989, -28380.0993418812, 13009.072900899995, 36059.9128675357, 8993.82787869309, 1689.5013081432949, 46237.556187815215, -16099.089813123921, -48.30211976791856, 67812.04108143343, 41799.39380876945, -0.152, 0.9580000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716433306518E9, 0.0, 2025-03-11 13:07:13.306
6.0, 15425.497642218786, 13359.54825395921, -10885.143087523353, -5226.307240284353, 15899.041700248921, 17297.769164773126, -28376.925394168546, 13013.297380602049, 36033.98484396754, 8979.053375608131, 1668.9377032444124, 46220.792379473736, -16115.89832495431, -68.73161420006922, 67828.3578548858, 41787.39092199694, -0.152, 0.9580000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716433337372E9, 0.0, 2025-03-11 13:07:13.337
8.0, 15413.360644979555, 13348.662954409476, -10888.518200936103, -5227.55893797385, 15985.386489079774, 17290.2813303806, -28386.491940795415, 12995.684205971267, 36043.46198361659, 8994.096099626553, 1684.1368894740212, 46241.49009483935, -16112.254990608097, -48.77150640148001, 67801.84868596181, 41802.54540473764, -0.134, 0.9520000000000001, -0.182, 192.0, 125.5, 104.0, 14.5, 96.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741716433360414E9, 0.0, 2025-03-11 13:07:13.360
10.0, 15424.849441629583, 13357.626003936053, -10879.845724087445, -5213.075007566811, 15892.738508312525, 17302.887714253393, -28376.85833893518, 13023.020389440107, 36030.76619276598, 8983.926055899388, 1676.0008544922896, 46226.1120946541, -16114.914848198277, -66.13881184325359, 67847.3121341839, 41797.35980002401, -0.134, 0.9520000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716433376459E9, 0.0, 2025-03-11 13:07:13.376
12.0, 15434.259526045267, 13371.037050609239, -10867.14993323683, -5203.061426050834, 15975.01527965251, 17310.084975968002, -28369.884594665124, 13022.282781873082, 36042.52321034947, 8992.330311814585, 1685.0980144855994, 46240.50661808332, -16102.75549921459, -49.88909362424536, 67795.2549213475, 41809.362686796514, -0.134, 0.9520000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716433408482E9, 0.0, 2025-03-11 13:07:13.408
14.0, 15412.064243801147, 13355.21201553488, -10883.176134011286, -5220.808711148347, 15901.321578183364, 17292.114173425936, -28387.363658829174, 13003.663778741811, 36046.99355924053, 8995.504259527237, 1690.9541715328899, 46244.95461522992, -16099.46979277966, -52.705413425614054, 67822.30053213841, 41811.84373043105, -0.134, 0.9520000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716433409053E9, 0.0, 2025-03-11 13:07:13.409
16.0, 15410.589028667096, 13350.78637013273, -10883.690224133758, -5225.949612373068, 15973.316547073908, 17286.23566463419, -28392.079876909243, 12997.628807738878, 36027.07815493085, 8979.075727352587, 1673.4304038799291, 46229.75542900031, -16116.546525543516, -69.53627700046027, 67784.05669737539, 41792.241250543746, -0.134, 0.9520000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716433456578E9, 0.0, 2025-03-11 13:07:13.456
18.0, 15417.272200259235, 13356.97780334685, -10882.72909912218, -5226.486054239996, 15902.819145061869, 17293.52233332662, -28384.43558030553, 13004.893124686852, 36028.73218402054, 8983.367262288006, 1675.0397294807112, 46227.74377199933, -16115.786566232035, -69.6256839782815, 67854.33058194286, 41789.22376504228, -0.136, 0.9520000000000001, -0.182, 192.0, 125.5, 96.0, 14.5, 96.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741716433485639E9, 0.0, 2025-03-11 13:07:13.485
20.0, 15410.14199377799, 13348.014753820271, -10887.020634057599, -5239.8747491687245, 15970.142599361254, 17279.686603508784, -28394.67267926606, 12992.778479192077, 36029.536846820934, 8981.243846564752, 1672.75985154627, 46223.54164404174, -16112.590266774925, -68.91042815571167, 67791.03044164545, 41787.86030863051, -0.136, 0.9520000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716433501659E9, 0.0, 2025-03-11 13:07:13.501
22.0, 15424.134185807014, 13364.867969139574, -10871.642633872347, -5223.468568738529, 15904.070842751365, 17294.66227229384, -28374.95844065648, 13009.519935789102, 36031.52615207746, 8985.691843711358, 1677.1184417150548, 46221.57469052967, -16107.739938228124, -67.61402697730387, 67854.73291334306, 41790.900145876425, -0.136, 0.9520000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716433564746E9, 0.0, 2025-03-11 13:07:13.564
24.0, 15418.792118882195, 13354.78733239023, -10877.67760487528, -5233.325688043319, 15967.236872582063, 17286.280368123098, -28385.642574506113, 12999.19342985075, 36038.902227747705, 8987.569390245604, 1683.9133720294683, 46228.03434467725, -16104.923618426756, -60.99791061853298, 67768.63399370122, 41798.07505584658, -0.136, 0.9520000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716433565323E9, 0.0, 2025-03-11 13:07:13.565
26.0, 15421.206107283368, 13360.5540824597, -10878.415212442305, -5235.784379933403, 15917.280723724452, 17289.387260602387, -28385.687277995024, 13001.316845574003, 36034.14130617873, 8978.382823274473, 1675.8220405366471, 46219.67479225097, -16106.868220194367, -69.87155316728987, 67853.8611953093, 41789.581392953565, -0.136, 0.9520000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716433565826E9, 0.0, 2025-03-11 13:07:13.565
28.0, 15475.96788119887, 13441.735618321374, -10860.377354666873, -5211.488033710484, 15990.706204260136, 17290.013109447136, -28390.828179219745, 12992.756127447621, 36041.67384406017, 8991.436242036372, 1680.0018167497894, 46226.29090860974, -16098.083984623432, -65.40120427622847, 67763.64955468768, 41799.48321574726, -0.14, 0.9500000000000001, -0.184, 192.0, 125.5, 80.0, 14.5, 88.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741716433566328E9, 0.0, 2025-03-11 13:07:13.566
30.0, 15470.178779384945, 13440.483920631877, -10866.412325669806, -5218.372371002719, 15900.785136316435, 17289.52137106912, -28389.91175769708, 12996.444165282746, 36032.554332322405, 8984.350739044039, 1668.2671509107533, 46221.44058006294, -16113.059653408487, -72.28554156846305, 67853.92825054268, 41786.854480130016, -0.14, 0.9500000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716433566885E9, 0.0, 2025-03-11 13:07:13.566
30.0, 15451.939755909414, 13425.307086146724, -10854.364735408395, -5197.272324236908, 15981.87726520029, 17300.00433921866, -28384.413228561072, 12997.829973438977, 36032.554332322405, 8984.350739044039, 1668.2671509107533, 46221.44058006294, -16113.059653408487, -72.28554156846305, 67853.92825054268, 41786.854480130016, -0.14300000000000002, 0.9520000000000001, -0.183, 192.0, 125.5, 56.0, 14.5, 104.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741716433567398E9, 0.0, 2025-03-11 13:07:13.567
30.0, 15432.896069633493, 13392.94176017544, -10860.19854071123, -5216.673638424116, 15943.141692059244, 17283.933434955292, -28390.694068753015, 12984.128354087872, 36032.554332322405, 8984.350739044039, 1668.2671509107533, 46221.44058006294, -16113.059653408487, -72.28554156846305, 67853.92825054268, 41786.854480130016, -0.14300000000000002, 0.9520000000000001, -0.183, 192.0, 62.75, 28.0, 7.25, 52.0, 62.5, 20.0, 0.0, 0.0, 0.0, 1.741716433567935E9, 0.0, 2025-03-11 13:07:13.567
30.0, 15464.322622337655, 13442.875557288595, -10863.685412846258, -5214.326705256308, 15987.264035614018, 17290.2813303806, -28394.09153391022, 12997.539400761058, 36032.554332322405, 8984.350739044039, 1668.2671509107533, 46221.44058006294, -16113.059653408487, -72.28554156846305, 67853.92825054268, 41786.854480130016, -0.14300000000000002, 0.9520000000000001, -0.183, 192.0, 31.375, 14.0, 3.625, 26.0, 31.25, 10.0, 0.0, 0.0, 0.0, 1.741716433598795E9, 0.0, 2025-03-11 13:07:13.598
30.0, 15428.515127720253, 13381.609425736598, -10867.976947781677, -5220.69695242607, 15938.134901301253, 17289.744888513673, -28387.006030917888, 13003.552020019535, 36032.554332322405, 8984.350739044039, 1668.2671509107533, 46221.44058006294, -16113.059653408487, -72.28554156846305, 67853.92825054268, 41786.854480130016, -0.14300000000000002, 0.9520000000000001, -0.183, 192.0, 15.6875, 7.0, 1.8125, 13.0, 15.625, 5.0, 0.0, 0.0, 0.0, 1.741716433599364E9, 0.0, 2025-03-11 13:07:13.599
30.0, 15459.852273446593, 13429.978600737883, -10847.547453349525, -5194.947742813557, 15932.211689020598, 17304.13941194289, -28376.14308311261, 13006.055415398529, 36032.554332322405, 8984.350739044039, 1668.2671509107533, 46221.44058006294, -16113.059653408487, -72.28554156846305, 67853.92825054268, 41786.854480130016, -0.14300000000000002, 0.9520000000000001, -0.183, 192.0, 7.84375, 3.5, 0.90625, 6.5, 7.8125, 2.5, 0.0, 0.0, 0.0, 1.74171643359988E9, 0.0, 2025-03-11 13:07:13.599
30.0, 15432.627848700029, 13399.893152701039, -10864.221854713185, -5219.780530903403, 15950.070732840388, 17281.09476340947, -28401.86994098067, 12992.465554769702, 36032.554332322405, 8984.350739044039, 1668.2671509107533, 46221.44058006294, -16113.059653408487, -72.28554156846305, 67853.92825054268, 41786.854480130016, -0.14300000000000002, 0.9520000000000001, -0.183, 192.0, 3.921875, 1.75, 0.453125, 3.25, 3.90625, 1.25, 0.0, 0.0, 0.0, 1.741716433600378E9, 0.0, 2025-03-11 13:07:13.600
30.0, 15457.550043767696, 13430.693856560452, -10866.926415792277, -5218.886461125191, 15906.9542177861, 17286.12390591191, -28394.270347865862, 12992.197333836239, 36032.554332322405, 8984.350739044039, 1668.2671509107533, 46221.44058006294, -16113.059653408487, -72.28554156846305, 67853.92825054268, 41786.854480130016, -0.14650000000000002, 0.9530000000000001, -0.1825, 192.0, 127.4609375, 40.875, 14.7265625, 105.625, 126.953125, 40.625, 0.0, 0.0, 0.0, 1.741716433600883E9, 0.0, 2025-03-11 13:07:13.600
48.0, 15487.009642959792, 13453.313821949223, -10843.166511436286, -5184.732995597482, 15924.299171483419, 17310.643769579383, -28370.17516734304, 13012.269200357105, 36069.92644905167, 9014.771463247713, 1685.0533109966889, 46243.4123448625, -16104.968321915667, -64.70830019811395, 67812.44341283363, 41791.190718554346, -0.14650000000000002, 0.9530000000000001, -0.1825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716433635834E9, 0.0, 2025-03-11 13:07:13.635
48.0, 15461.752171725295, 13429.285696659768, -10861.025555256076, -5200.043940549367, 15929.909459341701, 17297.389185117387, -28376.970097657457, 13007.32946483248, 36069.92644905167, 9014.771463247713, 1685.0533109966889, 46243.4123448625, -16104.968321915667, -64.70830019811395, 67812.44341283363, 41791.190718554346, -0.14525000000000002, 0.9545000000000001, -0.18225, 192.0, 125.5, 64.0, 14.5, 112.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741716433636376E9, 0.0, 2025-03-11 13:07:13.636
48.0, 15453.370267554554, 13424.971809979894, -10858.879787788366, -5204.246068506965, 15983.844218712356, 17291.622435047917, -28384.52498728335, 12992.130278602872, 36069.92644905167, 9014.771463247713, 1685.0533109966889, 46243.4123448625, -16104.968321915667, -64.70830019811395, 67812.44341283363, 41791.190718554346, -0.14525000000000002, 0.9545000000000001, -0.18225, 192.0, 62.75, 32.0, 7.25, 56.0, 62.5, 20.0, 0.0, 0.0, 0.0, 1.741716433636912E9, 0.0, 2025-03-11 13:07:13.636
48.0, 15468.949433439904, 13431.27500191629, -10850.877863273367, -5195.104205024744, 15981.832561711379, 17303.60297007596, -28374.265536578365, 13013.498546302146, 36069.92644905167, 9014.771463247713, 1685.0533109966889, 46243.4123448625, -16104.968321915667, -64.70830019811395, 67812.44341283363, 41791.190718554346, -0.14525000000000002, 0.9545000000000001, -0.18225, 192.0, 31.375, 16.0, 3.625, 28.0, 31.25, 10.0, 0.0, 0.0, 0.0, 1.741716433658949E9, 0.0, 2025-03-11 13:07:13.658
48.0, 15482.606349302096, 13444.373124167101, -10847.56980509398, -5193.181955001588, 15996.45060258515, 17300.116097940936, -28383.51915878286, 13001.04862464054, 36069.92644905167, 9014.771463247713, 1685.0533109966889, 46243.4123448625, -16104.968321915667, -64.70830019811395, 67812.44341283363, 41791.190718554346, -0.144625, 0.95425, -0.18212499999999998, 192.0, 141.1875, 72.0, 16.3125, 118.0, 140.625, 45.0, 0.0, 0.0, 0.0, 1.741716433659544E9, 0.0, 2025-03-11 13:07:13.659
48.0, 15486.808477259694, 13455.973679539406, -10850.162607450797, -5195.998274802956, 15915.850212079313, 17301.501906097164, -28379.406437803085, 13004.848421197943, 36069.92644905167, 9014.771463247713, 1685.0533109966889, 46243.4123448625, -16104.968321915667, -64.70830019811395, 67812.44341283363, 41791.190718554346, -0.144625, 0.95425, -0.18212499999999998, 192.0, 70.59375, 36.0, 8.15625, 59.0, 70.3125, 22.5, 0.0, 0.0, 0.0, 1.741716433660076E9, 0.0, 2025-03-11 13:07:13.660
48.0, 15474.738535253828, 13437.4217316415, -10850.363773150895, -5198.0769870373, 15923.114529027287, 17303.580618331507, -28372.835024933225, 13018.95237194924, 36069.92644905167, 9014.771463247713, 1685.0533109966889, 46243.4123448625, -16104.968321915667, -64.70830019811395, 67812.44341283363, 41791.190718554346, -0.144625, 0.95425, -0.18212499999999998, 192.0, 35.296875, 18.0, 4.078125, 29.5, 35.15625, 11.25, 0.0, 0.0, 0.0, 1.741716433686946E9, 0.0, 2025-03-11 13:07:13.686
48.0, 15489.960073227892, 13449.312859691723, -10837.086836944442, -5184.844754319758, 16009.302855646953, 17312.387205646897, -28362.642629461603, 13009.05054915554, 36069.92644905167, 9014.771463247713, 1685.0533109966889, 46243.4123448625, -16104.968321915667, -64.70830019811395, 67812.44341283363, 41791.190718554346, -0.144625, 0.95425, -0.18212499999999998, 192.0, 17.6484375, 9.0, 2.0390625, 14.75, 17.578125, 5.625, 0.0, 0.0, 0.0, 1.741716433687539E9, 0.0, 2025-03-11 13:07:13.687
78.0, 15464.63554676003, 13429.710379804419, -10861.114962233898, -5200.4909754384735, 15962.520654501994, 17291.667138536828, -28384.457932049983, 12987.771688434088, 36074.73207410957, 9003.796756720158, 1678.2360289378203, 46224.92745219797, -16115.764214487579, -70.13977410075356, 67827.79906127442, 41788.70967491981, -0.144625, 0.95425, -0.18212499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716433754045E9, 0.0, 2025-03-11 13:07:13.754
80.0, 15471.989270685825, 13440.908603776528, -10861.986680267653, -5196.020626547412, 15933.128110543264, 17291.28715888109, -28387.408362318085, 12997.092365871951, 36081.95168756863, 9005.16021313193, 1686.4614708973731, 46230.20246388942, -16105.169487615764, -67.16699208819772, 67910.63462622579, 41783.926401606375, -0.144625, 0.95425, -0.18212499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716433754607E9, 0.0, 2025-03-11 13:07:13.754
82.0, 15474.58207304264, 13447.167092224014, -10855.929357520266, -5190.499745666951, 15961.291308556953, 17289.409612346844, -28392.281042609342, 12998.925208917286, 36093.306373751926, 9013.676227769403, 1695.469223912862, 46237.44442909294, -16099.246275335108, -64.84241066484579, 67837.72323581258, 41788.240288286244, -0.144625, 0.95425, -0.18212499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716433770085E9, 0.0, 2025-03-11 13:07:13.770
84.0, 15481.354651612599, 13461.762781353329, -10853.314203418995, -5185.515306653418, 15936.883203611756, 17293.097650181968, -28388.391839074116, 12997.181772849772, 36097.24028077606, 9009.45174806735, 1696.6315146245379, 46239.925472727475, -16104.878914937844, -64.59654147583741, 67918.94947516316, 41780.350122493524, -0.144625, 0.95425, -0.18212499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716433813142E9, 0.0, 2025-03-11 13:07:13.813
84.0, 15502.186477444946, 13499.71604343844, -10822.155871648298, -5157.6426813176495, 15931.496433198028, 17311.47078412423, -28364.386065529117, 13012.269200357105, 36097.24028077606, 9009.45174806735, 1696.6315146245379, 46239.925472727475, -16104.878914937844, -64.59654147583741, 67918.94947516316, 41780.350122493524, -0.144625, 0.95425, -0.18212499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716433814035E9, 0.0, 2025-03-11 13:07:13.814
84.0, 15490.474163350364, 13472.111639036137, -10836.751560777613, -5173.69123383656, 15948.103779328321, 17299.177324673812, -28377.975926157946, 13005.116642131406, 36097.24028077606, 9009.45174806735, 1696.6315146245379, 46239.925472727475, -16104.878914937844, -64.59654147583741, 67918.94947516316, 41780.350122493524, -0.1423125, 0.953125, -0.1800625, 192.0, 125.5, 80.0, 14.5, 96.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741716433843171E9, 0.0, 2025-03-11 13:07:13.843
