%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
208.0, 15391.813563324638, 14532.053712851253, -10615.312828458886, -6082.334349433702, 16715.372111245648, 17207.289303218044, -28761.12952961082, 13378.390774535033, 36206.6967733737, 8512.013675214492, 1828.4173999330283, 46540.06469727334, -16265.342088382495, -1128.1819496371686, 45351.667148073575, 43518.17590214919, -0.14600000000000002, 0.9480000000000001, -0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716330674673E9, 0.0, 2025-03-11 13:05:30.674
208.0, 15403.727043119317, 14528.8797651386, -10600.426566651651, -6075.91939877503, 16704.26329425136, 17202.08134675996, -28762.068302877942, 13376.110896600592, 36206.6967733737, 8512.013675214492, 1828.4173999330283, 46540.06469727334, -16265.342088382495, -1128.1819496371686, 45351.667148073575, 43518.17590214919, -0.14600000000000002, 0.9480000000000001, -0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716330713814E9, 0.0, 2025-03-11 13:05:30.713
208.0, 15401.469516929332, 14557.31118408575, -10602.415871908173, -6065.7046515589545, 16744.205861592993, 17208.83157358546, -28763.521166267536, 13377.094373356626, 36206.6967733737, 8512.013675214492, 1828.4173999330283, 46540.06469727334, -16265.342088382495, -1128.1819496371686, 45351.667148073575, 43518.17590214919, -0.14600000000000002, 0.9480000000000001, -0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716330714311E9, 0.0, 2025-03-11 13:05:30.714
208.0, 15392.886447058494, 14544.950669401966, -10610.104872000798, -6073.795983051776, 16802.61096985471, 17199.46619265869, -28772.17129137174, 13373.339280288135, 36206.6967733737, 8512.013675214492, 1828.4173999330283, 46540.06469727334, -16265.342088382495, -1128.1819496371686, 45351.667148073575, 43518.17590214919, -0.14600000000000002, 0.9480000000000001, -0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171633071482E9, 0.0, 2025-03-11 13:05:30.714
236.0, 15387.52202838922, 14542.581384489702, -10618.263258726985, -6079.115698232138, 16739.757864446387, 17202.908361304806, -28768.952640170177, 13356.933099857939, 36196.772598835545, 8510.761977524993, 1818.3814666725955, 46526.89951978916, -16273.83575127551, -1125.879719958272, 45471.696015798574, 43496.070026882895, -0.14600000000000002, 0.9480000000000001, -0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716330715325E9, 0.0, 2025-03-11 13:05:30.715
238.0, 15382.895217286972, 14531.226698306406, -10618.307962215897, -6081.037948255294, 16816.558458394822, 17205.344701450435, -28764.191718601196, 13370.053573853205, 36201.28765121551, 8513.39948337072, 1819.2531847063524, 46529.62643261271, -16268.203111672774, -1115.7767314644732, 45391.095625292735, 43498.4169600507, -0.14600000000000002, 0.9480000000000001, -0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716330715792E9, 0.0, 2025-03-11 13:05:30.715
8.0, 15388.483153400799, 14550.896233427076, -10610.127223745254, -6079.294512187781, 16790.071641215283, 17193.230055955657, -28774.048837905986, 13361.582262704644, 36186.87077604184, 8496.658026773695, 1808.1890712009754, 46519.098760974266, -16282.843504291, -1136.9214817191937, 45539.91353987617, 43473.22654404957, -0.14600000000000002, 0.9480000000000001, -0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716330768847E9, 0.0, 2025-03-11 13:05:30.768
248.0, 15394.33931044809, 14563.8378934667, -10609.81429932288, -6082.15553547806, 16739.556698746288, 17196.694576346228, -28762.761206956056, 13366.723163929364, 36197.08552325792, 8505.844593744827, 1816.3251061827073, 46530.051115757364, -16276.294443165594, -1133.1440369062468, 45510.16336800616, 43481.00495112002, -0.14600000000000002, 0.9480000000000001, -0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716330769409E9, 0.0, 2025-03-11 13:05:30.769
250.0, 15394.160496492446, 14566.475399312425, -10603.28758994193, -6081.7308523334095, 16769.08335317175, 17203.55656189401, -28763.141186611796, 13371.104105842604, 36210.87654958684, 8522.474291619576, 1828.5738621442156, 46538.50007516147, -16254.45678883276, -1119.2189001105905, 45411.41336100261, 43489.99035239105, -0.134, 0.9500000000000001, -0.20600000000000002, 192.0, 125.5, 104.0, 14.5, 88.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741716330769895E9, 0.0, 2025-03-11 13:05:30.769
16.0, 15378.201350951356, 14561.088628898697, -10630.310848988396, -6100.841593842697, 16773.37488810717, 17204.852963072415, -28772.08188439392, 13364.666803439475, 36187.20605220867, 8500.591933797828, 1802.042341475766, 46517.22121444002, -16276.294443165594, -1124.8738914577832, 45501.71440860205, 43464.62112243428, -0.132, 0.9500000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716330770419E9, 0.0, 2025-03-11 13:05:30.770
2.0, 15379.967138763326, 14569.649347025079, -10614.642276125227, -6089.3080937037585, 16795.346652906734, 17192.805372811006, -28773.98178267262, 13361.403448749, 36193.82216856744, 8505.68813153364, 1813.2852689367855, 46521.82567379781, -16269.074829706531, -1133.3228508618893, 45441.364698572725, 43482.502517998524, -0.132, 0.9500000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716330770901E9, 0.0, 2025-03-11 13:05:30.770
26.0, 15390.360699935043, 14581.138143675107, -10602.259409696986, -6080.6803203440095, 16734.795777177307, 17194.191180967235, -28765.108140123863, 13358.162445802982, 36193.37513367834, 8502.11185242079, 1802.2882106647744, 46516.86358652873, -16284.586940358513, -1132.2499671280345, 45550.86589465927, 43478.70272144112, -0.132, 0.9500000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716330771383E9, 0.0, 2025-03-11 13:05:30.771
26.0, 15386.33738593309, 14620.119586005163, -10624.119415774276, -6071.516105117334, 16733.588782976723, 17200.82964907046, -28767.92445992523, 13363.750381916809, 36193.37513367834, 8502.11185242079, 1802.2882106647744, 46516.86358652873, -16284.586940358513, -1132.2499671280345, 45550.86589465927, 43478.70272144112, -0.132, 0.9500000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716330771869E9, 0.0, 2025-03-11 13:05:30.771
26.0, 15373.529836360198, 14578.947672718487, -10627.00279080901, -6095.544230406789, 16813.965656038006, 17198.2591984581, -28784.867082222354, 13354.07207656766, 36193.37513367834, 8502.11185242079, 1802.2882106647744, 46516.86358652873, -16284.586940358513, -1132.2499671280345, 45550.86589465927, 43478.70272144112, -0.132, 0.9500000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716330815023E9, 0.0, 2025-03-11 13:05:30.815
26.0, 15377.508446873242, 14611.447109156503, -10626.1087210308, -6069.929131261008, 16819.844164829752, 17203.467154916187, -28768.103273880875, 13366.656108695997, 36193.37513367834, 8502.11185242079, 1802.2882106647744, 46516.86358652873, -16284.586940358513, -1132.2499671280345, 45550.86589465927, 43478.70272144112, -0.132, 0.9500000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716330815818E9, 0.0, 2025-03-11 13:05:30.815
26.0, 15391.254769713256, 14602.752280563389, -10612.027122023956, -6077.864000542641, 16719.283666525327, 17211.1114515199, -28771.232518104618, 13370.299443042213, 36193.37513367834, 8502.11185242079, 1802.2882106647744, 46516.86358652873, -16284.586940358513, -1132.2499671280345, 45550.86589465927, 43478.70272144112, -0.132, 0.9500000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716330816577E9, 0.0, 2025-03-11 13:05:30.816
24.0, 15370.825275281106, 14607.759071321378, -10633.10481704531, -6076.29937843077, 16715.97560834594, 17202.215457226688, -28769.466730292646, 13361.582262704644, 36190.24588945459, 8504.235268144044, 1800.5000711083499, 46523.74792382096, -16295.919274797354, -1121.9681646785932, 45510.431588939624, 43475.34995977282, -0.136, 0.9480000000000001, -0.202, 192.0, 125.5, 96.0, 14.5, 80.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741716330817291E9, 0.0, 2025-03-11 13:05:30.817
36.0, 15379.922435274415, 14624.724045362957, -10623.493566929528, -6072.030195239806, 16788.149391192128, 17204.54003865004, -28771.27722159353, 13351.16634978847, 36202.47229367164, 8519.97089624058, 1811.2736119358078, 46534.6332233707, -16276.070925721042, -1118.727161732574, 45503.12256850274, 43457.200343275115, -0.134, 0.9520000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716330851177E9, 0.0, 2025-03-11 13:05:30.851
38.0, 15362.979812977293, 14629.350856465204, -10635.943488591134, -6079.518029632334, 16749.525576773354, 17190.950178021216, -28784.732971755624, 13347.701829397898, 36188.3906946648, 8504.592896055328, 1797.8402135181682, 46522.786798809386, -16291.292463695107, -1129.6795165156743, 45591.79193875694, 43455.83688686334, -0.134, 0.9520000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171633091432E9, 0.0, 2025-03-11 13:05:30.914
44.0, 15371.920510759415, 14633.776501867354, -10615.826918581357, -6076.29937843077, 16766.5576060483, 17193.74414607813, -28777.043971662995, 13352.64156492252, 36184.83676729641, 8504.279971632955, 1792.3416843821628, 46515.29896441686, -16293.70645209628, -1133.591071795353, 45554.263359816476, 43453.86993335127, -0.14, 0.9500000000000001, -0.2, 192.0, 125.5, 80.0, 14.5, 88.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741716330915111E9, 0.0, 2025-03-11 13:05:30.915
46.0, 15370.847627025561, 14644.013600827886, -10615.022255780967, -6079.719195332432, 16763.69658275802, 17199.868524058882, -28769.55613727047, 13360.017640592772, 36192.503415644576, 8506.313980378387, 1796.9237919955008, 46517.71295281803, -16283.916388024854, -1127.0867141588587, 45634.170846244204, 43458.42968922015, -0.14, 0.9500000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171633091588E9, 0.0, 2025-03-11 13:05:30.915
48.0, 15367.763086290728, 14632.033065799842, -10610.797776078913, -6085.6647593575435, 16764.03185892485, 17206.4622886732, -28767.633887247313, 13369.517131986277, 36195.990287779605, 8504.481137333052, 1796.6779228064922, 46520.3281069193, -16277.344975154994, -1127.4219903256883, 45565.70745297759, 43464.08468056735, -0.14, 0.9500000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716330916611E9, 0.0, 2025-03-11 13:05:30.916
50.0, 15371.160551447934, 14638.783292625343, -10612.652970868705, -6087.944637291985, 16762.40018157961, 17208.719814863183, -28765.01873314604, 13369.941815130927, 36198.851311069884, 8516.081692705357, 1801.103568208643, 46519.6799063301, -16282.351765912983, -1122.4822548010654, 45647.00074756155, 43466.565724201886, -0.14, 0.9500000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716330917345E9, 0.0, 2025-03-11 13:05:30.917
52.0, 15372.14402820397, 14631.13899602163, -10614.86579356978, -6094.091367017194, 16744.11645461517, 17209.569181152485, -28764.12466336783, 13369.830056408651, 36198.851311069884, 8514.82999501586, 1801.3494373976514, 46514.91898476112, -16278.417858888848, -1125.5444437914425, 45578.246781617025, 43463.79410788943, -0.14, 0.9500000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716330918068E9, 0.0, 2025-03-11 13:05:30.918
54.0, 15371.294661914668, 14627.741530864423, -10623.582973907349, -6102.182698510015, 16778.336975376245, 17204.02594852757, -28768.37149481434, 13364.219768550369, 36195.87852905733, 8516.573431083374, 1801.8635275201236, 46515.74599930597, -16275.556835598569, -1118.8612721993056, 45650.107640040835, 43456.708604897096, -0.14, 0.9580000000000001, -0.20400000000000001, 192.0, 125.5, 80.0, 14.5, 120.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741716330918792E9, 0.0, 2025-03-11 13:05:30.918
56.0, 15379.743621318774, 14621.930077306042, -10622.554793662404, -6100.819242098241, 16728.11260558517, 17209.12214626338, -28762.872965678333, 13372.489913998834, 36211.21182575367, 8523.524823608974, 1817.3756381721066, 46528.33003143431, -16260.916442980344, -1114.9050134307163, 45586.44987183212, 43461.1566020437, -0.14, 0.9580000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716330919524E9, 0.0, 2025-03-11 13:05:30.919
58.0, 15376.502618372753, 14604.830992797733, -10631.00375306651, -6107.5024136903785, 16778.202864909515, 17204.137707249847, -28760.011942388053, 13371.484085498345, 36206.6967733737, 8519.2109369291, 1810.2230799464085, 46525.46900814403, -16271.131190196418, -1113.7650744634957, 45636.98716604557, 43458.16146828669, -0.14, 0.9580000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716330936164E9, 0.0, 2025-03-11 13:05:30.936
70.0, 15393.735813347796, 14600.539457862313, -10614.48581391404, -6095.343064706692, 16717.003788590882, 17219.471003946186, -28743.538706724492, 13390.259550840801, 36205.31096521747, 8525.49177712104, 1822.0248010188104, 46542.009299040954, -16239.12349213642, -1101.3822080352554, 45607.14758719774, 43540.594701837865, -0.14, 0.9580000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716330963217E9, 0.0, 2025-03-11 13:05:30.963
62.0, 15384.728060332307, 14569.515236558347, -10623.471215185073, -6105.691922389498, 16797.537123863356, 17213.368977709888, -28747.897296893276, 13386.37034730558, 36215.9503955782, 8523.815396286893, 1821.622469618615, 46534.946147793074, -16249.517053308136, -1097.269487055479, 45615.10480822383, 43491.93495415866, -0.14, 0.9580000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716330963812E9, 0.0, 2025-03-11 13:05:30.963
62.0, 15376.100286972558, 14426.911106933489, -10644.30304101742, -6128.848329645197, 16717.07084382425, 17212.40785269831, -28673.734208790567, 13391.310082830201, 36215.9503955782, 8523.815396286893, 1821.622469618615, 46534.946147793074, -16249.517053308136, -1097.269487055479, 45615.10480822383, 43491.93495415866, -0.14, 0.9580000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716331012274E9, 0.0, 2025-03-11 13:05:31.012
62.0, 15395.546304648675, 14552.93024217251, -10612.295342957419, -6093.8231460837305, 16720.11068107017, 17225.103643548926, -28730.284122262496, 13402.597713780131, 36215.9503955782, 8523.815396286893, 1821.622469618615, 46534.946147793074, -16249.517053308136, -1097.269487055479, 45615.10480822383, 43491.93495415866, -0.14, 0.9580000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716331012828E9, 0.0, 2025-03-11 13:05:31.012
66.0, 15377.821371295617, 14440.09863616212, -10637.0610758139, -6121.44990223049, 16820.55942065232, 17211.31261722, -28656.43395858216, 13398.574399778176, 36203.52282566104, 8527.078750977367, 1814.8945945375676, 46535.795514082376, -16254.434437088305, -1106.5678127488868, 45601.47024410609, 43511.55978579042, -0.14, 0.9580000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716331013308E9, 0.0, 2025-03-11 13:05:31.013
72.0, 15382.761106820239, 14461.66806956149, -10629.617944910282, -6111.883355603619, 16723.955181116486, 17214.352454465923, -28665.82169125339, 13403.290617858245, 36194.0903895009, 8515.2099746716, 1813.5981933591597, 46533.44858091457, -16247.8853759629, -1111.105216873314, 45640.13876201377, 43533.71036454563, -0.14, 0.9580000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716331013799E9, 0.0, 2025-03-11 13:05:31.013
78.0, 15375.988528250282, 14408.247400313307, -10644.079523572866, -6130.055323845783, 16814.18917348256, 17211.290265475545, -28683.211348439618, 13386.102126372114, 36186.02140975254, 8511.477233347563, 1817.5768038722044, 46532.04042101389, -16248.31005910755, -1108.8923941722387, 45604.15245344072, 43516.38776259277, -0.14, 0.9580000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716331014286E9, 0.0, 2025-03-11 13:05:31.014
80.0, 15384.90687428795, 14414.327074805151, -10640.369133993285, -6114.230288771426, 16723.754015416387, 17218.73339637916, -28674.404761124228, 13394.439327053944, 36179.44999688268, 8509.867907746782, 1820.303716695752, 46526.02780175541, -16251.193434142286, -1109.4511877836214, 45667.162021060234, 43528.39064936527, -0.14, 0.9580000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716331039324E9, 0.0, 2025-03-11 13:05:31.039
82.0, 15388.103173745058, 14406.794536923711, -10637.262241513998, -6105.669570645043, 16810.434080414067, 17215.134765521856, -28675.790569280456, 13391.868876441584, 36185.19439520769, 8525.73764631005, 1829.0432487777769, 46542.724554863526, -16247.483044562703, -1096.8895073997387, 45598.028075459966, 43547.8813705303, -0.14, 0.9580000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716331092417E9, 0.0, 2025-03-11 13:05:31.092
84.0, 15383.722231831818, 14402.055967099186, -10639.162139792697, -6107.6812276460205, 16734.661666710577, 17208.228076485168, -28671.856662256323, 13391.958283419406, 36185.373209163336, 8523.994210242536, 1829.26676622233, 46540.44467692908, -16240.129320636908, -1099.1470335897247, 45677.153250831754, 43549.73656532008, -0.134, 0.9540000000000001, -0.2, 192.0, 125.5, 104.0, 14.5, 104.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741716331092932E9, 0.0, 2025-03-11 13:05:31.092
86.0, 15381.420002152921, 14396.400975751994, -10631.786064122447, -6106.87656484563, 16804.533219877867, 17204.18241073876, -28667.25220289853, 13388.31494907319, 36177.30422941497, 8518.249811917522, 1825.556376642749, 46537.71776410553, -16245.761960239644, -1104.1538243477137, 45618.166997214204, 43552.23996069908, -0.134, 0.9540000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171633109347E9, 0.0, 2025-03-11 13:05:31.093
88.0, 15389.846609812572, 14405.587542723126, -10628.0086193095, -6101.243925242892, 16743.669419726066, 17211.334968964456, -28655.159909148206, 13395.959245676906, 36181.8416335394, 8525.424721887675, 1831.1666645010312, 46541.182284496106, -16239.592878769981, -1099.0352748674484, 45702.43307381071, 43560.018367769524, -0.134, 0.9540000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716331093946E9, 0.0, 2025-03-11 13:05:31.093
88.0, 15390.472458657321, 14401.832449654634, -10619.783177349947, -6119.371189996146, 16744.250565081904, 17214.4642131882, -28656.746883004533, 13412.544240062743, 36181.8416335394, 8525.424721887675, 1831.1666645010312, 46541.182284496106, -16239.592878769981, -1099.0352748674484, 45702.43307381071, 43560.018367769524, -0.134, 0.9540000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716331094434E9, 0.0, 2025-03-11 13:05:31.094
88.0, 15387.85730455605, 14403.307664788685, -10626.220479753076, -6101.534497920811, 16789.55755109281, 17210.50795441961, -28659.987885950555, 13398.12736488907, 36181.8416335394, 8525.424721887675, 1831.1666645010312, 46541.182284496106, -16239.592878769981, -1099.0352748674484, 45702.43307381071, 43560.018367769524, -0.134, 0.9540000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716331094946E9, 0.0, 2025-03-11 13:05:31.094
100.0, 15384.549246376664, 14398.971426364355, -10629.014447809988, -6127.037838344317, 16759.002716422405, 17204.651797372317, -28666.939278476155, 13393.612312509098, 36179.20412769367, 8511.141957180735, 1827.1880539879865, 46539.6847176176, -16240.777521226111, -1118.45894079911, 45716.38056235082, 43539.52181810401, -0.14, 0.9460000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716331172554E9, 0.0, 2025-03-11 13:05:31.172
108.0, 15389.600740623564, 14399.306702531185, -10636.77050313598, -6105.177832267026, 16797.60417909672, 17215.559448666507, -28673.845967512843, 13388.516114773289, 36173.772653791035, 8518.92036425118, 1829.6020423891596, 46548.245435743986, -16246.11958815093, -1101.0692836128812, 45718.973364707635, 43565.94158005018, -0.14, 0.9460000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716331206591E9, 0.0, 2025-03-11 13:05:31.206
116.0, 15394.09344125908, 14411.510755003781, -10631.316677488885, -6098.002922296872, 16720.378902003635, 17211.267913731088, -28676.125845447285, 13386.012719394294, 36174.84553752489, 8513.77946302646, 1828.0150685328329, 46549.18420901111, -16253.518015565636, -1109.205318594613, 45724.04721069899, 43545.71325131813, -0.14, 0.9460000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716331207138E9, 0.0, 2025-03-11 13:05:31.207
126.0, 15386.270330699723, 14404.604065967093, -10635.943488591134, -6103.076768288228, 16802.7674320659, 17198.41566066929, -28690.699182832144, 13376.31206230069, 36183.830938795916, 8514.785291526949, 1831.9936790458776, 46536.77899083841, -16249.941736452787, -1111.8204726958838, 45746.73423132113, 43527.49657958705, -0.14, 0.9460000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716331258659E9, 0.0, 2025-03-11 13:05:31.258
114.0, 15389.511333645742, 14411.890734659522, -10626.153424519709, -6111.324561992235, 16709.560657687267, 17193.02889025556, -28691.749714821544, 13382.727012959363, 36183.562717862456, 8528.330448666866, 1838.4756849379164, 46549.87711308922, -16244.063227661041, -1099.9740481345711, 45720.87326298634, 43555.972702023115, -0.136, 0.9460000000000001, -0.2, 192.0, 125.5, 96.0, 14.5, 72.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741716331259193E9, 0.0, 2025-03-11 13:05:31.259
140.0, 15393.892275558983, 14412.963618393376, -10617.704465115603, -6111.346913736691, 16811.305798447826, 17196.001672268114, -28686.877034530287, 13387.622044995076, 36194.805645323475, 8515.858175260804, 1837.5145599263383, 46542.433982185605, -16247.8853759629, -1108.3559523053113, 45688.70910271515, 43533.1739226787, -0.136, 0.9460000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716331274704E9, 0.0, 2025-03-11 13:05:31.274
128.0, 15375.206217194345, 14397.18328680793, -10650.315660275897, -6119.617059185155, 16801.783955309864, 17183.372936650867, -28722.170439025216, 13342.627983406543, 36176.5889735924, 8504.056454188401, 1825.332859198196, 46530.31933669082, -16258.345992367984, -1111.395789551233, 45696.84513769688, 43517.885329471275, -0.136, 0.9460000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716331311783E9, 0.0, 2025-03-11 13:05:31.311
136.0, 15393.042909269681, 14421.054949886198, -10636.748151391525, -6101.6909601319985, 16707.660759408565, 17207.512820662596, -28700.019860270007, 13386.83973393914, 36195.20797672367, 8531.549099868429, 1840.5096936833495, 46550.2347410005, -16247.728913751713, -1104.2879348144454, 45690.11726261584, 43535.94553899116, -0.136, 0.9460000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171633132778E9, 0.0, 2025-03-11 13:05:31.327
146.0, 15390.271292957223, 14425.99468541082, -10624.34293321883, -6113.380922482124, 16785.735402790953, 17191.82189605497, -28670.49320584455, 13377.407297779, 36173.705598557666, 8499.340236108332, 1812.659420092037, 46529.04528725687, -16274.55100709808, -1130.0818479158697, 45826.97699391568, 43511.2692131125, -0.136, 0.9460000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716331366831E9, 0.0, 2025-03-11 13:05:31.366
142.0, 15389.757202834751, 14434.600107026114, -10629.215613510087, -6108.083559046217, 16748.206823850494, 17200.427317670266, -28660.032589439463, 13387.08560312815, 36182.95922076216, 8517.266335161488, 1823.1647399860312, 46539.12592400622, -16268.069001206042, -1128.8077984819172, 45794.07522607747, 43526.93778597567, -0.136, 0.9460000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716331367375E9, 0.0, 2025-03-11 13:05:31.367
144.0, 15376.61437709503, 14421.412577797482, -10635.429398468661, -6115.63844867211, 16733.298210298803, 17197.655701357806, -28683.412514139716, 13373.004004121305, 36188.30128768698, 8516.506375850007, 1823.6788301085032, 46540.0870490178, -16260.536463324603, -1121.6999437451295, 45718.414571096255, 43532.905701745236, -0.138, 0.9480000000000001, -0.20600000000000002, 192.0, 125.5, 88.0, 14.5, 80.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741716331394911E9, 0.0, 2025-03-11 13:05:31.394
144.0, 15392.19354298038, 14454.224938657873, -10620.833709339346, -6093.890201317096, 16714.075710067238, 17206.372881695377, -28693.58255786688, 13379.709527457897, 36188.30128768698, 8516.506375850007, 1823.6788301085032, 46540.0870490178, -16260.536463324603, -1121.6999437451295, 45718.414571096255, 43532.905701745236, -0.138, 0.9480000000000001, -0.20600000000000002, 192.0, 62.75, 44.0, 7.25, 40.0, 62.25, 36.0, 0.0, 0.0, 0.0, 1.741716331395491E9, 0.0, 2025-03-11 13:05:31.395
