%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
0.0, 14536.635820464591, 1438.9829562882135, -8260.243625669913, 5269.7590315054695, 16725.78802416182, -5568.8253723174785, -7601.202440405184, 6501.0719300594255, 22466.67712529625, 5394.437062077172, 24176.11618949368, 15152.672249397308, -8201.90557264156, 31070.24354579968, 52276.28228381661, 21101.589036177284, -0.14, 0.9420000000000001, -0.202, 192.0, 125.5, 80.0, 14.5, 56.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741716406471764E9, 0.0, 2025-03-11 13:06:46.471
2.0, 15465.01552641577, 13580.472896155465, -10802.307522571984, -5690.798841810089, 16137.534813587048, 17276.870283707416, -28368.029399875333, 12987.928150645275, 36055.04018724444, 8903.258610160186, 1747.7723059382804, 46447.39436476164, -16125.867202981379, -206.10543562238644, 63293.65829153756, 42149.42212693956, -0.14, 0.9420000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716406494823E9, 0.0, 2025-03-11 13:06:46.494
4.0, 15475.945529454415, 13593.481611428453, -10789.70113869919, -5681.679330072324, 16112.031473163543, 17290.147219913866, -28356.764120669857, 12999.931037417775, 36052.49208837654, 8901.33636013703, 1745.2242070703755, 46439.12421931318, -16134.159700174298, -222.7574852415902, 63247.16666307052, 42154.60773165318, -0.14, 0.9420000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716406495664E9, 0.0, 2025-03-11 13:06:46.495
6.0, 15467.742439239317, 13593.302797472812, -10795.154964346286, -5688.742481320201, 16157.651383596825, 17286.861513478936, -28366.062446363267, 12993.13610710336, 36056.40364365622, 8901.202249670298, 1745.403021026018, 46446.790867661344, -16132.885650740345, -214.39793281530535, 63308.209277177964, 42157.28994098782, -0.14, 0.9420000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716406525852E9, 0.0, 2025-03-11 13:06:46.525
8.0, 15487.367270871076, 13614.425195983076, -10776.51360947056, -5668.849428754977, 16115.764214487579, 17309.123850956425, -28345.632951931115, 13013.744415491155, 36069.099434506825, 8910.545278852616, 1756.8694659315904, 46452.78113517537, -16122.246220379619, -211.4027990582942, 63284.49407631089, 42177.25004878641, -0.146, 0.9440000000000001, -0.20400000000000001, 192.0, 125.5, 56.0, 14.5, 64.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741716406571928E9, 0.0, 2025-03-11 13:06:46.571
10.0, 15471.072849163158, 13603.048158055326, -10792.115127100364, -5688.2730946866395, 16171.464761670204, 17290.03546119159, -28364.0954928512, 12994.90189491533, 36071.84869907483, 8911.439348630827, 1751.5273990067722, 46456.580931732766, -16128.974095460666, -201.09864486439764, 63307.739890544406, 42175.59601969672, -0.146, 0.9440000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716406596939E9, 0.0, 2025-03-11 13:06:46.596
12.0, 15488.909541238492, 13622.091844331248, -10772.378536746328, -5674.638530568902, 16111.293865596517, 17303.960597987247, -28346.16939379804, 13011.129261389884, 36078.57657415588, 8914.52388936566, 1753.6061112411155, 46453.07170785328, -16130.337551872439, -208.98881065712104, 63307.22580042193, 42178.63585694264, -0.146, 0.9440000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716406623003E9, 0.0, 2025-03-11 13:06:46.623
14.0, 15490.250645905811, 13622.02478909788, -10773.965510602655, -5683.243952184195, 16171.800037837034, 17293.254112393155, -28356.495899736394, 13001.138031618362, 36081.43759744616, 8910.701741063804, 1753.1814280964647, 46456.96091138851, -16122.313275612983, -206.08308387793113, 63317.41819589355, 42170.58922893873, -0.146, 0.9440000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716406623815E9, 0.0, 2025-03-11 13:06:46.623
16.0, 15497.626721576062, 13636.776940438383, -10766.500027954582, -5674.4820683577145, 16104.051900392999, 17299.602007818463, -28347.711664165457, 13007.932961932775, 36095.36273424181, 8922.794034814124, 1762.524457278783, 46460.31367305681, -16112.746728986112, -207.87122343435567, 63306.66700681055, 42173.58436269574, -0.146, 0.9440000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716406671093E9, 0.0, 2025-03-11 13:06:46.671
18.0, 15491.837619762138, 13632.88773690316, -10771.730336157125, -5681.83579228351, 16187.267445000107, 17290.95188271426, -28357.70289393698, 12998.053490883529, 36096.83794937586, 8922.883441791946, 1760.8257247001798, 46464.5158010144, -16117.127670899354, -199.33285705242838, 63295.55818981626, 42168.912848104585, -0.164, 0.9420000000000001, -0.20400000000000001, 192.0, 125.0, 112.0, 14.5, 56.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741716406719152E9, 0.0, 2025-03-11 13:06:46.719
20.0, 15501.40416638901, 13646.410542298621, -10763.817818619946, -5668.782373521612, 16103.8507346929, 17301.256036908155, -28345.1412135531, 13003.820240952999, 36095.20627203063, 8926.14679648242, 1758.791715954747, 46459.33019630077, -16117.708816255192, -205.61369724436966, 63316.52412611534, 42163.05669105729, -0.164, 0.9420000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716406783255E9, 0.0, 2025-03-11 13:06:46.783
22.0, 15495.615064575084, 13642.878966674682, -10765.047164564987, -5669.1400014328965, 16204.567695208514, 17298.50677234015, -28347.42109148754, 13007.441223554759, 36099.47545522159, 8933.142892496931, 1762.8373817011575, 46470.52842027288, -16114.736034242635, -190.63802845931394, 63278.66027100805, 42169.315179504774, -0.164, 0.9420000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716406815296E9, 0.0, 2025-03-11 13:06:46.815
24.0, 15491.2564744063, 13642.99072539696, -10772.490295468604, -5674.750289291178, 16105.929446927244, 17291.242455392177, -28355.62418170264, 13001.853287440932, 36091.339420239856, 8925.163319726387, 1757.4282595429731, 46460.13485910116, -16126.649514037314, -202.28328732052893, 63319.00516974988, 42164.06251955778, -0.164, 0.9420000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171640684532E9, 0.0, 2025-03-11 13:06:46.845
26.0, 15481.645224290518, 13628.864422901204, -10782.548580473493, -5690.061234243064, 16179.287872229563, 17273.137542383378, -28378.959402913977, 12978.898045885331, 36081.45994919061, 8918.234278945241, 1747.72760244937, 46454.43516426506, -16121.642723279325, -206.6642292337691, 63281.25307336487, 42148.68451937253, -0.161, 0.9430000000000001, -0.20500000000000002, 192.0, 125.5, 8.0, 14.5, 64.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.74171640684618E9, 0.0, 2025-03-11 13:06:46.846
28.0, 15492.709337795895, 13648.332792321777, -10767.617615177347, -5670.481106100215, 16084.583530972426, 17297.500943839663, -28359.155757326575, 12999.305188573026, 36077.1684142552, 8917.854299289502, 1743.2796053027637, 46445.13683857165, -16122.201516890707, -212.49803453660425, 63351.146978276614, 42140.727298346435, -0.161, 0.9430000000000001, -0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716406874388E9, 0.0, 2025-03-11 13:06:46.874
30.0, 15487.054346448702, 13644.085960875269, -10766.634138421314, -5669.855257255466, 16172.559997148515, 17296.67392929482, -28359.267516048854, 12998.589932750456, 36084.81271085891, 8930.192462228832, 1753.6061112411155, 46458.70434745602, -16111.070348151965, -186.7264731796352, 63269.89838718157, 42159.23454275543, -0.161, 0.9430000000000001, -0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716406890409E9, 0.0, 2025-03-11 13:06:46.890
32.0, 15486.517904581775, 13654.27835634689, -10764.51072269806, -5657.271225127128, 16107.538772528027, 17304.67585380982, -28345.27532401983, 13008.58116252198, 36078.6659811337, 8928.784302328146, 1750.5439222507384, 46458.10085035573, -16115.652455765303, -196.67299946224685, 63345.268469484865, 42159.5027636889, -0.161, 0.9430000000000001, -0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716406945489E9, 0.0, 2025-03-11 13:06:46.945
34.0, 15482.181666157445, 13672.785600755884, -10777.340624015407, -5658.142943160885, 16155.036229495554, 17289.968405958225, -28354.70776017997, 12990.275083813081, 36073.39096944225, 8927.9572877833, 1748.1969890829314, 46458.547885244836, -16123.564973302482, -190.90624939277762, 63274.94988142847, 42162.63200791264, -0.161, 0.9430000000000001, -0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716406946318E9, 0.0, 2025-03-11 13:06:46.946
36.0, 15474.604424787096, 13646.27643183189, -10778.569969960448, -5667.1506961763735, 16118.692293011225, 17289.923702469314, -28352.13730956761, 12994.410156537315, 36066.171355983184, 8918.636610345437, 1738.6080907116045, 46446.76851591689, -16128.61646754938, -203.78085419903448, 63361.04880107031, 42148.63981588362, -0.1585, 0.9455, -0.20750000000000002, 192.0, 125.5, 16.0, 14.5, 80.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741716406971561E9, 0.0, 2025-03-11 13:06:46.971
72.0, 15504.06402397919, 13688.61063583024, -10753.200740003675, -5635.500626027659, 16161.361773176406, 17309.213257934243, -28333.115975036144, 13012.626828268389, 36075.20146074313, 8935.15454949791, 1773.0521289172327, 46462.23592307996, -16098.016929390065, -163.637121157303, 63297.83806775071, 42212.655212003614, -0.15425, 0.94475, -0.20575000000000002, 192.0, 125.5, 40.0, 14.5, 64.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741716406972431E9, 0.0, 2025-03-11 13:06:46.972
72.0, 15489.78125927225, 13523.788872216806, -10805.369711562362, -5692.609333110969, 16180.87484608589, 17294.863437993936, -28329.629102901115, 13025.255563885637, 36075.20146074313, 8935.15454949791, 1773.0521289172327, 46462.23592307996, -16098.016929390065, -163.637121157303, 63297.83806775071, 42212.655212003614, -0.15425, 0.94475, -0.20575000000000002, 192.0, 62.75, 20.0, 7.25, 32.0, 62.25, 40.0, 0.0, 0.0, 0.0, 1.741716406987544E9, 0.0, 2025-03-11 13:06:46.987
68.0, 15491.502343595308, 13677.166542669123, -10789.567028232459, -5658.679385027813, 16173.521122160093, 17289.320205369022, -28356.02651310283, 12997.695862972245, 36091.831158617875, 8945.034020547155, 1778.68476851997, 46469.61199875021, -16105.147135871308, -159.70321413316896, 63303.24718990889, 42187.241278557936, -0.150125, 0.9453750000000001, -0.20287500000000003, 192.0, 125.5, 56.0, 14.5, 72.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741716407010601E9, 0.0, 2025-03-11 13:06:47.010
68.0, 15478.761849255783, 13545.067732938258, -10810.868240698366, -5695.693873845801, 16194.799982881545, 17301.501906097164, -28341.877858862623, 13025.7249505192, 36091.831158617875, 8945.034020547155, 1778.68476851997, 46469.61199875021, -16105.147135871308, -159.70321413316896, 63303.24718990889, 42187.241278557936, -0.1460625, 0.9456875, -0.19643750000000001, 192.0, 188.25, 100.0, 21.75, 108.0, 187.25, 56.0, 0.0, 0.0, 0.0, 1.741716407011498E9, 0.0, 2025-03-11 13:06:47.011
68.0, 15493.290483151733, 13539.122168913147, -10806.33083657394, -5688.69777783129, 16111.740900485624, 17304.251170665168, -28326.544562166284, 13032.989267467174, 36091.831158617875, 8945.034020547155, 1778.68476851997, 46469.61199875021, -16105.147135871308, -159.70321413316896, 63303.24718990889, 42187.241278557936, -0.1460625, 0.9456875, -0.19643750000000001, 192.0, 94.125, 50.0, 10.875, 54.0, 93.625, 28.0, 0.0, 0.0, 0.0, 1.741716407038636E9, 0.0, 2025-03-11 13:06:47.038
68.0, 15494.028090718759, 13682.888589249682, -10779.240522294107, -5654.253739625662, 16117.798223233012, 17291.08599318099, -28350.058597333267, 12997.785269950065, 36091.831158617875, 8945.034020547155, 1778.68476851997, 46469.61199875021, -16105.147135871308, -159.70321413316896, 63303.24718990889, 42187.241278557936, -0.1460625, 0.9456875, -0.19643750000000001, 192.0, 47.0625, 25.0, 5.4375, 27.0, 46.8125, 14.0, 0.0, 0.0, 0.0, 1.741716407039465E9, 0.0, 2025-03-11 13:06:47.039
68.0, 15493.759869785294, 13574.370869919167, -10796.13844110232, -5675.465545113748, 16104.27541783755, 17321.640827851395, -28322.029509786313, 13044.656878072845, 36091.831158617875, 8945.034020547155, 1778.68476851997, 46469.61199875021, -16105.147135871308, -159.70321413316896, 63303.24718990889, 42187.241278557936, -0.1460625, 0.9456875, -0.19643750000000001, 192.0, 23.53125, 12.5, 2.71875, 13.5, 23.40625, 7.0, 0.0, 0.0, 0.0, 1.741716407063656E9, 0.0, 2025-03-11 13:06:47.063
90.0, 15485.623834803562, 13520.257296592868, -10791.8469061669, -5707.316780962561, 16172.492941915149, 17301.99364447518, -28263.870270713604, 13035.24679365716, 36068.80886182891, 8928.851357561512, 1792.788719271269, 46472.96476041851, -16102.196705603208, -172.95779859516605, 63401.39369981214, 42219.02545917338, -0.14903125, 0.94684375, -0.19621875, 192.0, 125.5, 32.0, 14.5, 80.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741716407126761E9, 0.0, 2025-03-11 13:06:47.126
88.0, 15486.629663304051, 13515.161098857057, -10790.394042777305, -5703.114653004963, 16119.027569178053, 17302.552438086565, -28263.646753269048, 13039.225404170205, 36066.41722517219, 8921.497633635716, 1793.012236715822, 46468.65087373863, -16099.983882902132, -177.02581608603194, 63315.227724936936, 42219.092514406744, -0.14903125, 0.94684375, -0.19621875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716407142801E9, 0.0, 2025-03-11 13:06:47.142
114.0, 15476.794895743717, 13509.14847959858, -10801.458156282682, -5708.389664696416, 16156.48909288515, 17300.719595041228, -28275.26966038581, 13031.6258110554, 36049.69812031962, 8915.037979488132, 1769.9005329490344, 46467.33212081577, -16110.891534196322, -191.4650430041603, 63381.344185035734, 42212.386991070154, -0.14903125, 0.94684375, -0.19621875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716407201904E9, 0.0, 2025-03-11 13:06:47.201
112.0, 15495.369195386076, 13528.48273855242, -10780.447516494694, -5695.98444652372, 16114.870144709366, 17313.862420780948, -28257.50002354384, 13054.357535166448, 36065.72432109408, 8931.91354655189, 1787.133727924076, 46478.53034478788, -16094.820629932956, -179.73037716512408, 63354.499739944906, 42228.10026742223, -0.14903125, 0.94684375, -0.19621875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716407231934E9, 0.0, 2025-03-11 13:06:47.231
112.0, 15479.030070189247, 13522.760691971862, -10798.954760903689, -5690.530620876625, 16105.728281227146, 17302.351272386466, -28272.945078962457, 13025.635543541377, 36065.72432109408, 8931.91354655189, 1787.133727924076, 46478.53034478788, -16094.820629932956, -179.73037716512408, 63354.499739944906, 42228.10026742223, -0.14903125, 0.94684375, -0.19621875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716407265031E9, 0.0, 2025-03-11 13:06:47.265
112.0, 15501.44886987792, 13546.744113772407, -10777.340624015407, -5676.583132336514, 16188.742660134158, 17305.14524044338, -28259.802253222737, 13036.990229724674, 36065.72432109408, 8931.91354655189, 1787.133727924076, 46478.53034478788, -16094.820629932956, -179.73037716512408, 63354.499739944906, 42228.10026742223, -0.14903125, 0.94684375, -0.19621875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716407265613E9, 0.0, 2025-03-11 13:06:47.265
112.0, 15499.213695432389, 13536.752884000885, -10780.447516494694, -5654.141980903385, 16148.286002670051, 17327.47463315423, -28253.67787524198, 13048.76959905262, 36065.72432109408, 8931.91354655189, 1787.133727924076, 46478.53034478788, -16094.820629932956, -179.73037716512408, 63354.499739944906, 42228.10026742223, -0.14851562499999998, 0.952421875, -0.194109375, 192.0, 125.5, 48.0, 14.5, 120.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741716407266119E9, 0.0, 2025-03-11 13:06:47.266
