%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
98.0, 15488.998948216315, 13496.497392236877, -10856.57755810947, -5188.890420066169, 15972.757753462525, 17306.843973021983, -28366.800053930292, 12953.484112439646, 36077.66015263321, 9067.946263306889, 1646.0718686666332, 46219.36186782859, -16105.102432382399, 5.319715180363081, 68983.31719438043, 41549.098974358916, -0.14200000000000002, 0.9560000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716460844492E9, 0.0, 2025-03-11 13:07:40.844
98.0, 15490.787087772738, 13510.489584265899, -10843.52413934757, -5155.407506872119, 15939.610116435304, 17319.115080727945, -28361.100359094187, 12963.028307322063, 36077.66015263321, 9067.946263306889, 1646.0718686666332, 46219.36186782859, -16105.102432382399, 5.319715180363081, 68983.31719438043, 41549.098974358916, -0.14200000000000002, 0.9560000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716460844994E9, 0.0, 2025-03-11 13:07:40.844
108.0, 15504.265189679289, 13514.982284901416, -10839.679639301257, -5171.523114624395, 15911.402214932707, 17316.164650459847, -28353.299600279286, 12964.99526083413, 36082.532832924466, 9069.376774952028, 1645.5801302886166, 46200.20642283039, -16098.083984623432, -2.168119212164785, 68957.523281279, 41547.199076080215, -0.14200000000000002, 0.9560000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716460845503E9, 0.0, 2025-03-11 13:07:40.845
0.0, 7756.032974247096, 6687.530182305597, -5478.144345062297, -2667.993625163272, 7911.578763911577, 8654.796618794993, -14053.838140229958, 6391.1907543171355, 18044.09391213583, 4535.928909293283, 826.1651785570597, 23106.33934811823, -8045.152788776492, 7.577241370349094, 34505.43844764691, 20774.24773862931, -0.148, 0.962, -0.18, 192.0, 125.5, 48.0, 15.0, 8.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741716461062427E9, 0.0, 2025-03-11 13:07:41.062
2.0, 15533.79184410475, 13395.445155554433, -10938.943736427276, -5314.484872160539, 15729.25784936641, 17328.636923865906, -28090.26427152923, 12800.95580827663, 36039.058689958896, 9145.484464822348, 1758.4787915323725, 46370.50436383538, -16063.41642897325, 139.98897552358812, 70340.85039387351, 41262.86253486425, -0.148, 0.962, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716461205619E9, 0.0, 2025-03-11 13:07:41.205
4.0, 15528.78505334676, 13385.588036249643, -10939.45782654975, -5315.736569850036, 15813.948609107569, 17328.77103433264, -28094.08641983109, 12798.653578597734, 36047.35118715181, 9157.867331250589, 1771.755727738825, 46388.58692509973, -16044.37274269733, 156.283397231507, 70269.52597731662, 41278.91108738317, -0.148, 0.962, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716461234693E9, 0.0, 2025-03-11 13:07:41.234
6.0, 15530.148509758534, 13392.517077030789, -10939.279012594106, -5316.854157072801, 15748.457997853518, 17329.486290155208, -28092.186521552387, 12799.547648375947, 36040.62331207077, 9151.608842803102, 1770.1240503935876, 46384.51890760886, -16052.665239890248, 147.1191820048311, 70343.44319623032, 41278.50875598297, -0.148, 0.962, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716461289816E9, 0.0, 2025-03-11 13:07:41.289
8.0, 15525.633457378563, 13384.090469371138, -10942.788236473589, -5323.962011809589, 15813.501574218462, 17324.792423819592, -28101.976585623812, 12794.563209362414, 36044.04312897243, 9150.938290469443, 1776.0696144186993, 46392.72199782396, -16047.501986921072, 147.96854829413275, 70271.38117210641, 41277.9946658605, -0.148, 0.9480000000000001, -0.188, 192.0, 125.5, 48.0, 14.5, 80.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741716461290364E9, 0.0, 2025-03-11 13:07:41.290
10.0, 15530.863765581104, 13383.93400715995, -10948.756152243157, -5326.15248276621, 15746.155768174622, 17324.61360986395, -28103.027117613212, 12794.853782040333, 36035.191838168124, 9141.707020009402, 1767.911227692512, 46383.602486086194, -16060.868330105344, 137.88791154478926, 70360.02819061615, 41273.300799524884, -0.148, 0.9480000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716461369845E9, 0.0, 2025-03-11 13:07:41.369
12.0, 15531.98135280387, 13379.26249256879, -10943.101160895963, -5320.966878052578, 15805.142021792177, 17328.32399944353, -28099.27202454472, 12796.44075589666, 36043.305521405404, 9142.712848509891, 1778.0589196752214, 46395.31480018077, -16049.044257288488, 143.3864406807948, 70277.99728846518, 41281.86151765126, -0.148, 0.9480000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716461529095E9, 0.0, 2025-03-11 13:07:41.529
14.0, 15513.496460139331, 13400.27313235678, -10945.537501041592, -5266.607435537271, 15733.079997668267, 17345.914822329858, -28098.89204488898, 12809.404767680737, 36034.94596897912, 9138.622479274569, 1774.7732132402914, 46387.33522741023, -16051.435893945205, 139.251367956563, 70348.71820792177, 41276.81002340437, -0.148, 0.9480000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716461558072E9, 0.0, 2025-03-11 13:07:41.558
110.0, 15518.97263753088, 13371.21586456488, -10954.03116393461, -5319.245793729519, 15796.335434476787, 17325.753548831173, -28108.682108960405, 12787.611816836814, 36016.01404142547, 9138.488368807837, 1726.4263899834623, 46412.704457367, -16092.8983799098, 128.4331236401944, 70425.00471174774, 41300.03348589343, -0.148, 0.9480000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716461574171E9, 0.0, 2025-03-11 13:07:41.574
106.0, 15521.677198609972, 13378.413126279489, -10952.131265655908, -5305.387712167229, 15769.625099852694, 17333.531955901617, -28105.70932694785, 12795.971369263098, 36030.20739915459, 9152.480560836859, 1743.8831024030571, 46430.6082046757, -16075.106391323376, 140.05603075695404, 70408.91145573992, 41330.92359673067, -0.14400000000000002, 0.9420000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171646163829E9, 0.0, 2025-03-11 13:07:41.638
120.0, 15508.02028274778, 13431.945554249949, -10954.768771501635, -5227.603641462761, 15761.824341037793, 17346.42891245233, -28105.441106014387, 12808.130718246784, 36025.44647758561, 9158.783752773255, 1731.8802156305571, 46419.18646325904, -16076.291033779507, 146.00159478206572, 70323.68425413183, 41301.955735916585, -0.14400000000000002, 0.9420000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716461906674E9, 0.0, 2025-03-11 13:07:41.906
130.0, 15501.91825651148, 13368.108972085593, -10967.755135030167, -5242.825179436824, 15820.140042321687, 17357.314212002064, -28104.70349844736, 12845.100503575863, 36031.12382067726, 9155.207473660406, 1738.496331989328, 46423.36623947218, -16064.981051085122, 155.41167919775, 70403.54703707065, 41303.96739291756, -0.139, 0.9500000000000001, -0.186, 192.0, 125.5, 104.0, 14.5, 120.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741716461957774E9, 0.0, 2025-03-11 13:07:41.957
4.0, 15508.534372870252, 13405.659902770509, -10958.277995381117, -5214.103187811755, 15763.768942805404, 17342.450301939287, -28130.206838870865, 12832.985858081087, 36009.10735238878, 9158.180255672964, 1773.722681250892, 46446.165018816595, -16069.183179042719, 160.84315310038963, 70475.74317166128, 41380.85739384382, -0.139, 0.9500000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716462163129E9, 0.0, 2025-03-11 13:07:42.163
6.0, 15494.341015141132, 13389.83486769615, -10967.442210607793, -5227.134254829199, 15807.779527637904, 17329.419234921843, -28140.578048298128, 12814.63507588328, 36000.47957902904, 9150.580662558159, 1762.7479747233363, 46440.04064083584, -16077.408621002272, 152.37184195182826, 70407.68210979487, 41366.50757390351, -0.139, 0.9500000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716462211284E9, 0.0, 2025-03-11 13:07:42.211
8.0, 15514.07760549517, 13412.544240062743, -10953.852349978966, -5207.911754597635, 15762.74076256046, 17347.792368864106, -28126.764670224748, 12831.577698180403, 35996.72448596054, 9151.072400936175, 1760.3339863221631, 46436.35260300071, -16082.37070827135, 154.85288558636734, 70497.55847424966, 41360.539658133945, -0.139, 0.9500000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716462323542E9, 0.0, 2025-03-11 13:07:42.323
10.0, 15500.979483244359, 13394.707547987407, -10961.563701816047, -5215.846623879269, 15811.17699279511, 17338.38228444842, -28135.146574395487, 12825.050988799452, 36014.76234373598, 9170.898398268033, 1779.0647481757103, 46454.01048112041, -16066.053934818976, 168.2862840040069, 70388.63842351895, 41386.557088679925, -0.1345, 0.9530000000000001, -0.184, 192.0, 125.5, 120.0, 14.5, 112.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.74171646245169E9, 0.0, 2025-03-11 13:07:42.451
12.0, 15488.864837749583, 13385.83390543865, -10969.45386760877, -5226.195481562077, 15789.473448929008, 17328.256944210167, -28140.265123875753, 12816.91495381772, 35988.78961667891, 9138.600127530113, 1751.4379920289507, 46427.925995341066, -16088.450382763194, 146.8062575824568, 70485.13090433252, 41361.54548663444, -0.1345, 0.9530000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716462547788E9, 0.0, 2025-03-11 13:07:42.547
12.0, 15490.362404628087, 13452.151531237547, -10959.55204481507, -5274.251732140986, 15831.673542460627, 17307.42511837782, -28152.96091472637, 12801.224029210094, 35988.78961667891, 9138.600127530113, 1751.4379920289507, 46427.925995341066, -16088.450382763194, 146.8062575824568, 70485.13090433252, 41361.54548663444, -0.14525, 0.9565, -0.192, 192.0, 125.5, 16.0, 15.0, 0.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741716462627956E9, 0.0, 2025-03-11 13:07:42.627
12.0, 15493.156372685002, 13394.864010198595, -10953.472370323227, -5213.432635478096, 15792.379175708196, 17335.320095458042, -28124.216571356843, 12826.615610911324, 35988.78961667891, 9138.600127530113, 1751.4379920289507, 46427.925995341066, -16088.450382763194, 146.8062575824568, 70485.13090433252, 41361.54548663444, -0.14525, 0.9565, -0.192, 192.0, 62.75, 8.0, 7.5, 0.0, 62.25, 48.0, 0.0, 0.0, 0.0, 1.74171646266002E9, 0.0, 2025-03-11 13:07:42.660
12.0, 15511.149526971523, 13331.809739090175, -10980.56268460306, -5286.47813635804, 15772.12849523169, 17312.744833558183, -28135.884181962512, 12818.166651507217, 35988.78961667891, 9138.600127530113, 1751.4379920289507, 46427.925995341066, -16088.450382763194, 146.8062575824568, 70485.13090433252, 41361.54548663444, -0.14525, 0.9565, -0.192, 192.0, 31.375, 4.0, 3.75, 0.0, 31.125, 24.0, 0.0, 0.0, 0.0, 1.741716462676039E9, 0.0, 2025-03-11 13:07:42.676
12.0, 15486.339090626132, 13389.700757229419, -10959.015602948142, -5215.041961078878, 15798.03416705539, 17336.52708965863, -28121.579065511116, 12830.05777955744, 35988.78961667891, 9138.600127530113, 1751.4379920289507, 46427.925995341066, -16088.450382763194, 146.8062575824568, 70485.13090433252, 41361.54548663444, -0.14525, 0.9565, -0.192, 192.0, 15.6875, 2.0, 1.875, 0.0, 15.5625, 12.0, 0.0, 0.0, 0.0, 1.741716462884434E9, 0.0, 2025-03-11 13:07:42.884
12.0, 15487.54608482672, 13454.409057427534, -10954.947585457276, -5277.246865897998, 15813.590981196283, 17295.936321727793, -28160.94048749691, 12784.43786912416, 35988.78961667891, 9138.600127530113, 1751.4379920289507, 46427.925995341066, -16088.450382763194, 146.8062575824568, 70485.13090433252, 41361.54548663444, -0.14525, 0.9565, -0.192, 192.0, 7.84375, 1.0, 0.9375, 0.0, 7.78125, 6.0, 0.0, 0.0, 0.0, 1.741716462900451E9, 0.0, 2025-03-11 13:07:42.900
12.0, 15437.992267369304, 13377.921387901473, -10979.802725291578, -5253.75518247547, 15802.325701990809, 17297.94797872877, -28171.49051087982, 12779.319319643893, 35988.78961667891, 9138.600127530113, 1751.4379920289507, 46427.925995341066, -16088.450382763194, 146.8062575824568, 70485.13090433252, 41361.54548663444, -0.14525, 0.9565, -0.192, 192.0, 3.921875, 0.5, 0.46875, 0.0, 3.890625, 3.0, 0.0, 0.0, 0.0, 1.741716462932548E9, 0.0, 2025-03-11 13:07:42.932
12.0, 15513.585867117152, 13358.698887669909, -10969.11859144194, -5270.675453028137, 15818.597771954272, 17307.51452535564, -28272.319230117708, 12813.830413082887, 35988.78961667891, 9138.600127530113, 1751.4379920289507, 46427.925995341066, -16088.450382763194, 146.8062575824568, 70485.13090433252, 41361.54548663444, -0.14525, 0.9565, -0.192, 192.0, 1.9609375, 0.25, 0.234375, 0.0, 1.9453125, 1.5, 0.0, 0.0, 0.0, 1.741716462973538E9, 0.0, 2025-03-11 13:07:42.973
12.0, 15489.378927872054, 13462.701554620453, -10945.291631852584, -5265.892179714701, 15717.63494224965, 17301.077222952514, -28152.737397281817, 12790.092860471352, 35988.78961667891, 9138.600127530113, 1751.4379920289507, 46427.925995341066, -16088.450382763194, 146.8062575824568, 70485.13090433252, 41361.54548663444, -0.14525, 0.9565, -0.192, 192.0, 0.98046875, 0.125, 0.1171875, 0.0, 0.97265625, 0.75, 0.0, 0.0, 0.0, 1.741716462974129E9, 0.0, 2025-03-11 13:07:42.974
12.0, 15453.996116399303, 13395.98159742136, -10966.905768740866, -5238.913624157146, 15750.268489154398, 17310.062624223545, -28157.833595017626, 12795.256113440528, 35988.78961667891, 9138.600127530113, 1751.4379920289507, 46427.925995341066, -16088.450382763194, 146.8062575824568, 70485.13090433252, 41361.54548663444, -0.14525, 0.9565, -0.192, 192.0, 0.490234375, 0.0625, 0.05859375, 0.0, 0.486328125, 0.375, 0.0, 0.0, 0.0, 1.74171646297465E9, 0.0, 2025-03-11 13:07:42.974
12.0, 15517.005684018814, 13367.036088351739, -10968.470390852737, -5269.356700105274, 15754.425913623085, 17313.370682402932, -28266.731294003883, 12819.194831752162, 35988.78961667891, 9138.600127530113, 1751.4379920289507, 46427.925995341066, -16088.450382763194, 146.8062575824568, 70485.13090433252, 41361.54548663444, -0.14525, 0.9565, -0.192, 192.0, 0.2451171875, 0.03125, 0.029296875, 0.0, 0.2431640625, 0.1875, 0.0, 0.0, 0.0, 1.741716462989562E9, 0.0, 2025-03-11 13:07:42.989
12.0, 15514.815213062193, 13358.229501036347, -10968.9397774863, -5271.502467572984, 15839.362542553252, 17310.062624223545, -28273.816796996212, 12813.763357849522, 35988.78961667891, 9138.600127530113, 1751.4379920289507, 46427.925995341066, -16088.450382763194, 146.8062575824568, 70485.13090433252, 41361.54548663444, -0.14525, 0.9565, -0.192, 192.0, 0.12255859375, 0.015625, 0.0146484375, 0.0, 0.12158203125, 0.09375, 0.0, 0.0, 0.0, 1.74171646300557E9, 0.0, 2025-03-11 13:07:43.005
12.0, 15521.587791632151, 13358.609480692086, -10957.875663980922, -5266.1156971592545, 15774.900111544146, 17310.75552830166, -28259.869308456102, 12819.35129396335, 35988.78961667891, 9138.600127530113, 1751.4379920289507, 46427.925995341066, -16088.450382763194, 146.8062575824568, 70485.13090433252, 41361.54548663444, -0.14525, 0.9565, -0.192, 192.0, 0.061279296875, 0.0078125, 0.00732421875, 0.0, 0.060791015625, 0.046875, 0.0, 0.0, 0.0, 1.741716463021622E9, 0.0, 2025-03-11 13:07:43.021
12.0, 15524.717035855894, 13355.524939957255, -10957.585091303003, -5266.495676814995, 15814.88738237469, 17316.14229871539, -28213.422383477973, 12823.329904476393, 35988.78961667891, 9138.600127530113, 1751.4379920289507, 46427.925995341066, -16088.450382763194, 146.8062575824568, 70485.13090433252, 41361.54548663444, -0.144625, 0.95825, -0.19, 192.0, 125.5306396484375, 64.00390625, 15.003662109375, 0.0, 125.0303955078125, 16.0234375, 0.0, 0.0, 0.0, 1.741716463053613E9, 0.0, 2025-03-11 13:07:43.053
12.0, 15522.97359978838, 13370.321794786669, -10965.966995473742, -5264.662833769659, 15751.095503699245, 17322.57960111852, -28262.05977941272, 12825.050988799452, 35988.78961667891, 9138.600127530113, 1751.4379920289507, 46427.925995341066, -16088.450382763194, 146.8062575824568, 70485.13090433252, 41361.54548663444, -0.144625, 0.95825, -0.19, 192.0, 62.76531982421875, 32.001953125, 7.5018310546875, 0.0, 62.51519775390625, 8.01171875, 0.0, 0.0, 0.0, 1.741716463141715E9, 0.0, 2025-03-11 13:07:43.141
12.0, 15504.198134445924, 13355.167312045969, -10982.373175903938, -5283.974740979045, 15777.917597045613, 17313.415385891843, -28133.649007516982, 12819.463052685625, 35988.78961667891, 9138.600127530113, 1751.4379920289507, 46427.925995341066, -16088.450382763194, 146.8062575824568, 70485.13090433252, 41361.54548663444, -0.144625, 0.95825, -0.19, 192.0, 31.382659912109375, 16.0009765625, 3.75091552734375, 0.0, 31.257598876953125, 4.005859375, 0.0, 0.0, 0.0, 1.74171646314233E9, 0.0, 2025-03-11 13:07:43.142
212.0, 15515.30695144021, 13364.26447203928, -10964.044745450587, -5264.461668069562, 15745.64167805215, 17321.596124362484, -28262.26094511282, 12825.050988799452, 35998.445570283606, 9139.427142074961, 1762.591512512149, 46413.71028586749, -16070.904263365777, 140.30189994596242, 70544.96652423937, 41339.12668694576, -0.144625, 0.95825, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716463166743E9, 0.0, 2025-03-11 13:07:43.166
210.0, 15520.1125764981, 13364.711506928386, -10955.036992435098, -5260.058374411867, 15750.939041488058, 17318.355121416465, -28260.919840445502, 12822.301724231449, 36007.16275062117, 9147.339659612138, 1773.6332742730708, 46421.71221038249, -16057.783789370513, 142.64883311376968, 70468.65766866895, 41344.15582944821, -0.154, 0.9500000000000001, -0.188, 192.0, 125.5, 24.0, 14.5, 88.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741716463294963E9, 0.0, 2025-03-11 13:07:43.294
228.0, 15520.269038709288, 13333.3967129465, -10976.919350256843, -5282.208953167075, 15744.792311762849, 17313.415385891843, -28129.84921095958, 12823.262849243029, 35999.42904703964, 9140.790598486734, 1767.7100619924145, 46422.248652249415, -16069.384344742817, 143.6546616142585, 70528.53799206472, 41324.59805304981, -0.154, 0.9500000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716463375096E9, 0.0, 2025-03-11 13:07:43.375
206.0, 15517.944457285937, 13461.695726119964, -10960.446114593282, -5257.622034266238, 15825.012722612944, 17321.90904878486, -28265.479596314384, 12819.708921874633, 35995.45043652659, 9136.633174018047, 1763.3291200791741, 46413.39736144512, -16061.158902783263, 137.26206270004067, 70479.45356124087, 41334.119896187774, -0.154, 0.9500000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716463503305E9, 0.0, 2025-03-11 13:07:43.503
206.0, 15520.269038709288, 13469.18356051249, -10954.947585457276, -5248.927205673123, 15769.69215508606, 17325.99941802018, -28261.344523590153, 12823.933401576687, 35995.45043652659, 9136.633174018047, 1763.3291200791741, 46413.39736144512, -16061.158902783263, 137.26206270004067, 70479.45356124087, 41334.119896187774, -0.154, 0.9500000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716463662569E9, 0.0, 2025-03-11 13:07:43.662
206.0, 15524.270000966788, 13390.818344452186, -10962.725992527723, -5246.0438306383885, 15800.381100223196, 17315.672912081827, -28181.660554606984, 12818.881907329787, 35995.45043652659, 9136.633174018047, 1763.3291200791741, 46413.39736144512, -16061.158902783263, 137.26206270004067, 70479.45356124087, 41334.119896187774, -0.154, 0.9500000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716463663125E9, 0.0, 2025-03-11 13:07:43.663
206.0, 15512.557686872207, 13464.199121498958, -10955.014640690642, -5248.435467295107, 15831.60648722726, 17317.528106871618, -28264.58552653617, 12818.390168951772, 35995.45043652659, 9136.633174018047, 1763.3291200791741, 46413.39736144512, -16061.158902783263, 137.26206270004067, 70479.45356124087, 41334.119896187774, -0.154, 0.9500000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171646367858E9, 0.0, 2025-03-11 13:07:43.678
