%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
166.0, 8858.42101078284, 9610.534859959467, -20833.345750969143, -12870.156809110262, -18295.886313424864, 13339.565794416165, -38550.545400446106, 10718.35437039785, 8841.254871041165, 9588.406632948712, -20841.794710373248, -12864.837093929898, -18328.63161905189, 13347.008925319782, -38565.856345397995, 10707.871402248313, -0.10700000000000001, 0.7160000000000001, -0.15550000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715090041174E9, 0.0, 2025-03-11 12:44:50.041
150.0, 8846.999269366177, 9600.744795888042, -20846.533280197775, -12880.796239470988, -18298.68028148178, 13319.06924475065, -38555.95452260429, 10695.846163731358, 8848.072153100033, 9599.828374365376, -20845.03571331927, -12881.22092261564, -18315.28762761207, 13321.885564552018, -38552.26648476916, 10700.204753900141, -0.10700000000000001, 0.7160000000000001, -0.15550000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715090041488E9, 0.0, 2025-03-11 12:44:50.041
158.0, 8847.423952510828, 9591.178249261171, -20844.901602852537, -12873.576626011924, -18297.85326693693, 13331.78738734572, -38562.66004594089, 10703.311646379429, 8842.931251875312, 9586.283217225458, -20855.45162623544, -12873.531922523014, -18322.842517237965, 13326.266506465257, -38581.39080779443, 10686.324320593396, -0.10700000000000001, 0.7160000000000001, -0.15550000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715090041785E9, 0.0, 2025-03-11 12:44:50.041
158.0, 8858.197493338286, 9601.057720310417, -20833.03282654677, -12860.210282827651, -18300.51312452711, 13343.253832251292, -38549.47251671225, 10714.800443029457, 8842.931251875312, 9586.283217225458, -20855.45162623544, -12873.531922523014, -18322.842517237965, 13326.266506465257, -38581.39080779443, 10686.324320593396, -0.10700000000000001, 0.7160000000000001, -0.15550000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715090042068E9, 0.0, 2025-03-11 12:44:50.042
156.0, 8842.663030941849, 9585.500906169524, -20841.32532373969, -12866.781695697511, -18308.693862997756, 13332.726160612841, -38569.03029311065, 10704.317474879917, 8860.253853828175, 9608.366740747302, -20839.961867327915, -12862.7360299511, -18294.880484924375, 13335.900108325495, -38571.86896465647, 10698.148393410254, -0.10700000000000001, 0.7160000000000001, -0.15550000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715090042355E9, 0.0, 2025-03-11 12:44:50.042
174.0, 8866.288824831108, 9610.646618681743, -20829.34478871164, -12857.6845357042, -18291.684185467268, 13351.54632944421, -38539.12365902944, 10725.238707690085, 8850.642603712393, 9595.46978419659, -20845.147472041546, -12872.839018444898, -18310.705519998734, 13338.135282771025, -38557.69795867181, 10708.854879004346, -0.11950000000000001, 0.8340000000000001, -0.17675000000000002, 192.0, 125.5, 112.0, 14.5, 96.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741715090042638E9, 0.0, 2025-03-11 12:44:50.042
174.0, 8846.239310054698, 9588.339577715347, -20843.202870273934, -12887.83703897441, -18291.214798833706, 13326.82530007664, -38558.90495287239, 10694.482707319583, 8850.642603712393, 9595.46978419659, -20845.147472041546, -12872.839018444898, -18310.705519998734, 13338.135282771025, -38557.69795867181, 10708.854879004346, -0.11950000000000001, 0.8340000000000001, -0.17675000000000002, 192.0, 62.75, 56.0, 7.25, 48.0, 62.25, 52.0, 0.0, 0.0, 0.0, 1.741715090042941E9, 0.0, 2025-03-11 12:44:50.042
174.0, 8849.390906022896, 9599.873077854285, -20844.923954596994, -12873.956605667665, -18300.75899371612, 13332.21207049037, -38559.128470316944, 10706.530297580994, 8850.642603712393, 9595.46978419659, -20845.147472041546, -12872.839018444898, -18310.705519998734, 13338.135282771025, -38557.69795867181, 10708.854879004346, -0.11950000000000001, 0.8340000000000001, -0.17675000000000002, 192.0, 31.375, 28.0, 3.625, 24.0, 31.125, 26.0, 0.0, 0.0, 0.0, 1.741715090043246E9, 0.0, 2025-03-11 12:44:50.043
202.0, 8837.41037099485, 9577.096650254327, -20842.711131895918, -12872.459038789159, -18308.112717641918, 13346.919518341962, -38563.598819208004, 10699.35538761084, 8830.302516258063, 9579.398879933224, -20850.73540815537, -12877.108201635863, -18314.438261322768, 13339.83401534963, -38578.641543226426, 10693.990968941567, -0.11950000000000001, 0.8340000000000001, -0.17675000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715090043545E9, 0.0, 2025-03-11 12:44:50.043
202.0, 8833.811740137548, 9571.08403099585, -20851.40596048903, -12878.136381880806, -18311.979569432686, 13337.084750781627, -38579.31209556009, 10686.21256187112, 8830.302516258063, 9579.398879933224, -20850.73540815537, -12877.108201635863, -18314.438261322768, 13339.83401534963, -38578.641543226426, 10693.990968941567, -0.11950000000000001, 0.8340000000000001, -0.17675000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715090043834E9, 0.0, 2025-03-11 12:44:50.043
202.0, 8840.897243129879, 9588.205467248616, -20855.719847168904, -12888.105259907874, -18305.76578447411, 13333.039085035216, -38577.92628740386, 10692.359291596329, 8830.302516258063, 9579.398879933224, -20850.73540815537, -12877.108201635863, -18314.438261322768, 13339.83401534963, -38578.641543226426, 10693.990968941567, -0.12575, 0.893, -0.186375, 192.0, 125.5, 112.0, 14.5, 96.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741715090044116E9, 0.0, 2025-03-11 12:44:50.044
190.0, 8840.874891385423, 9581.142316000738, -20848.232012776378, -12871.699079477678, -18308.425642064292, 13341.778617117241, -38567.86800239897, 10694.54976255295, 8836.896280872379, 9575.509676398002, -20853.46232097892, -12896.285998378517, -18314.684130511778, 13316.565849371655, -38568.8067756661, 10685.542009537461, -0.12575, 0.893, -0.186375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715090044421E9, 0.0, 2025-03-11 12:44:50.044
210.0, 8838.818530895536, 9586.976121303573, -20846.93561159797, -12871.006175399563, -18318.19335439126, 13349.467617209866, -38566.52689773165, 10702.864611490324, 8838.058571584055, 9578.281292710459, -20850.80246338874, -12870.380326554816, -18292.734717456668, 13339.83401534963, -38566.39278726492, 10697.299027120951, -0.12575, 0.893, -0.186375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171509004471E9, 0.0, 2025-03-11 12:44:50.044
16.0, 8844.384115264907, 9593.6145894068, -20829.613009645105, -12869.732125965611, -18282.877598151874, 13353.334469000634, -38553.49583071421, 10719.628419831804, 8871.161505122365, 9636.753456205543, -20842.644076662553, -12873.353108567371, -18289.828990677477, 13358.318908014167, -38543.95163583179, 10724.635210589793, -0.12575, 0.893, -0.186375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715090045001E9, 0.0, 2025-03-11 12:44:50.045
14.0, 8836.158673305354, 9592.005263806017, -20848.433178476476, -12894.721376266645, -18318.90861021383, 13348.037105564727, -38563.50941223019, 10715.426291874206, 8858.599824738481, 9631.634906725278, -20851.74123665586, -12880.103335392874, -18313.320674100003, 13358.07303882516, -38550.00895857918, 10721.88594602179, -0.12575, 0.893, -0.186375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715090045288E9, 0.0, 2025-03-11 12:44:50.045
254.0, 8838.505606473162, 9597.727310386575, -20843.158166785022, -12884.528980795025, -18290.43248777777, 13345.064323552171, -38560.0001883507, 10716.789748285979, 8861.527903262127, 9630.360857291325, -20843.13581504057, -12887.16648664075, -18311.040796165562, 13351.009887577284, -38550.411289979376, 10721.595373343871, -0.136, 0.9500000000000001, -0.19, 192.0, 125.5, 96.0, 14.5, 88.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741715090045565E9, 0.0, 2025-03-11 12:44:50.045
254.0, 8845.680516443315, 9605.32690350138, -20854.2222802904, -12894.07317567744, -18307.017482163606, 13327.652314621488, -38562.9506186188, 10695.823811986902, 8861.527903262127, 9630.360857291325, -20843.13581504057, -12887.16648664075, -18311.040796165562, 13351.009887577284, -38550.411289979376, 10721.595373343871, -0.136, 0.9500000000000001, -0.19, 192.0, 62.75, 48.0, 7.25, 44.0, 62.5, 4.0, 0.0, 0.0, 0.0, 1.741715090045872E9, 0.0, 2025-03-11 12:44:50.045
254.0, 8860.767943950646, 9624.594107221856, -20839.89481209455, -12872.794314955989, -18283.436391763258, 13347.5006636978, -38546.075051555046, 10710.330094138395, 8861.527903262127, 9630.360857291325, -20843.13581504057, -12887.16648664075, -18311.040796165562, 13351.009887577284, -38550.411289979376, 10721.595373343871, -0.136, 0.9500000000000001, -0.19, 192.0, 31.375, 24.0, 3.625, 22.0, 31.25, 2.0, 0.0, 0.0, 0.0, 1.741715090046157E9, 0.0, 2025-03-11 12:44:50.046
254.0, 8849.74853393418, 9614.245249539048, -20842.822890618194, -12899.83992574691, -18315.846421223454, 13343.812625862674, -38556.80388889359, 10716.633286074792, 8861.527903262127, 9630.360857291325, -20843.13581504057, -12887.16648664075, -18311.040796165562, 13351.009887577284, -38550.411289979376, 10721.595373343871, -0.136, 0.9500000000000001, -0.19, 192.0, 15.6875, 12.0, 1.8125, 11.0, 15.625, 1.0, 0.0, 0.0, 0.0, 1.741715090046446E9, 0.0, 2025-03-11 12:44:50.046
250.0, 8851.983708379712, 9614.669932683699, -20849.953097099435, -12879.656300503768, -18301.295435583048, 13342.225652006347, -38554.27814177014, 10702.21641090112, 8860.365612550451, 9627.991572379062, -20832.295218979743, -12885.98184418462, -18302.48007803918, 13357.916576613972, -38542.31995848656, 10729.79846355897, -0.136, 0.9500000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715090046765E9, 0.0, 2025-03-11 12:44:50.046
250.0, 8839.80200765157, 9607.18209829117, -20870.56140548723, -12890.966283198153, -18298.81439194851, 13336.704771125886, -38549.87484811245, 10703.199887657152, 8860.365612550451, 9627.991572379062, -20832.295218979743, -12885.98184418462, -18302.48007803918, 13357.916576613972, -38542.31995848656, 10729.79846355897, -0.136, 0.9500000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715090047052E9, 0.0, 2025-03-11 12:44:50.047
250.0, 8846.440475754795, 9613.552345460934, -20852.769416900806, -12881.176219126728, -18299.90962742682, 13344.483178196333, -38552.601760936, 10702.931666723689, 8860.365612550451, 9627.991572379062, -20832.295218979743, -12885.98184418462, -18302.48007803918, 13357.916576613972, -38542.31995848656, 10729.79846355897, -0.136, 0.9500000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715090047342E9, 0.0, 2025-03-11 12:44:50.047
2.0, 8851.13434209041, 9606.422138979691, -20851.18244304448, -12881.891474949298, -18314.192392133762, 13344.796102618708, -38555.61924643746, 10699.556553310938, 8851.246100812687, 9615.072264083894, -20854.08816982367, -12890.295730864495, -18308.13506938637, 13352.149826544504, -38549.137240545424, 10721.371855899317, -0.136, 0.9500000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715090047622E9, 0.0, 2025-03-11 12:44:50.047
88.0, 8851.9390048908, 9611.048950081939, -20842.711131895918, -12877.64464350279, -18312.04662466605, 13343.276183995747, -38557.027406338144, 10703.982198713089, 8864.433630041318, 9623.610630465822, -20832.250515490832, -12857.885701404299, -18290.074859866483, 13363.795085405718, -38538.74367937371, 10715.381588385295, -0.134, 0.9560000000000001, -0.196, 192.0, 125.5, 104.0, 14.5, 112.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.74171509004791E9, 0.0, 2025-03-11 12:44:50.047
88.0, 8849.167388578342, 9625.689342700165, -20857.642097192063, -12890.78746924251, -18302.122450127896, 13342.672686895454, -38555.574542948554, 10705.099785935854, 8864.433630041318, 9623.610630465822, -20832.250515490832, -12857.885701404299, -18290.074859866483, 13363.795085405718, -38538.74367937371, 10715.381588385295, -0.134, 0.9560000000000001, -0.196, 192.0, 62.75, 52.0, 7.25, 56.0, 62.25, 56.0, 0.0, 0.0, 0.0, 1.741715090048219E9, 0.0, 2025-03-11 12:44:50.048
66.0, 8854.934138647812, 9614.669932683699, -20850.69070466646, -12886.36182384036, -18316.673435768298, 13339.610497905076, -38556.35685400449, 10704.876268491302, 8859.60565323897, 9614.781691405975, -20845.750969141838, -12874.40364055677, -18286.498580753636, 13352.909785855984, -38546.65619691088, 10710.240687160574, -0.134, 0.9560000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715090048517E9, 0.0, 2025-03-11 12:44:50.048
82.0, 8856.27524331513, 9614.692284428154, -20845.482748208375, -12884.372518583838, -18311.018444421108, 13338.962297315873, -38548.35492948949, 10709.413672615729, 8864.590092252505, 9616.122796073294, -20835.424463203486, -12869.083925376408, -18293.651138979334, 13354.027373078748, -38539.52599042964, 10712.83348951739, -0.134, 0.9560000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715090048795E9, 0.0, 2025-03-11 12:44:50.048
82.0, 8860.589129995005, 9613.418234994202, -20850.198966288444, -12881.399736571282, -18305.363453073915, 13343.454997951389, -38551.81944988006, 10705.323303380406, 8864.590092252505, 9616.122796073294, -20835.424463203486, -12869.083925376408, -18293.651138979334, 13354.027373078748, -38539.52599042964, 10712.83348951739, -0.134, 0.9560000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715090049077E9, 0.0, 2025-03-11 12:44:50.049
82.0, 8841.523091974628, 9603.270543011493, -20841.92882083998, -12872.280224833516, -18317.478098568692, 13343.723218884852, -38551.931208602335, 10693.54393405246, 8864.590092252505, 9616.122796073294, -20835.424463203486, -12869.083925376408, -18293.651138979334, 13354.027373078748, -38539.52599042964, 10712.83348951739, -0.134, 0.9560000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715090049355E9, 0.0, 2025-03-11 12:44:50.049
72.0, 8856.834036926513, 9613.32882801638, -20833.144585269045, -12866.044088130486, -18301.362490816413, 13346.673649152954, -38544.37631897644, 10699.198925399653, 8850.754362434669, 9600.007188321017, -20852.814120389714, -12890.943931453698, -18309.364415331416, 13333.64258213551, -38557.00505459369, 10696.606123042837, -0.134, 0.9560000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715090049637E9, 0.0, 2025-03-11 12:44:50.049
102.0, 8852.430743268818, 9609.909011114718, -20850.444835477454, -12878.046974902985, -18291.214798833706, 13347.992402075817, -38552.86998186946, 10701.031768444987, 8829.40844647985, 9603.18113603367, -20850.243669777356, -12872.526094022525, -18322.82016549351, 13345.421951463457, -38551.88650511343, 10694.817983486413, -0.134, 0.9560000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171509004992E9, 0.0, 2025-03-11 12:44:50.049
102.0, 8853.03424036911, 9593.189906262149, -20847.717922653905, -12884.685443006212, -18322.7754620046, 13333.508471668778, -38556.60272319349, 10688.44773631665, 8829.40844647985, 9603.18113603367, -20850.243669777356, -12872.526094022525, -18322.82016549351, 13345.421951463457, -38551.88650511343, 10694.817983486413, -0.134, 0.9560000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715090050199E9, 0.0, 2025-03-11 12:44:50.050
142.0, 8840.69607742978, 9602.354121488825, -20848.90256511004, -12861.21611132814, -18325.323560872504, 13337.420026948455, -38586.06232238559, 10671.594520997349, 8829.855481368957, 9600.767147632498, -20852.16591980051, -12867.83222768691, -18311.756051988134, 13342.40446596199, -38558.234400538735, 10684.983215926077, -0.136, 0.9540000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715090050484E9, 0.0, 2025-03-11 12:44:50.050
140.0, 8821.652391153859, 9593.70399638462, -20844.476919707886, -12873.554274267468, -18315.33233110098, 13330.289820467213, -38576.24990656971, 10681.87632344679, 8837.74564716168, 9611.5183367155, -20836.050312048235, -12854.599994969369, -18317.969836946708, 13358.654184180998, -38549.58427543453, 10700.540030066972, -0.136, 0.9540000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715090050763E9, 0.0, 2025-03-11 12:44:50.050
160.0, 8845.613461209949, 9612.32299951589, -20827.2660764773, -12849.302631533461, -18314.393557833857, 13368.064268596681, -38554.61341793698, 10695.823811986902, 8831.598917436471, 9594.486307440557, -20842.107634795622, -12860.679669461211, -18317.969836946708, 13351.322811999657, -38559.262580783674, 10685.20673337063, -0.136, 0.9540000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715090051049E9, 0.0, 2025-03-11 12:44:50.051
220.0, 8816.466786440229, 9594.128679529273, -20841.906469095527, -12872.50374227807, -18323.311903871527, 13349.44526546541, -38557.07210982706, 10681.0716606464, 8831.643620925382, 9642.095523130361, -20846.443873219952, -12868.458076531659, -18320.42852883679, 13370.791181420229, -38537.69314738431, 10716.521527352515, -0.138, 0.9540000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715090051351E9, 0.0, 2025-03-11 12:44:50.051
220.0, 8826.815644123035, 9610.244287281548, -20839.805405116727, -12854.957622880653, -18306.43633680777, 13354.474407967855, -38548.86901961196, 10690.817021228913, 8831.643620925382, 9642.095523130361, -20846.443873219952, -12868.458076531659, -18320.42852883679, 13370.791181420229, -38537.69314738431, 10716.521527352515, -0.138, 0.9540000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715090051635E9, 0.0, 2025-03-11 12:44:50.051
44.0, 8817.114987029432, 9615.452243739635, -20871.857806665637, -12877.957567925165, -18355.118436231427, 13348.193567775914, -38551.5512289466, 10685.787878726469, 8819.148995774865, 9618.581487963378, -20869.354411286644, -12878.561065025457, -18337.34879938946, 13350.16052128798, -38547.48321145573, 10688.35832933883, -0.13, 0.9520000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715090051915E9, 0.0, 2025-03-11 12:44:50.051
46.0, 8832.22476628122, 9635.5241102605, -20856.010419846825, -12865.105314863362, -18341.595630835967, 13365.896149384518, -38537.737850873214, 10700.428271344696, 8832.828263381512, 9630.740836947065, -20858.93849837047, -12866.200550341673, -18347.697657072265, 13361.336393515634, -38537.69314738431, 10699.467146333116, -0.13, 0.9520000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715090052195E9, 0.0, 2025-03-11 12:44:50.052
122.0, 8822.099426042965, 9605.885697112763, -20852.635306434073, -12872.548445766979, -18359.141750233382, 13351.613384677576, -38546.410327721875, 10659.837503413857, 8824.111083043943, 9600.364816232302, -20851.428312233485, -12856.54459673698, -18330.464462097225, 13357.156617302493, -38538.05077529559, 10680.311701334918, -0.138, 0.9520000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171509005252E9, 0.0, 2025-03-11 12:44:50.052
40.0, 8837.052743083566, 9624.258831055025, -20838.151376027035, -12855.494064747581, -18341.796796536066, 13366.052611595704, -38525.82437107854, 10680.311701334918, 8834.281126771108, 9619.47555774159, -20840.74417838385, -12859.137399093795, -18347.474139627713, 13364.935024372939, -38528.14895250189, 10677.294215833452, -0.138, 0.9520000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715090052847E9, 0.0, 2025-03-11 12:44:50.052
44.0, 8831.934193603302, 9616.078092584383, -20848.433178476476, -12864.412410785248, -18360.438151411792, 13352.149826544504, -38539.66010089637, 10664.799590682935, 8820.244231253175, 9600.94596158814, -20858.647925692552, -12880.013928415052, -18377.40312545337, 13339.699904882897, -38550.14306904591, 10656.127113834276, -0.137, 0.9530000000000001, -0.198, 192.0, 125.5, 96.0, 14.5, 104.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741715090053148E9, 0.0, 2025-03-11 12:44:50.053
