%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
12.0, 12436.17533876602, 12542.435531906549, -14376.351460975584, -10609.52372664496, -10588.71425255707, 17417.2615906312, -33536.915008654, 13153.778094503654, 26810.649253207357, 12370.774134489791, -2693.2287446533137, 39336.87977038381, -18362.069828757027, -1340.4788184736751, 65499.68606229855, 35301.98756480069, -0.146, 0.96, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715462673805E9, 0.0, 2025-03-11 12:51:02.673
14.0, 12451.575690695727, 12562.887378083156, -14363.298042213684, -10590.882371769236, -10569.000013947489, 17433.15368093892, -33516.932549110956, 13166.22801616526, 26820.84164867898, 12382.64291079556, -2680.778822991708, 39344.144087331784, -18353.620869352922, -1329.906443346315, 65527.916315545604, 35313.56576842854, -0.14400000000000002, 0.9540000000000001, -0.164, 192.0, 125.5, 64.0, 14.5, 104.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741715462674183E9, 0.0, 2025-03-11 12:51:02.674
16.0, 12443.238490013897, 12557.47825592497, -14370.584710906114, -10593.855153781791, -10569.335290114319, 17426.60461981352, -33524.889770137044, 13157.712001527787, 26814.113773597932, 12387.046204453256, -2684.0868811710934, 39346.379261777314, -18365.511997403144, -1340.322356262488, 65486.67734702556, 35307.53079742561, -0.14400000000000002, 0.9540000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715462674588E9, 0.0, 2025-03-11 12:51:02.674
16.0, 12454.973155852933, 12571.9174828431, -14373.8927690855, -10575.61613030626, -10587.797831034402, 17444.59777410004, -33518.25130203382, 13167.591472577033, 26814.113773597932, 12387.046204453256, -2684.0868811710934, 39346.379261777314, -18365.511997403144, -1340.322356262488, 65486.67734702556, 35307.53079742561, -0.14400000000000002, 0.9540000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715462674956E9, 0.0, 2025-03-11 12:51:02.674
16.0, 12442.79145512479, 12561.546273415837, -14370.674117883937, -10585.562656588872, -10584.556828088384, 17435.321800151087, -33519.59240670114, 13162.919957985874, 26814.113773597932, 12387.046204453256, -2684.0868811710934, 39346.379261777314, -18365.511997403144, -1340.322356262488, 65486.67734702556, 35307.53079742561, -0.14400000000000002, 0.9540000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171546267534E9, 0.0, 2025-03-11 12:51:02.675
20.0, 12434.141330020588, 12551.130360499665, -14385.202751779885, -10593.072842725855, -10580.019423963955, 17427.11870993599, -33534.83629641966, 13150.626498535456, 26806.849456649958, 12388.901399243046, -2688.2443056397806, 39338.82437215142, -18361.82395956802, -1333.8627021149043, 65473.869797452666, 35313.00697481716, -0.14400000000000002, 0.9540000000000001, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715462675725E9, 0.0, 2025-03-11 12:51:02.675
24.0, 12435.951821321467, 12556.271261724385, -14389.673100670947, -10592.357586903285, -10578.991243719012, 17422.536602322652, -33538.613741232606, 13145.507949055189, 26825.647273736868, 12392.924713245, -2673.6486165104648, 39353.375357791825, -18362.49451190168, -1321.4351321977535, 65450.91455589707, 35326.44037323479, -0.128, 0.9560000000000001, -0.166, 192.0, 126.0, 0.0, 14.5, 112.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741715462676081E9, 0.0, 2025-03-11 12:51:02.676
26.0, 12434.878937587613, 12573.750325888435, -14381.805286622679, -10585.741470544514, -10592.71521481457, 17431.74552103824, -33528.0637178497, 13153.912204970386, 26808.63759620638, 12375.311538614218, -2690.6582940409535, 39335.24809303857, -18378.02897429812, -1341.4622952297086, 65541.6179348967, 35305.16151251335, -0.128, 0.9560000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715462676479E9, 0.0, 2025-03-11 12:51:02.676
28.0, 12431.257954985853, 12560.942776315544, -14375.36798421955, -10590.412985135674, -10575.906702984179, 17420.614352299493, -33533.60695047462, 13137.237803606726, 26825.580218503503, 12395.361053390629, -2675.7273287448083, 39351.698976957676, -18357.577128121513, -1322.7538851206166, 65461.95631765799, 35319.60073943147, -0.128, 0.9560000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171546267687E9, 0.0, 2025-03-11 12:51:02.676
30.0, 12439.103417289665, 12578.310081757318, -14369.17655100543, -10583.126316443244, -10590.591799091317, 17429.152718681424, -33524.37568001457, 13157.443780594323, 26816.326596299004, 12379.983053205378, -2684.6233230380208, 39340.81367740795, -18364.595575880478, -1326.0172398110915, 65543.96486806452, 35304.35684971295, -0.128, 0.9560000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715462677232E9, 0.0, 2025-03-11 12:51:02.677
32.0, 12438.07523704472, 12581.551084703337, -14365.287347470206, -10582.165191431664, -10583.23807516552, 17427.677503547373, -33529.44952600593, 13155.387420104435, 26828.865924938433, 12402.088928471676, -2672.128697887504, 39358.471555527634, -18358.180625221805, -1325.0561147995134, 65457.441265278016, 35315.979756829714, -0.128, 0.9560000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715462677602E9, 0.0, 2025-03-11 12:51:02.677
34.0, 12450.994545339889, 12596.504401743938, -14360.280556712218, -10581.159362931176, -10587.261389167475, 17426.06817794659, -33529.941264383946, 13151.922899713863, 26827.301302826563, 12397.372710391606, -2675.3473490890683, 39357.33161656042, -18364.148540991373, -1328.319469489988, 65537.25934472792, 35302.903986323356, -0.132, 0.9540000000000001, -0.168, 192.0, 125.5, 112.0, 14.5, 104.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741715462677969E9, 0.0, 2025-03-11 12:51:02.677
0.0, 6192.841374020741, 5764.894874679431, -7201.463842566472, -5346.671384176181, -5374.25343683403, 8693.19691576921, -16737.36622778967, 6566.406079102288, 13419.294466888246, 6201.89383052514, -1334.130923048368, 19682.141504543008, -9177.603921604625, -661.678691110455, 32716.85185633324, 17648.445683532438, -0.126, 0.9580000000000001, -0.17, 192.0, 126.0, 8.0, 14.5, 120.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741715462844839E9, 0.0, 2025-03-11 12:51:02.844
2.0, 12388.54377133176, 11532.024923804394, -14404.671121200457, -10688.626550272293, -10774.569007702949, 17382.214055325276, -33479.78394982624, 13131.001666903696, 26749.763101311102, 12266.994984983801, -2805.635667519053, 39506.10482765494, -18313.43243282228, -1233.6151282328522, 65933.37695996487, 35546.35918693056, -0.126, 0.9580000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417154628453E9, 0.0, 2025-03-11 12:51:02.845
4.0, 12395.651626068548, 11536.361162228724, -14397.406804252483, -10682.658634502726, -10755.45826619366, 17380.403564024396, -33485.01425802878, 13128.677085480344, 26765.029342774076, 12274.259301931776, -2787.575457999165, 39520.23113015069, -18299.14966811534, -1243.1146196263576, 65859.97383117364, 35555.12107075704, -0.126, 0.9580000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171546284567E9, 0.0, 2025-03-11 12:51:02.845
6.0, 12405.240524439874, 11547.4252757341, -14389.449583226393, -10670.655747730225, -10760.912091840755, 17393.0546513861, -33470.55267936619, 13132.342771571013, 26768.426807931282, 12271.867665275058, -2785.3626352980896, 39521.70634528474, -18297.562694259013, -1240.5441690139974, 65938.98724782316, 35557.82563183613, -0.126, 0.9580000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715462846053E9, 0.0, 2025-03-11 12:51:02.846
8.0, 12398.870277270113, 11539.892737852662, -14392.51177221677, -10678.523561778495, -10751.569062658438, 17397.14502062142, -33467.11051072008, 13136.433140806335, 26776.652249890834, 12281.43421190193, -2775.997254371316, 39531.4293541228, -18284.822199919487, -1231.3576020428661, 65849.44615953519, 35569.828518608636, -0.122, 0.962, -0.166, 192.0, 126.0, 24.0, 15.0, 8.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741715462846447E9, 0.0, 2025-03-11 12:51:02.846
10.0, 12387.225018408897, 11528.13572026917, -14407.934475890932, -10697.813117243424, -10770.61274893436, 17396.273302587666, -33470.48562413283, 13128.721788969255, 26751.57359261198, 12254.209787155365, -2799.2654203492907, 39506.73067649969, -18306.928075185788, -1247.0932301394023, 65923.31867495998, 35547.163849730954, -0.122, 0.962, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715462846827E9, 0.0, 2025-03-11 12:51:02.846
12.0, 12394.824611523702, 11540.496234952956, -14396.155106562986, -10682.725689736091, -10743.768303843535, 17422.581305811564, -33457.67807455994, 13137.818948962564, 26762.548299139537, 12258.970708724346, -2784.4238620309666, 39518.17476966081, -18297.026252392086, -1235.0232881335364, 65865.56176728747, 35562.050111538185, -0.122, 0.962, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715462847206E9, 0.0, 2025-03-11 12:51:02.847
14.0, 12397.573876091705, 11543.558423943332, -14399.127888575542, -10679.596445512349, -10755.592376660392, 17417.574515053573, -33460.80731878368, 13149.240690379225, 26765.006991029622, 12275.332185665631, -2782.345149796623, 39528.8812552549, -18299.350833815435, -1227.9601368856595, 65925.44209068324, 35564.59821040609, -0.122, 0.962, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715462847618E9, 0.0, 2025-03-11 12:51:02.847
16.0, 12400.703120315447, 11549.861615879729, -14395.059871084675, -10673.472067531595, -10741.577832886915, 17414.713491763294, -33455.66641755896, 13149.687725268332, 26769.83496783197, 12273.409935642474, -2773.73972818133, 39528.81420002153, -18300.58017976048, -1230.91056715376, 65877.78817150452, 35570.40966396447, -0.122, 0.962, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715462866773E9, 0.0, 2025-03-11 12:51:02.866
18.0, 12400.278437170797, 11547.514682711922, -14397.429155996939, -10670.387526796761, -10748.618632390337, 17412.008930684202, -33452.87244950205, 13145.21737637727, 26774.35002021194, 12278.439078144918, -2772.2421613028246, 39535.09504021348, -18304.827011206988, -1220.3828955153103, 65928.30311397351, 35572.555431432185, -0.122, 0.964, -0.166, 192.0, 126.0, 24.0, 15.0, 16.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741715462916814E9, 0.0, 2025-03-11 12:51:02.916
20.0, 12402.111280216131, 11550.018078090916, -14394.076394328642, -10667.437096528662, -10760.465056951649, 17411.472488817275, -33453.14067043551, 13141.93166994234, 26768.650325375835, 12272.873493775547, -2775.2596468042907, 39532.412830878835, -18290.47719126668, -1229.3459450418884, 65892.83089552294, 35574.924716344445, -0.122, 0.964, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715462917254E9, 0.0, 2025-03-11 12:51:02.917
22.0, 12410.493184386873, 11558.109409583738, -14383.168743034452, -10657.44586675714, -10741.26490846454, 17411.78541323965, -33453.85592625808, 13146.69259151132, 26780.9214330818, 12283.155296224988, -2762.5191524647657, 39546.181505463304, -18284.4645720082, -1214.102055323369, 65909.72881433116, 35583.440730981914, -0.122, 0.964, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171546291764E9, 0.0, 2025-03-11 12:51:02.917
24.0, 12419.612696124637, 11566.133685843193, -14367.634280638014, -10652.48377948806, -10731.810120559945, 17409.72905274976, -33453.83357451363, 13145.776169988654, 26788.67748840779, 12289.302025950197, -2753.064364560171, 39553.08819449999, -18277.13319982686, -1219.6229362038298, 65881.05152619499, 35587.017010094765, -0.122, 0.964, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715462918008E9, 0.0, 2025-03-11 12:51:02.918
26.0, 12402.625370338605, 11546.911185611629, -14378.474876698838, -10671.482762275073, -10749.780923102013, 17391.266511829675, -33470.28445843273, 13132.163957615372, 26782.039020304564, 12279.869589790058, -2760.216922785869, 39547.6343688529, -18286.09624935344, -1215.1749390572238, 65891.71330830018, 35571.81782386516, -0.122, 0.964, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715462932815E9, 0.0, 2025-03-11 12:51:02.932
28.0, 12400.345492404163, 11546.352392000246, -14377.580806920625, -10674.544951265449, -10750.27266148003, 17393.993424653225, -33468.2504496873, 13133.817986705064, 26778.038058047066, 12270.079525718633, -2766.4754112333553, 39536.07851696951, -18291.05833662252, -1239.1807126022236, 65900.0058054931, 35568.219193007855, -0.12, 0.972, -0.164, 192.0, 126.0, 32.0, 15.0, 48.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741715462987916E9, 0.0, 2025-03-11 12:51:02.987
30.0, 12401.776004049303, 11549.325174012802, -14372.216388251352, -10669.404050040728, -10742.784827087502, 17409.796107983126, -33463.48952811832, 13137.21545186227, 26777.43456094677, 12282.618854358061, -2768.218847300869, 39541.62174959442, -18298.23324659267, -1232.6316514768187, 65894.84255252393, 35572.04134130971, -0.12, 0.972, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715462988399E9, 0.0, 2025-03-11 12:51:02.988
32.0, 12407.229829696398, 11551.828569391797, -14371.881112084522, -10665.179570338676, -10746.249347478075, 17418.848564487525, -33450.033777956225, 13140.523510041656, 26781.21200575972, 12283.1999997139, -2761.513323964277, 39544.84040079599, -18281.67060395129, -1225.2779275510225, 65909.10296548641, 35586.18999554992, -0.12, 0.972, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715462988762E9, 0.0, 2025-03-11 12:51:02.988
34.0, 12391.0248149663, 11541.122083797703, -14387.102650058587, -10674.187323354165, -10742.22603347612, 17418.625047042973, -33456.806356526184, 13143.205719376294, 26775.221738245695, 12278.439078144918, -2765.4248792439557, 39543.14166821738, -18284.10694409692, -1221.9251658827266, 65874.16718890276, 35588.067542084165, -0.12, 0.972, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715462989138E9, 0.0, 2025-03-11 12:51:02.989
36.0, 12385.906265486034, 11534.125987783193, -14401.184249065429, -10682.390413569263, -10762.901397097277, 17409.93021844986, -33457.54396409321, 13134.846166950008, 26755.641610102848, 12263.57516808214, -2782.255742818802, 39528.32246164352, -18301.76482221661, -1241.3041283254777, 65933.0640355425, 35582.14432980351, -0.12, 0.972, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715463058826E9, 0.0, 2025-03-11 12:51:03.058
38.0, 12392.45532661144, 11537.702266896042, -14393.22702803934, -10678.545913522948, -10731.161919970742, 17406.085718403545, -33450.793737267704, 13127.805367446586, 26760.737807838657, 12269.297214662698, -2774.812611915185, 39539.78890654909, -18293.740545957156, -1233.10103811038, 65886.52770358654, 35584.647725182505, -0.12, 0.964, -0.158, 192.0, 126.0, 32.0, 15.0, 16.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741715463059248E9, 0.0, 2025-03-11 12:51:03.059
40.0, 12397.193896435965, 11545.033639077383, -14390.366004749061, -10673.986157654066, -10754.944176071189, 17410.44430857233, -33443.61882729755, 13149.352449101503, 26756.580383369972, 12263.23989191531, -2776.131364838048, 39536.36908964743, -18297.04860413654, -1243.4498957931871, 65945.20103278173, 35574.7459023888, -0.12, 0.964, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171546305965E9, 0.0, 2025-03-11 12:51:03.059
42.0, 12400.479602870895, 11543.33490649878, -14387.952016347888, -10674.053212887433, -10733.777074072013, 17410.198439383323, -33438.768498750745, 13144.12214089896, 26766.415150930305, 12275.600406599095, -2764.4637542323776, 39549.623674109425, -18293.29351106805, -1231.4470090206873, 65887.26531115358, 35582.054922825686, -0.12, 0.964, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715463060023E9, 0.0, 2025-03-11 12:51:03.060
44.0, 12407.878030285601, 11554.801351404352, -14383.74988839029, -10667.124172106287, -10746.361106200351, 17419.96615171029, -33427.458516056366, 13152.638155536433, 26767.82331083099, 12268.693717562404, -2763.3014635207014, 39542.91815077283, -18285.425697019782, -1233.1904450882012, 65951.63833518486, 35585.899422872, -0.12, 0.964, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715463060405E9, 0.0, 2025-03-11 12:51:03.060
46.0, 12417.802204823758, 11551.739162413975, -14376.016184808754, -10657.669384201692, -10712.788786028479, 17424.905887234912, -33426.65385325597, 13153.912204970386, 26778.30627898053, 12274.19224669841, -2752.1702947819585, 39552.14942123287, -18271.478208479668, -1222.4169042607432, 65875.46359008117, 35597.54468173321, -0.12, 0.964, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715463060782E9, 0.0, 2025-03-11 12:51:03.060
48.0, 12419.657399613548, 11553.974336859506, -14381.492362200304, -10656.127113834276, -10736.682800851202, 17423.654189545417, -33438.969664450844, 13149.397152590413, 26781.837854604466, 12276.181551954933, -2748.1469807800036, 39556.08332825701, -18270.584138701455, -1216.7395611690952, 65936.90853558881, 35601.836216668635, -0.122, 0.962, -0.16, 192.0, 126.0, 24.0, 15.0, 8.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741715463061151E9, 0.0, 2025-03-11 12:51:03.061
50.0, 12405.419338395517, 11538.909261096629, -14394.635187940024, -10664.039631371455, -10733.17357697172, 17407.02449167067, -33458.080405960136, 13130.286411081126, 26775.288793479063, 12268.649014073493, -2752.572626182154, 39552.64115961089, -18278.675470194277, -1224.3838577728102, 65865.4947120541, 35595.51067298778, -0.122, 0.962, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715463121165E9, 0.0, 2025-03-11 12:51:03.121
