%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
70.0, 8844.786446665103, 9589.144240515738, -20684.572539874618, 0.0, -18449.822777488564, 13211.445595198345, -38332.571188517955, 9782.196257376225, 8846.351068776974, 9595.738005130053, -20680.593929361574, 0.0, -18432.589582513523, 13215.33479873357, -38329.01726114956, 9788.521801057077, -0.138, 0.9580000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715143853805E9, 0.0, 2025-03-11 12:45:43.853
72.0, 8834.214071537743, 9586.283217225458, -20693.177961489913, 0.0, -18429.750910967698, 13196.648740368932, -38336.50509554209, 9770.372184559368, 8840.047876840577, 9587.221990492582, -20687.500618398266, 0.0, -18439.94330643932, 13205.365920706501, -38334.091107140914, 9777.4576875517, -0.138, 0.9580000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715143854093E9, 0.0, 2025-03-11 12:45:43.854
74.0, 8831.084827314, 9586.886714325752, -20696.62013013603, 0.0, -18459.881062493452, 13195.195876979336, -38337.35446183139, 9768.204065347203, 8825.094559799976, 9578.974196788573, -20702.543342416688, 0.0, -18449.17457689936, 13188.289187942648, -38343.903522956796, 9763.107867611394, -0.138, 0.9580000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715143854389E9, 0.0, 2025-03-11 12:45:43.854
76.0, 8835.935155860801, 9595.425080707679, -20692.753278345263, 0.0, -18436.635248259932, 13190.054975754616, -38342.80828747848, 9758.861036164884, 8837.03039133911, 9594.776880118476, -20691.590987633586, 0.0, -18450.627440288954, 13195.486449657255, -38336.3486333309, 9766.661794979787, -0.138, 0.9580000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715143854671E9, 0.0, 2025-03-11 12:45:43.854
78.0, 8835.80104539407, 9591.46882193909, -20694.56376964614, 0.0, -18455.32130662457, 13194.882952556964, -38351.01137769358, 9764.270158323068, 8836.449245983273, 9596.252095252526, -20691.81450507814, 0.0, -18429.21446910077, 13194.033586267662, -38342.94239794522, 9762.012632133083, -0.138, 0.96, -0.168, 192.0, 125.5, 88.0, 15.0, 0.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741715143854953E9, 0.0, 2025-03-11 12:45:43.854
80.0, 8840.114932073944, 9592.541705672946, -20687.008880020247, 0.0, -18450.493329822224, 13196.559333391111, -38357.091052185424, 9766.013594390583, 8835.443417482784, 9586.506734670013, -20695.122563257526, 0.0, -18464.306707895605, 13190.569065877089, -38358.856839997396, 9759.553940242999, -0.138, 0.96, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715143855262E9, 0.0, 2025-03-11 12:45:43.855
82.0, 8854.665917714348, 9599.649560409733, -20678.917548527428, 0.0, -18458.85288224851, 13210.596228909044, -38345.46814506866, 9785.347853344423, 8842.014830352644, 9593.27931323997, -20686.450086408866, 0.0, -18448.839300732532, 13201.722586360287, -38357.58279056344, 9772.942635171728, -0.138, 0.96, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715143855539E9, 0.0, 2025-03-11 12:45:43.855
84.0, 8841.143112318887, 9586.37262420328, -20685.42190616392, 0.0, -18450.090998422027, 13197.363996191501, -38354.9005812288, 9775.893065439828, 8848.630946711415, 9594.553362673923, -20681.19742646187, 0.0, -18457.779998514652, 13204.002464294728, -38349.91614221527, 9781.257484109103, -0.138, 0.96, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715143855813E9, 0.0, 2025-03-11 12:45:43.855
86.0, 8838.259737284152, 9589.188944004649, -20686.80771432015, 0.0, -18461.065704949582, 13198.682749114365, -38353.51477307257, 9778.284702096547, 8832.582394192505, 9581.835220078852, -20693.446182423377, 0.0, -18454.807216502097, 13186.702214086321, -38367.46226161269, 9764.225454834159, -0.138, 0.96, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715143856089E9, 0.0, 2025-03-11 12:45:43.856
88.0, 8831.353048247463, 9583.84687707983, -20689.646385865974, 0.0, -18452.303821123103, 13195.79937407963, -38358.09688068592, 9774.574312516967, 8834.147016304376, 9582.908103812708, -20690.67456611092, 0.0, -18464.619632317976, 13196.648740368932, -38355.54878181801, 9777.368280573879, -0.138, 0.9580000000000001, -0.17200000000000001, 192.0, 125.5, 88.0, 14.5, 120.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741715143856378E9, 0.0, 2025-03-11 12:45:43.856
90.0, 8833.498815715173, 9579.577693888867, -20688.14881898747, 0.0, -18459.188158415338, 13201.364958449001, -38356.956941718694, 9778.307053841001, 8829.430798224306, 9580.5611706449, -20689.311109699145, 0.0, -18441.50792855119, 13199.33094970357, -38359.125060930855, 9778.642330007831, -0.138, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715143856672E9, 0.0, 2025-03-11 12:45:43.856
92.0, 8840.539615218595, 9581.589350889844, -20683.67847009641, 0.0, -18443.720751252265, 13203.71189161681, -38347.41274683628, 9782.151553887315, 8834.83992038249, 9577.70014735462, -20689.601682377062, 0.0, -18461.89271949443, 13197.721624102787, -38356.64401729632, 9776.36245207339, -0.138, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715143856944E9, 0.0, 2025-03-11 12:45:43.856
94.0, 8810.36476020393, 9560.690469824132, -20709.76295587575, 0.0, -18447.721713509764, 13194.592379879045, -38345.78106949104, 9753.340155284424, 8835.97985934971, 9575.107344997805, -20689.82519982162, 0.0, -18432.74604472471, 13193.541847889644, -38349.96084570418, 9773.41202180529, -0.138, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715143857231E9, 0.0, 2025-03-11 12:45:43.857
96.0, 8838.930289617812, 9580.695281111632, -20689.3334614436, 0.0, -18451.432103089348, 13209.948028319839, -38338.852028709895, 9780.855152708908, 8832.425931981317, 9570.189961217638, -20696.418964435932, 0.0, -18463.971431728773, 13204.605961395022, -38344.90935145728, 9777.971777674173, -0.138, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715143857523E9, 0.0, 2025-03-11 12:45:43.857
98.0, 8814.052798039056, 9563.171513458672, -20698.25180748127, 0.0, -18451.767379256176, 13201.364958449001, -38346.2504561246, 9759.039850120527, 8841.500740230173, 9585.411499191701, -20685.24309220828, 0.0, -18442.960791940786, 13212.518478932201, -38335.432211808235, 9784.297321355025, -0.146, 0.96, -0.166, 192.0, 125.5, 56.0, 15.0, 0.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741715143857809E9, 0.0, 2025-03-11 12:45:43.857
98.0, 8820.400693464362, 9571.776935073965, -20693.222664978824, 0.0, -18459.83635900454, 13206.885839329463, -38347.97154044766, 9760.35860304339, 8841.500740230173, 9585.411499191701, -20685.24309220828, 0.0, -18442.960791940786, 13212.518478932201, -38335.432211808235, 9784.297321355025, -0.146, 0.96, -0.166, 192.0, 62.75, 28.0, 7.5, 0.0, 62.5, 52.0, 0.0, 0.0, 0.0, 1.741715143858102E9, 0.0, 2025-03-11 12:45:43.858
98.0, 8821.69709464277, 9578.482458410557, -20686.606548620053, 0.0, -18442.200832629303, 13212.429071954379, -38348.19505789221, 9764.851303678906, 8841.500740230173, 9585.411499191701, -20685.24309220828, 0.0, -18442.960791940786, 13212.518478932201, -38335.432211808235, 9784.297321355025, -0.146, 0.96, -0.166, 192.0, 31.375, 14.0, 3.75, 0.0, 31.25, 26.0, 0.0, 0.0, 0.0, 1.7417151438584E9, 0.0, 2025-03-11 12:45:43.858
98.0, 8820.043065553078, 9561.65159483571, -20702.09630752758, 0.0, -18447.721713509764, 13204.717720117298, -38346.98806369163, 9766.415925790778, 8841.500740230173, 9585.411499191701, -20685.24309220828, 0.0, -18442.960791940786, 13212.518478932201, -38335.432211808235, 9784.297321355025, -0.146, 0.96, -0.166, 192.0, 15.6875, 7.0, 1.875, 0.0, 15.625, 13.0, 0.0, 0.0, 0.0, 1.741715143858695E9, 0.0, 2025-03-11 12:45:43.858
98.0, 8824.669876655325, 9584.495077669035, -20686.114810242034, 0.0, -18451.476806578255, 13209.679807386376, -38356.28638938504, 9764.068992622972, 8841.500740230173, 9585.411499191701, -20685.24309220828, 0.0, -18442.960791940786, 13212.518478932201, -38335.432211808235, 9784.297321355025, -0.146, 0.96, -0.166, 192.0, 7.84375, 3.5, 0.9375, 0.0, 7.8125, 6.5, 0.0, 0.0, 0.0, 1.74171514385898E9, 0.0, 2025-03-11 12:45:43.858
216.0, 8827.955583090255, 9601.884734855263, -20710.612322165052, 0.0, -18474.744972556233, 13205.812955595607, -38338.76262173207, 9785.906646955806, 8815.21508875073, 9589.94890331613, -20720.715310658852, 0.0, -18478.902397024918, 13191.843115311041, -38348.642092781316, 9772.383841560346, -0.146, 0.96, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715143859264E9, 0.0, 2025-03-11 12:45:43.859
218.0, 8818.389036463384, 9593.726348129076, -20720.335331003113, 0.0, -18460.976297971763, 13195.598208379533, -38349.98319744864, 9775.26721659508, 8826.390960978384, 9596.90029584173, -20712.467516954843, 0.0, -18458.092922937027, 13201.588475893555, -38341.55658978899, 9781.995091676128, -0.14400000000000002, 0.96, -0.166, 192.0, 125.5, 64.0, 15.0, 0.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741715143859544E9, 0.0, 2025-03-11 12:45:43.859
220.0, 8820.378341719907, 9590.999435305528, -20721.162345547957, 0.0, -18481.830475548562, 13201.65553112692, -38345.579903790946, 9781.995091676128, 8813.941039316778, 9586.193810247638, -20727.95727586237, 0.0, -18486.79256281764, 13193.452440911824, -38357.11340392988, 9774.41785030578, -0.14400000000000002, 0.96, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715143859847E9, 0.0, 2025-03-11 12:45:43.859
222.0, 8829.475501713217, 9601.66121741071, -20710.880543098516, 0.0, -18447.051161176107, 13221.481528458778, -38339.05319440999, 9793.148612159326, 8822.0323708096, 9590.954731816619, -20719.463612969354, 0.0, -18467.257138163703, 13204.896534072941, -38343.52354330105, 9780.676338753265, -0.14400000000000002, 0.96, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715143860127E9, 0.0, 2025-03-11 12:45:43.860
224.0, 8816.958524818245, 9582.617531134789, -20724.62686593853, 0.0, -18481.159923214906, 13209.27747598618, -38346.004586935596, 9781.235132364647, 8826.45801621175, 9595.112156285306, -20714.255656511268, 0.0, -18456.774170014163, 13218.441691212856, -38343.948226445704, 9789.08059466846, -0.14400000000000002, 0.96, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715143860406E9, 0.0, 2025-03-11 12:45:43.860
226.0, 8807.21316423573, 9576.917836298686, -20734.3945782655, 0.0, -18462.74208578373, 13199.219190981292, -38349.35734860389, 9771.422716548768, 8814.74570211717, 9582.304606712414, -20727.91257237346, 0.0, -18473.00153648872, 13207.109356774015, -38344.12704040135, 9779.067013152482, -0.14400000000000002, 0.96, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715143860688E9, 0.0, 2025-03-11 12:45:43.860
228.0, 8809.090710769977, 9572.738060085543, -20735.400406765988, 0.0, -18480.42231564788, 13200.403833437424, -38341.668348511266, 9776.608321262398, 8810.208297992742, 9577.409574676702, -20732.71819743135, 0.0, -18458.65171654841, 13201.409661937912, -38345.132868901834, 9774.909588683795, -0.138, 0.9560000000000001, -0.16, 192.0, 125.5, 88.0, 14.5, 112.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741715143860975E9, 0.0, 2025-03-11 12:45:43.860
230.0, 8818.925478330311, 9582.259903223503, -20721.72113915934, 0.0, -18446.335905353535, 13213.546659177144, -38326.60327274838, 9789.482926068655, 8811.817623593524, 9576.359042687303, -20730.393616007997, 0.0, -18471.347507399023, 13203.488374172257, -38335.05223215249, 9781.682167253754, -0.138, 0.9560000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715143861272E9, 0.0, 2025-03-11 12:45:43.861
232.0, 8819.9313068308, 9575.934359542653, -20723.039892082204, 0.0, -18474.18617894485, 13203.71189161681, -38334.60519726339, 9778.21764686318, 8816.958524818245, 9575.062641508895, -20723.73279616032, 0.0, -18443.02784717415, 13208.584571908066, -38332.12415362884, 9779.98343467515, -0.138, 0.9560000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715143861553E9, 0.0, 2025-03-11 12:45:43.861
234.0, 8819.528975430605, 9588.160763759704, -20713.920380344436, 0.0, -18456.3047833806, 13209.389234708457, -38331.00656640608, 9783.26914111008, 8821.786501620592, 9584.5621329024, -20717.183735034912, 0.0, -18466.251309663214, 13207.668150385398, -38330.40306930579, 9783.939693443739, -0.138, 0.9560000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715143861844E9, 0.0, 2025-03-11 12:45:43.861
236.0, 8812.801100349558, 9582.304606712414, -20720.178868791925, 0.0, -18469.246443420227, 13198.302769458625, -38339.05319440999, 9774.261388094592, 8813.538707916583, 9582.617531134789, -20718.122508302036, 0.0, -18451.27564087816, 13200.783813093163, -38337.91325544277, 9774.686071239243, -0.138, 0.9560000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715143862122E9, 0.0, 2025-03-11 12:45:43.862
238.0, 8817.07028354052, 9593.27931323997, -20708.868886097538, 0.0, -18444.16778614137, 13210.305656231125, -38323.58578724692, 9787.3595103454, 8817.740835874181, 9591.424118450179, -20712.065185554646, 0.0, -18466.139550940938, 13206.617618396, -38330.045441394504, 9784.99022543314, -0.146, 0.962, -0.164, 192.0, 125.5, 56.0, 15.0, 8.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741715143862396E9, 0.0, 2025-03-11 12:45:43.862
240.0, 8812.689341627281, 9579.13065899976, -20719.307150758166, 0.0, -18461.959774727795, 13202.482545671768, -38331.47595303964, 9780.653987008809, 8819.685437641792, 9591.357063216814, -20706.365490718545, 0.0, -18429.21446910077, 13212.920810332396, -38316.32147029894, 9790.667568524786, -0.146, 0.962, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715143862697E9, 0.0, 2025-03-11 12:45:43.862
242.0, 8819.55132717506, 9587.624321892778, -20714.85915361156, 0.0, -18454.293126379627, 13196.782850835663, -38332.43707805122, 9771.087440381938, 8810.968257304223, 9577.141353743238, -20723.73279616032, 0.0, -18472.17452194387, 13195.777022335174, -38338.20382812069, 9771.288606082035, -0.146, 0.962, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171514386298E9, 0.0, 2025-03-11 12:45:43.862
244.0, 8814.32101897252, 9577.744850843532, -20723.553982204674, 0.0, -18467.950042241817, 13202.862525327508, -38344.70818575718, 9772.875579938362, 8812.085844526988, 9577.856609565808, -20722.391691492998, 0.0, -18452.59439380102, 13195.888781057452, -38343.881171212335, 9770.483943281644, -0.146, 0.962, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715143863254E9, 0.0, 2025-03-11 12:45:43.863
246.0, 8829.475501713217, 9593.70399638462, -20712.2887029992, 0.0, -18462.630327061455, 13207.601095152033, -38340.48370605513, 9776.384803817846, 8821.69709464277, 9588.026653292973, -20719.329502502624, 0.0, -18479.237673191747, 13207.154060262927, -38340.93074094424, 9776.563617773489, -0.146, 0.962, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715143863532E9, 0.0, 2025-03-11 12:45:43.863
248.0, 8821.920612087324, 9588.89837132673, -20714.47917395582, 0.0, -18457.42237060337, 13199.129784003471, -38342.29419735601, 9765.723021712663, 8831.710676158747, 9600.007188321017, -20705.918455829436, 0.0, -18439.116291894472, 13208.271647485692, -38333.331147829434, 9775.334271828446, -0.14, 0.9580000000000001, -0.166, 192.0, 125.5, 80.0, 14.5, 120.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741715143863807E9, 0.0, 2025-03-11 12:45:43.863
250.0, 8831.665972669838, 9593.994569062539, -20705.918455829436, 0.0, -18458.450550848313, 13210.529173675677, -38327.85497043788, 9777.4576875517, 8823.306420243553, 9588.652502137722, -20715.10502280057, 0.0, -18475.393173145436, 13200.85086832653, -38340.1484298883, 9767.354699057902, -0.14, 0.9580000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715143864116E9, 0.0, 2025-03-11 12:45:43.864
252.0, 8818.344332974475, 9586.819659092387, -20718.81541238015, 0.0, -18450.4039228444, 13204.807127095119, -38337.35446183139, 9767.779382202552, 8830.324868002519, 9598.979008076074, -20705.29260698469, 0.0, -18435.674123248355, 13216.877069100985, -38323.541083758006, 9780.36341433089, -0.14, 0.9580000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715143864403E9, 0.0, 2025-03-11 12:45:43.864
2.0, 8820.870080097924, 9582.192847990138, -20713.562752433154, 0.0, -18459.858710749, 13192.401908922424, -38334.515790285564, 9761.319728054968, 8823.284068499097, 9580.114135755794, -20715.395595478487, 0.0, -18470.90047250992, 13196.738147346754, -38328.57022626045, 9768.181713602748, -0.14, 0.9580000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715143864675E9, 0.0, 2025-03-11 12:45:43.864
4.0, 8823.060551054545, 9585.098574769328, -20713.272179755233, 0.0, -18452.125007167462, 13193.318330445092, -38326.17858960373, 9764.672489723265, 8816.131510273399, 9578.70597585511, -20716.401423978976, 0.0, -18450.046294933116, 13186.925731530873, -38336.192171119714, 9757.564634986476, -0.14, 0.9580000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715143864962E9, 0.0, 2025-03-11 12:45:43.864
6.0, 8820.959487075745, 9582.997510790528, -20716.33436874561, 0.0, -18453.153187412405, 13193.810068823108, -38336.058060652984, 9759.97862338765, 8812.130548015899, 9573.520371141478, -20725.140956061, 0.0, -18469.13468469795, 13186.478696641767, -38339.52258104355, 9754.323632040458, -0.14, 0.9580000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715143865243E9, 0.0, 2025-03-11 12:45:43.865
8.0, 8815.170385261821, 9579.242417722036, -20728.761938662763, 0.0, -18466.89951025242, 13184.198818707326, -38346.2504561246, 9750.07680059395, 8818.277277741108, 9586.506734670013, -20720.335331003113, 0.0, -18435.02592265915, 13188.177429220372, -38341.48953455562, 9753.608376217888, -0.14, 0.9580000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715143865524E9, 0.0, 2025-03-11 12:45:43.865
10.0, 8820.288934742086, 9580.114135755794, -20723.889258371506, 0.0, -18454.807216502097, 13185.361109419002, -38337.06388915347, 9753.004879117594, 8820.9818388202, 9580.650577622722, -20723.822203138137, 0.0, -18477.71775456879, 13187.79744956463, -38337.84620020941, 9753.697783195708, -0.137, 0.9560000000000001, -0.165, 192.0, 125.5, 104.0, 14.5, 104.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741715143865803E9, 0.0, 2025-03-11 12:45:43.865
26.0, 8813.248135238664, 9579.46593516659, -20732.897011386995, 0.0, -18456.841225247532, 13188.780926320664, -38348.82090673696, 9752.960175628683, 8821.36181847594, 9577.342519443337, -20714.747394889284, 0.0, -18452.393228100926, 13202.37078694949, -38334.15816237428, 9760.917396654773, -0.137, 0.9560000000000001, -0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715143866108E9, 0.0, 2025-03-11 12:45:43.866
14.0, 8818.210222507741, 9583.980987546562, -20728.80664215167, 0.0, -18458.763475270687, 13197.27458921368, -38345.714014257675, 9755.709440196686, 8817.472614940718, 9584.629188135767, -20730.371264263544, 0.0, -18455.99185895823, 13198.436879925357, -38338.91908394326, 9760.068030365472, -0.137, 0.9560000000000001, -0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715143866386E9, 0.0, 2025-03-11 12:45:43.866
