%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
82.0, 13271.795305227675, 15061.946518653218, -13778.665814240672, -9803.65393205332, -16615.43746178597, 17743.775873634324, -33663.06825435976, 13614.380492494165, 24230.14035584216, 11956.752771944139, -3086.731205788995, 38751.24171391031, -17924.757948488947, -831.1049140816825, 45191.159271140015, 32836.567799635865, -0.148, 0.9580000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715327119672E9, 0.0, 2025-03-11 12:48:47.119
86.0, 13281.00422394326, 15083.538303797044, -13755.53175872943, -9776.071879395471, -16607.457889015423, 17764.406533766574, -33674.914678921064, 13622.65063794263, 24250.592202018765, 11983.485458312685, -3068.872161969204, 38773.43699615443, -17905.64720697966, -807.2108992589592, 45187.89591644954, 32859.232468513546, -0.148, 0.9580000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171532712004E9, 0.0, 2025-03-11 12:48:47.120
88.0, 13292.157744426459, 15086.332271853957, -13752.268404038956, -9772.763821216085, -16616.800918197743, 17768.899234402088, -33675.562879510275, 13621.51069897541, 24273.10040868526, 11998.908161986848, -3045.0004988909363, 38790.469025429375, -17881.21675029001, -801.2876869783029, 45179.916343679, 32885.160492081704, -0.148, 0.9580000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715327163301E9, 0.0, 2025-03-11 12:48:47.163
90.0, 13278.880808220007, 15081.50429505161, -13754.324764528843, -9774.619016005876, -16611.280037317283, 17767.111094845666, -33678.15568186709, 13613.821698882783, 24259.063513167326, 11983.150182145857, -3061.2725688544, 38777.68382760094, -17889.26337829392, -809.8931085935961, 45194.48968106385, 32876.979753611064, -0.148, 0.9580000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715327163692E9, 0.0, 2025-03-11 12:48:47.163
92.0, 13311.559058613666, 15094.691824280242, -13742.076008567336, -9765.87948392385, -16602.585208724166, 17784.23253109843, -33662.80003342629, 13624.014094354403, 24278.353068632256, 11999.623417809418, -3038.339679043255, 38793.598269653114, -17899.321663298808, -796.2585444758588, 45190.48871880636, 32899.8679399333, -0.148, 0.9580000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715327164037E9, 0.0, 2025-03-11 12:48:47.164
94.0, 13285.273407134226, 15078.553864783511, -13755.174130818144, -9781.548056787022, -16623.081758389682, 17772.65432747058, -33676.76987371086, 13625.534012977365, 24273.86036799674, 11992.113231672434, -3047.883873925671, 38791.63131614105, -17892.459677751027, -797.5996491431772, 45188.67822750548, 32894.36941079729, -0.152, 0.9560000000000001, -0.184, 192.0, 125.5, 32.0, 14.5, 112.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741715327179359E9, 0.0, 2025-03-11 12:48:47.179
96.0, 13271.325918594113, 15066.841550688929, -13765.00889837848, -9790.89108596934, -16627.730921236387, 17765.412362267063, -33675.58523125473, 13613.754643649418, 24255.80015847685, 11977.025804165103, -3065.854676467738, 38773.280533943245, -17902.853238922744, -814.8775476071296, 45196.680152020475, 32878.231451300555, -0.152, 0.9560000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715327235869E9, 0.0, 2025-03-11 12:48:47.235
98.0, 13278.992566942283, 15066.685088477743, -13762.080819854835, -9788.857077223907, -16606.362653537115, 17765.635879711615, -33665.549297994294, 13613.486422715954, 24254.23553636498, 11987.128792658901, -3064.4688683115087, 38779.80724332419, -17897.48882025347, -811.5247859388335, 45183.604381514124, 32878.11969257828, -0.152, 0.9560000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715327236263E9, 0.0, 2025-03-11 12:48:47.236
100.0, 13268.107267392548, 15057.006783128594, -13775.335404316833, -9794.84734473793, -16628.356770081136, 17764.630051211127, -33666.4433677725, 13611.273600014878, 24240.668027480606, 11972.063716896024, -3070.8614672257268, 38774.107548488086, -17914.520849528417, -818.185605786515, 45198.982381699374, 32871.16830005268, -0.152, 0.9560000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171532723663E9, 0.0, 2025-03-11 12:48:47.236
102.0, 13272.063526161139, 15061.655945975299, -13770.462724025576, -9789.728795257664, -16611.74942395084, 17765.010030866866, -33661.61539097016, 13611.45241397052, 24244.244306593457, 11979.126868143901, -3066.9722636905035, 38777.594420623114, -17905.73661395748, -810.4519022049788, 45171.35562555261, 32874.74457916553, -0.152, 0.9560000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715327236999E9, 0.0, 2025-03-11 12:48:47.236
116.0, 13270.320090093624, 15061.633594230843, -13771.781476948438, -9790.868734224885, -16631.32955209369, 17764.361830277663, -33667.583306739725, 13609.306646502811, 24226.966408129505, 11976.556417531541, -3072.135516659679, 38781.01423752478, -17921.159317631642, -824.3993907450904, 45194.288515363754, 32863.79222438243, -0.152, 0.9560000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715327237341E9, 0.0, 2025-03-11 12:48:47.237
116.0, 13275.304529107158, 15062.997050642616, -13748.893290626203, -9781.50335329811, -16624.825194457197, 17766.664059956558, -33667.292734061804, 13609.641922669642, 24226.966408129505, 11976.556417531541, -3072.135516659679, 38781.01423752478, -17921.159317631642, -824.3993907450904, 45194.288515363754, 32863.79222438243, -0.152, 0.9560000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715327237701E9, 0.0, 2025-03-11 12:48:47.237
116.0, 13261.267633589225, 15069.166132112281, -13759.018630864459, -9780.519876542077, -16613.112880362616, 17772.162589092564, -33663.537640993316, 13618.292047773844, 24226.966408129505, 11976.556417531541, -3072.135516659679, 38781.01423752478, -17921.159317631642, -824.3993907450904, 45194.288515363754, 32863.79222438243, -0.152, 0.9560000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715327238075E9, 0.0, 2025-03-11 12:48:47.238
108.0, 13277.696165763875, 15067.713268722686, -13750.43556099362, -9778.441164307735, -16601.489973245858, 17772.028478625834, -33666.733940450424, 13610.871268614683, 24251.799196219352, 11984.51363855763, -3054.857618195727, 38785.708103860394, -17913.73853847248, -809.960163826962, 45193.595611285644, 32887.03803861595, -0.152, 0.9560000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171532723843E9, 0.0, 2025-03-11 12:48:47.238
108.0, 13267.4814185478, 15040.444140487212, -13751.307279027376, -9786.331330100456, -16621.517136277813, 17756.628126696127, -33670.51138526337, 13603.428137711066, 24251.799196219352, 11984.51363855763, -3054.857618195727, 38785.708103860394, -17913.73853847248, -809.960163826962, 45193.595611285644, 32887.03803861595, -0.152, 0.9560000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715327238784E9, 0.0, 2025-03-11 12:48:47.238
108.0, 13258.607775999044, 15031.794015383008, -13754.347116273299, -9777.4576875517, -16612.710548962423, 17772.117885603653, -33665.10226310519, 13616.660370428608, 24251.799196219352, 11984.51363855763, -3054.857618195727, 38785.708103860394, -17913.73853847248, -809.960163826962, 45193.595611285644, 32887.03803861595, -0.152, 0.9560000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417153272705E9, 0.0, 2025-03-11 12:48:47.270
108.0, 13267.86139820354, 15042.165224810271, -13747.90981387017, -9777.547094529522, -16611.74942395084, 17762.17135932104, -33669.08087361823, 13600.12007953168, 24251.799196219352, 11984.51363855763, -3054.857618195727, 38785.708103860394, -17913.73853847248, -809.960163826962, 45193.595611285644, 32887.03803861595, -0.152, 0.9560000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715327270905E9, 0.0, 2025-03-11 12:48:47.270
120.0, 13253.95861315234, 15028.35184673689, -13762.885482655227, -9784.342024843934, -16623.752310723343, 17761.23258605392, -33677.12750162214, 13598.063719041791, 24227.167573829603, 11977.897522198858, -3070.1909148920677, 38790.64783938502, -17918.320646085816, -814.184643529015, 45185.57133502619, 32867.63672442874, -0.152, 0.9560000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715327271254E9, 0.0, 2025-03-11 12:48:47.271
124.0, 13220.5204034472, 15021.333398977924, -13760.136218087224, -9773.769649716574, -16625.80867121323, 17775.314185060764, -33675.22760334344, 13606.467974956988, 24229.045120363848, 11978.121039643413, -3066.9275602015928, 38789.64201088453, -17924.959114189045, -807.0320853033168, 45178.0611488892, 32880.690143190644, -0.14200000000000002, 0.9480000000000001, -0.184, 192.0, 125.5, 72.0, 14.5, 80.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741715327271599E9, 0.0, 2025-03-11 12:48:47.271
132.0, 13206.394100951446, 15008.458794171667, -13767.758162946482, -9779.5587515305, -16641.276078376304, 17766.46289425646, -33688.86216746118, 13600.075376042769, 24214.22591378998, 11974.120077385913, -3075.8682579837155, 38784.36699919307, -17923.059215910343, -808.5967074151883, 45168.11462260659, 32876.286849532946, -0.14200000000000002, 0.9480000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715327304525E9, 0.0, 2025-03-11 12:48:47.304
132.0, 13242.782740924686, 15011.16335525076, -13761.477322754541, -9792.902742970318, -16617.53852576477, 17760.38321976462, -33670.176109096545, 13608.949018591526, 24214.22591378998, 11974.120077385913, -3075.8682579837155, 38784.36699919307, -17923.059215910343, -808.5967074151883, 45168.11462260659, 32876.286849532946, -0.14200000000000002, 0.9480000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715327304953E9, 0.0, 2025-03-11 12:48:47.304
130.0, 13215.088929544561, 15018.964114065662, -13754.347116273299, -9771.243902593125, -16624.199345612447, 17775.917682161056, -33666.66688521706, 13616.79448089534, 24212.996567844937, 11975.237664608678, -3076.7623277619277, 38778.28732470123, -17925.495556055972, -820.0184488318503, 45145.47230547337, 32871.950611108616, -0.14200000000000002, 0.9480000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715327369668E9, 0.0, 2025-03-11 12:48:47.369
140.0, 13200.292074715147, 15020.618143155354, -13753.609508706273, -9774.306091583501, -16615.392758297057, 17772.922548404043, -33669.90788816308, 13606.847954612727, 24212.951864356026, 11990.749775260661, -3075.8906097281706, 38789.64201088453, -17928.982428191, -800.572431155733, 45154.81533465569, 32881.71832343558, -0.14200000000000002, 0.9480000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171532737009E9, 0.0, 2025-03-11 12:48:47.370
142.0, 13238.781778667186, 15018.427672198733, -13760.560901231875, -9780.095193397427, -16630.882517204587, 17771.46968501445, -33665.7951671833, 13606.110347045702, 24208.034480575858, 11981.764373989627, -3083.9595894765366, 38774.24165895482, -17950.64126856819, -810.8542336051743, 45162.97372138187, 32868.95547735161, -0.14200000000000002, 0.9480000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715327370465E9, 0.0, 2025-03-11 12:48:47.370
144.0, 13208.785737608165, 15004.502535403079, -13773.346099060309, -9795.003806949117, -16623.126461878594, 17753.968269105946, -33673.70768472048, 13596.208524252, 24206.581617186264, 11983.172533890312, -3093.503784358953, 38767.82670829615, -17921.002855420455, -810.7424748828978, 45155.642349200534, 32861.93702959264, -0.148, 0.9500000000000001, -0.192, 192.0, 125.5, 48.0, 14.5, 88.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741715327370815E9, 0.0, 2025-03-11 12:48:47.370
146.0, 13214.776005122187, 15016.930105320229, -13771.088572870323, -9793.059205181504, -16631.016627671317, 17756.672830185038, -33669.28203931833, 13602.019977810382, 24203.921759596084, 11976.981100676192, -3098.152947205657, 38759.02012098076, -17937.07375968382, -822.2759750218362, 45160.49267774733, 32853.95745682209, -0.148, 0.9500000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715327371184E9, 0.0, 2025-03-11 12:48:47.371
148.0, 13223.314371504113, 15019.478204188134, -13772.206160093088, -9794.690882526742, -16627.01566541382, 17751.93426036051, -33679.07210338976, 13594.889771329139, 24208.32505325378, 11982.569036790019, -3098.2647059279334, 38768.40785365199, -17940.35946611875, -821.8512918771854, 45144.46647697288, 32848.458927686086, -0.148, 0.9500000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715327371537E9, 0.0, 2025-03-11 12:48:47.371
150.0, 13224.499013960245, 15024.842622857408, -13767.691107713117, -9785.459612066701, -16628.066197403215, 17762.216062809952, -33677.015742899865, 13602.757585377407, 24223.233666805467, 11990.928589216302, -3091.4474238690646, 38772.67703684295, -17930.479995069505, -813.7152568954536, 45161.453802758915, 32856.81848011237, -0.148, 0.9500000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171532737189E9, 0.0, 2025-03-11 12:48:47.371
152.0, 13227.38238899498, 15030.92229734925, -13764.427753022643, -9780.877504453363, -16607.949627393442, 17762.573690721238, -33681.776664468845, 13599.226009753467, 24222.674873194086, 11996.829449752504, -3088.407586623143, 38776.990923522826, -17936.44791083907, -802.9193643235403, 45137.58213968064, 32856.773776623464, -0.148, 0.9500000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715327385708E9, 0.0, 2025-03-11 12:48:47.385
154.0, 13239.765255423219, 15042.366390510368, -13759.86799715376, -9776.295396840025, -16633.743540494866, 17764.71945818895, -33685.93408893753, 13590.88880907164, 24227.726367440984, 11994.460164840242, -3088.0946622007687, 38774.53223163274, -17938.705437029057, -807.8367481037078, 45164.5606952382, 32850.15766026469, -0.148, 0.9560000000000001, -0.198, 192.0, 125.5, 48.0, 14.5, 112.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741715327416737E9, 0.0, 2025-03-11 12:48:47.416
156.0, 13244.034438614182, 15045.093303333915, -13755.308241284876, -9774.551960772511, -16622.947647922952, 17766.239376811907, -33689.86799596167, 13590.35236720471, 24242.85849843723, 12008.631170824907, -3076.2482376394555, 38787.049208527715, -17918.611218763737, -799.1642712550487, 45129.6025669101, 32853.10809053279, -0.148, 0.9560000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715327470762E9, 0.0, 2025-03-11 12:48:47.470
158.0, 13248.594194483067, 15051.709419692686, -13746.076970824835, -9767.64527173582, -16616.443290286457, 17783.673737487046, -33676.255783588385, 13613.88875411615, 24251.50862354143, 12015.694322072784, -3071.5990747927517, 38792.92771731946, -17911.481012282493, -791.5199746513337, 45159.978587624864, 32862.02643657046, -0.148, 0.9560000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715327471179E9, 0.0, 2025-03-11 12:48:47.471
160.0, 13240.10053159005, 15035.951439851695, -13756.87286339675, -9782.12920214286, -16611.503554761835, 17773.861321671167, -33691.991411684925, 13596.186172507547, 24242.634980992676, 12001.836240510493, -3082.462022598031, 38781.327161947156, -17926.50138455646, -799.8571753331632, 45117.756142348786, 32855.83500335634, -0.148, 0.9560000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171532747152E9, 0.0, 2025-03-11 12:48:47.471
160.0, 13250.181168339393, 15043.081646332937, -13742.724209156539, -9775.066050894982, -16620.265438588314, 17754.080027828222, -33685.64351625962, 13596.968483563482, 24242.634980992676, 12001.836240510493, -3082.462022598031, 38781.327161947156, -17926.50138455646, -799.8571753331632, 45117.756142348786, 32855.83500335634, -0.148, 0.9560000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715327471876E9, 0.0, 2025-03-11 12:48:47.471
160.0, 13243.296831047159, 15031.950477594195, -13754.592985462306, -9779.245827108125, -16628.96026718143, 17761.81373140976, -33683.29658309181, 13596.49909692992, 24242.634980992676, 12001.836240510493, -3082.462022598031, 38781.327161947156, -17926.50138455646, -799.8571753331632, 45117.756142348786, 32855.83500335634, -0.148, 0.9560000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715327472246E9, 0.0, 2025-03-11 12:48:47.472
164.0, 13266.34147958058, 15050.055390602995, -13744.869976624248, -9763.93488215624, -16598.785412166766, 17783.316109575764, -33671.919545164055, 13605.17157377858, 24252.112120641723, 12013.682665071807, -3075.912961472626, 38790.71489461838, -17920.533468786893, -800.5500794112778, 45130.13900877703, 32869.424863985165, -0.146, 0.9540000000000001, -0.2, 192.0, 125.5, 56.0, 14.5, 104.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741715327472587E9, 0.0, 2025-03-11 12:48:47.472
168.0, 13256.05967713114, 15044.802730655996, -13736.53277594242, -9769.276949081059, -16606.85439191513, 17762.774856421336, -33677.48512953343, 13601.63999815464, 24250.48044329649, 12002.283275399599, -3074.728319016495, 38783.62939162605, -17919.01355016393, -812.6200214171436, 45140.48786645984, 32853.39866321071, -0.146, 0.9540000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715327537091E9, 0.0, 2025-03-11 12:48:47.537
172.0, 13252.23752882928, 15045.205062056193, -13742.500691711986, -9773.546132272022, -16602.495801746347, 17764.004202366377, -33682.04488540231, 13600.656521398607, 24254.973143932002, 12009.636999325396, -3069.185086391579, 38792.637144641536, -17920.86874495372, -810.5413091828, 45142.16424729398, 32858.22664001306, -0.146, 0.9540000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715327537524E9, 0.0, 2025-03-11 12:48:47.537
174.0, 13240.726380434799, 15025.312009490968, -13759.689183198117, -9789.304112113014, -16624.53462177928, 17754.974097606435, -33690.4044378286, 13592.967521305982, 24244.065492637816, 11996.605932307952, -3079.891571985671, 38780.65660961349, -17936.93964921709, -813.379980728624, 45177.524707022276, 32853.46571844408, -0.14200000000000002, 0.9540000000000001, -0.2, 192.0, 125.5, 72.0, 14.5, 104.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741715327537881E9, 0.0, 2025-03-11 12:48:47.537
176.0, 13263.703973734853, 15047.931974879739, -13738.723246899039, -9768.785210703041, -16615.43746178597, 17779.359850807174, -33661.81655667026, 13615.967466350492, 24247.686475239574, 11995.84597299647, -3075.175353905601, 38778.86847005707, -17915.280808839896, -820.8454633766966, 45131.658927399985, 32862.76404413748, -0.14200000000000002, 0.9540000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715327538251E9, 0.0, 2025-03-11 12:48:47.538
178.0, 13248.61654622752, 15043.573384710955, -13742.76891264545, -9761.856169921895, -16602.33933953516, 17773.928376904532, -33660.56485898076, 13606.512678445897, 24255.353123587745, 12015.783729050605, -3066.167600890112, 38792.32422021916, -17919.237067608487, -796.6385241315991, 45173.389634298044, 32877.89617513373, -0.14200000000000002, 0.9540000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715327538603E9, 0.0, 2025-03-11 12:48:47.538
186.0, 13256.841988187074, 15030.698779904698, -13753.967136617559, -9774.462553794689, -16622.5229647783, 17768.541606490806, -33668.633838729125, 13600.92474233207, 24249.251097351444, 12007.334769646499, -3075.756499261439, 38791.96659230788, -17931.083492169797, -806.7415126253978, 45159.21862831338, 32857.064349301385, -0.14200000000000002, 0.9540000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715327538968E9, 0.0, 2025-03-11 12:48:47.538
186.0, 13226.66713317241, 15011.990369795605, -13770.01568913647, -9795.763766260598, -16624.95930492393, 17756.628126696127, -33691.47732156245, 13581.031689766847, 24249.251097351444, 12007.334769646499, -3075.756499261439, 38791.96659230788, -17931.083492169797, -806.7415126253978, 45159.21862831338, 32857.064349301385, -0.14200000000000002, 0.9540000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715327539334E9, 0.0, 2025-03-11 12:48:47.539
184.0, 13254.539758508177, 15034.45387297319, -13735.772816630939, -9755.195350074215, -16610.7212437059, 17783.56197876477, -33670.6454957301, 13604.679835400562, 24241.78561470337, 12001.500964343664, -3079.243371396467, 38778.24262121232, -17941.924088230622, -815.8386726187077, 45143.952386850404, 32857.93606733514, -0.146, 0.9540000000000001, -0.202, 192.0, 125.5, 56.0, 14.5, 104.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.74171532757181E9, 0.0, 2025-03-11 12:48:47.571
184.0, 13244.012086869729, 15037.02432358555, -13746.725171414038, -9765.857132179395, -16611.056519872727, 17765.814693667257, -33674.937030665526, 13593.63807363964, 24241.78561470337, 12001.500964343664, -3079.243371396467, 38778.24262121232, -17941.924088230622, -815.8386726187077, 45143.952386850404, 32857.93606733514, -0.146, 0.9540000000000001, -0.202, 192.0, 62.75, 28.0, 7.25, 52.0, 62.25, 44.0, 0.0, 0.0, 0.0, 1.741715327572243E9, 0.0, 2025-03-11 12:48:47.572
184.0, 13255.255014330747, 15043.931012622239, -13739.170281788145, -9759.106905353894, -16618.96903740991, 17777.83993218421, -33661.146004336595, 13604.590428422742, 24241.78561470337, 12001.500964343664, -3079.243371396467, 38778.24262121232, -17941.924088230622, -815.8386726187077, 45143.952386850404, 32857.93606733514, -0.146, 0.9540000000000001, -0.202, 192.0, 31.375, 14.0, 3.625, 26.0, 31.125, 22.0, 0.0, 0.0, 0.0, 1.741715327572631E9, 0.0, 2025-03-11 12:48:47.572
198.0, 13244.772046181208, 15025.267306002059, -13747.976869103537, -9766.79590544652, -16615.817441441708, 17768.631013468625, -33685.30824009279, 13589.055966026302, 24252.201527619545, 12004.317284145032, -3060.5573130318303, 38800.28144124526, -17937.49844282847, -792.7269688519203, 45159.911532391496, 32857.57843942385, -0.146, 0.9540000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715327573E9, 0.0, 2025-03-11 12:48:47.573
210.0, 13225.571897694099, 15011.990369795605, -13752.983659861526, -9785.07963241096, -16633.698837005955, 17755.711705173457, -33682.98365866944, 13583.870361312673, 24247.3735508172, 11996.963560219236, -3062.881894455182, 38791.96659230788, -17925.540259544883, -816.3751144856352, 45128.999069809804, 32837.327758947344, -0.146, 0.9540000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715327602054E9, 0.0, 2025-03-11 12:48:47.602
210.0, 13239.653496700943, 15017.958285565173, -13750.167340060156, -9773.07674563846, -16616.219772841905, 17768.98864137991, -33691.969059940464, 13588.541875903831, 24247.3735508172, 11996.963560219236, -3062.881894455182, 38791.96659230788, -17925.540259544883, -816.3751144856352, 45128.999069809804, 32837.327758947344, -0.146, 0.9540000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715327602491E9, 0.0, 2025-03-11 12:48:47.602
208.0, 13247.856586916041, 15015.633704141821, -13742.746560900994, -9769.299300825513, -16619.304313576737, 17778.443429284507, -33677.84275744471, 13598.331939975256, 24239.282219324377, 11996.85180149696, -3068.6709962691066, 38787.451539927904, -17937.230221895006, -813.1564632840709, 45171.82501218617, 32839.76409909297, -0.146, 0.9540000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715327602848E9, 0.0, 2025-03-11 12:48:47.602
206.0, 13248.728304949798, 15019.92523907724, -13737.493900953998, -9772.517952027078, -16618.00791239833, 17769.32391754674, -33677.730998722436, 13598.242532997434, 24242.47851878149, 11990.056871182547, -3064.6700340116067, 38786.02102828277, -17936.425559094616, -805.5121666803559, 45135.279910001744, 32853.421014955165, -0.146, 0.9540000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715327655172E9, 0.0, 2025-03-11 12:48:47.655
214.0, 13257.713706220831, 15021.579268166932, -13739.952592844082, -9778.284702096547, -16619.505479276835, 17760.651440698082, -33677.21690859996, 13584.697375857519, 24243.21612634851, 11992.247342139166, -3067.4863538129753, 38793.24064174183, -17939.443044596082, -823.7064866669758, 45132.53064543375, 32827.425936153646, -0.146, 0.9520000000000001, -0.194, 192.0, 125.5, 56.0, 14.5, 96.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741715327655575E9, 0.0, 2025-03-11 12:48:47.655
216.0, 13248.23656657178, 15024.775567624041, -13738.097398054291, -9770.975681659662, -16617.359711809124, 17766.75346693438, -33678.066274889265, 13588.653634626107, 24255.777806732396, 12009.882868514404, -3056.3104815853217, 38807.2104820264, -17938.54897481787, -806.3391812252023, 45171.579142997165, 32842.17808749415, -0.146, 0.9520000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715327655961E9, 0.0, 2025-03-11 12:48:47.655
218.0, 13235.540775721167, 15018.606486154376, -13744.937031857615, -9771.489771782133, -16624.378159568092, 17767.826350668234, -33688.1022081497, 13587.178419492056, 24244.445472293555, 12000.405728865353, -3068.17925789109, 38796.03460979874, -17929.228297380007, -814.3411057402022, 45126.8533023421, 32842.6027706388, -0.146, 0.9520000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171532765634E9, 0.0, 2025-03-11 12:48:47.656
