%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
48.0, 8171.551903671254, 9083.436022214415, -21722.364034934526, -13090.410898972857, -18080.683717809166, 12883.634911016812, -39404.67261131675, 5957.768077584276, 8160.4877901658765, 9058.51382714675, -21731.43884318338, -13092.489611207202, -18071.184226415662, 12888.999329686087, -39413.09921897641, 5943.954699510897, 0.0, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715064151979E9, 0.0, 2025-03-11 12:44:24.151
242.0, 8148.529606882287, 9064.973481294332, -21702.24746492475, -13090.54500943959, -18064.47870307907, 12877.26466384705, -39398.61528856937, 5944.8487692891085, 8161.560673899731, 9072.37190870904, -21731.081215272097, -13106.258285791671, -18053.258127362507, 12878.963396425654, -39410.43936138623, 5949.944967024919, -0.156, 0.9580000000000001, -0.17200000000000001, 192.0, 125.5, 16.0, 14.5, 120.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741715064152264E9, 0.0, 2025-03-11 12:44:24.152
70.0, 8165.114601268126, 9049.617832853537, -21689.037583951664, -13093.137811796405, -18048.273688348974, 12885.065422661952, -39398.950564736195, 5947.128647223551, 8147.479074892888, 9050.623661354026, -21718.452479654847, -13096.937608353808, -18032.29219106343, 12879.656300503768, -39409.12060846336, 5941.339545409625, -0.156, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715064152584E9, 0.0, 2025-03-11 12:44:24.152
70.0, 8164.444048934466, 9048.45554214186, -21710.942293517863, -13081.783125613108, -18068.792589758945, 12894.69902452219, -39392.535614077526, 5949.095600735617, 8147.479074892888, 9050.623661354026, -21718.452479654847, -13096.937608353808, -18032.29219106343, 12879.656300503768, -39409.12060846336, 5941.339545409625, -0.156, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715064152863E9, 0.0, 2025-03-11 12:44:24.152
68.0, 8167.774458858306, 9053.12705673302, -21695.653700310435, -13092.35550074047, -18080.52725559798, 12888.50759130807, -39394.211994911675, 5949.98967051383, 8155.570406385709, 9052.12122823253, -21711.746956318257, -13097.07171882054, -18074.44758110614, 12877.398774313782, -39404.09146596092, 5940.199606442405, -0.156, 0.9580000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715064153141E9, 0.0, 2025-03-11 12:44:24.153
66.0, 8163.61703438962, 9065.219350483341, -21720.285322700183, -13096.959960098262, -18082.49420911005, 12886.965320940653, -39410.37230615286, 5948.268586190771, 8178.525647941309, 9073.154219764974, -21689.99870896324, -13079.838523845498, -18028.447691017114, 12885.31129185096, -39391.90976523278, 5949.788504813731, -0.15, 0.9500000000000001, -0.182, 192.0, 125.5, 40.0, 14.5, 88.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741715064153432E9, 0.0, 2025-03-11 12:44:24.153
66.0, 8164.064069278726, 9039.447789126372, -21704.52734285919, -13101.229143289227, -18049.346572082828, 12885.73597499561, -39403.37621013835, 5941.5630628541785, 8178.525647941309, 9073.154219764974, -21689.99870896324, -13079.838523845498, -18028.447691017114, 12885.31129185096, -39391.90976523278, 5949.788504813731, -0.15, 0.9500000000000001, -0.182, 192.0, 62.75, 20.0, 7.25, 44.0, 62.5, 20.0, 0.0, 0.0, 0.0, 1.74171506415373E9, 0.0, 2025-03-11 12:44:24.153
66.0, 8159.906644810038, 9049.46137064235, -21711.612845851523, -13084.621797158934, -18031.24165907403, 12890.988634942609, -39393.36262862237, 5948.380344913047, 8178.525647941309, 9073.154219764974, -21689.99870896324, -13079.838523845498, -18028.447691017114, 12885.31129185096, -39391.90976523278, 5949.788504813731, -0.15, 0.9500000000000001, -0.182, 192.0, 31.375, 10.0, 3.625, 22.0, 31.25, 10.0, 0.0, 0.0, 0.0, 1.741715064154023E9, 0.0, 2025-03-11 12:44:24.154
66.0, 8149.08840049367, 9032.205823922852, -21709.645892339457, -13102.123213067438, -18074.84991250633, 12880.371556326338, -39401.476311859646, 5941.361897154081, 8178.525647941309, 9073.154219764974, -21689.99870896324, -13079.838523845498, -18028.447691017114, 12885.31129185096, -39391.90976523278, 5949.788504813731, -0.15, 0.9500000000000001, -0.182, 192.0, 15.6875, 5.0, 1.8125, 11.0, 15.625, 5.0, 0.0, 0.0, 0.0, 1.741715064154311E9, 0.0, 2025-03-11 12:44:24.154
66.0, 8156.285662208279, 9055.004603267265, -21713.423337152402, -13088.376890227424, -18069.127865925773, 12887.613521529856, -39402.3480298934, 5946.323984423159, 8178.525647941309, 9073.154219764974, -21689.99870896324, -13079.838523845498, -18028.447691017114, 12885.31129185096, -39391.90976523278, 5949.788504813731, -0.15, 0.9500000000000001, -0.182, 192.0, 7.84375, 2.5, 0.90625, 5.5, 7.8125, 2.5, 0.0, 0.0, 0.0, 1.7417150641546E9, 0.0, 2025-03-11 12:44:24.154
66.0, 8167.28272048029, 9053.328222433118, -21697.665357311413, -13081.604311657467, -18028.291228805927, 12894.497858822091, -39388.60170705339, 5955.376440927558, 8178.525647941309, 9073.154219764974, -21689.99870896324, -13079.838523845498, -18028.447691017114, 12885.31129185096, -39391.90976523278, 5949.788504813731, -0.15, 0.9500000000000001, -0.182, 192.0, 3.921875, 1.25, 0.453125, 2.75, 3.90625, 1.25, 0.0, 0.0, 0.0, 1.741715064154878E9, 0.0, 2025-03-11 12:44:24.154
66.0, 8158.587891887176, 9045.326297918118, -21711.501087129247, -13088.488648949702, -18075.453409606627, 12886.942969196198, -39393.854367000386, 5945.631080345044, 8178.525647941309, 9073.154219764974, -21689.99870896324, -13079.838523845498, -18028.447691017114, 12885.31129185096, -39391.90976523278, 5949.788504813731, -0.15, 0.9500000000000001, -0.182, 192.0, 1.9609375, 0.625, 0.2265625, 1.375, 1.953125, 0.625, 0.0, 0.0, 0.0, 1.741715064155165E9, 0.0, 2025-03-11 12:44:24.155
120.0, 8167.2380169913795, 9054.646975355981, -21688.545845573648, -13103.374910756937, -18052.766388984488, 12879.45513480367, -39389.0487419425, 5945.966356511874, 8171.686014137986, 9094.56719095316, -21708.43889813887, -13114.64018996241, -18037.544851010425, 12889.468716319647, -39391.64154429931, 5970.665034134989, -0.15, 0.9500000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715064155445E9, 0.0, 2025-03-11 12:44:24.155
120.0, 8167.170961758014, 9091.236781029318, -21713.95977901933, -13099.038672332606, -18059.069580920885, 12890.251027375583, -39389.741646020615, 5976.99057781584, 8171.686014137986, 9094.56719095316, -21708.43889813887, -13114.64018996241, -18037.544851010425, 12889.468716319647, -39391.64154429931, 5970.665034134989, -0.15, 0.9500000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715064155735E9, 0.0, 2025-03-11 12:44:24.155
138.0, 8171.551903671254, 9097.696435176902, -21712.10458422954, -13098.390471743402, -18048.184281371152, 12887.971149441142, -39391.64154429931, 5970.37446145707, 8170.277854237302, 9102.926743379443, -21724.35334019105, -13096.982311842718, -18068.09968568083, 12892.508553565569, -39380.95741044968, 5986.110089553606, -0.15, 0.9500000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171506415601E9, 0.0, 2025-03-11 12:44:24.156
184.0, 8150.585967372176, 9097.316455521162, -21720.5758953781, -13099.776279899632, -18036.874298676765, 12882.316158093949, -39391.57448906595, 5974.196609758927, 8167.260368735835, 9100.289237533718, -21723.146345990463, -13085.515866937145, -18069.217272903596, 12893.290864621506, -39386.858270985875, 5975.381252215058, -0.15, 0.9500000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715064156284E9, 0.0, 2025-03-11 12:44:24.156
184.0, 8173.764726372329, 9101.049196845199, -21714.92090403091, -13101.07268107804, -18039.601211500314, 12899.772870513543, -39375.749453991586, 5986.490069209346, 8167.260368735835, 9100.289237533718, -21723.146345990463, -13085.515866937145, -18069.217272903596, 12893.290864621506, -39386.858270985875, 5975.381252215058, -0.15, 0.9500000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715064156566E9, 0.0, 2025-03-11 12:44:24.156
180.0, 8166.880389080095, 9089.426289728439, -21719.77123257771, -13113.679064950833, -18037.99188589953, 12897.023605945542, -39382.522032561545, 5988.054691321217, 8172.5800839161975, 9099.752795666791, -21719.57006687761, -13084.599445414478, -18067.47383683608, 12900.398719358293, -39382.45497732818, 5982.08677555165, -0.15, 0.9500000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715064156847E9, 0.0, 2025-03-11 12:44:24.156
192.0, 8157.0232697753045, 9077.22223725584, -21725.985017536284, -13108.336998026014, -18055.269784363485, 12880.036280159507, -39395.86602400136, 5966.976996299863, 8166.746278613363, 9094.880115375534, -21730.835346083088, -13110.54982072709, -18056.856758219812, 12876.191780113195, -39395.17311992325, 5964.94298755443, -0.153, 0.9530000000000001, -0.18, 192.0, 125.5, 16.0, 14.5, 112.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741715064157119E9, 0.0, 2025-03-11 12:44:24.157
192.0, 8169.741412370374, 9094.298970019696, -21707.835401038577, -13105.431271246824, -18054.889804707742, 12887.278245363028, -39383.103177917386, 5974.017795803285, 8166.746278613363, 9094.880115375534, -21730.835346083088, -13110.54982072709, -18056.856758219812, 12876.191780113195, -39395.17311992325, 5964.94298755443, -0.153, 0.9530000000000001, -0.18, 192.0, 62.75, 8.0, 7.25, 56.0, 62.5, 28.0, 0.0, 0.0, 0.0, 1.741715064157415E9, 0.0, 2025-03-11 12:44:24.157
190.0, 8138.89600502205, 9089.091013561609, -21723.191049479374, -13106.347692769492, -18060.790665243945, 12884.730146495122, -39392.08857918842, 5966.976996299863, 8175.6869763954855, 9100.13277532253, -21723.526325646202, -13102.726710167732, -18051.537043039447, 12889.155791897272, -39388.78052100903, 5975.202438259415, -0.153, 0.9530000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715064157711E9, 0.0, 2025-03-11 12:44:24.157
190.0, 8164.064069278726, 9087.146411793998, -21715.211476708828, -13114.707245195777, -18054.822749474377, 12880.438611559703, -39394.36845712286, 5965.881760821553, 8175.6869763954855, 9100.13277532253, -21723.526325646202, -13102.726710167732, -18051.537043039447, 12889.155791897272, -39388.78052100903, 5975.202438259415, -0.153, 0.9530000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715064157989E9, 0.0, 2025-03-11 12:44:24.157
188.0, 8152.642327862064, 9100.915086378465, -21725.515630902726, -13089.494477450191, -18073.084124694364, 12891.770945998544, -39386.99238145261, 5974.286016736748, 8166.18748500198, 9098.590504955115, -21738.814918853634, -13110.84039340501, -18078.515598597, 12882.159695882761, -39406.32664040645, 5964.764173598787, -0.1525, 0.9535, -0.18, 192.0, 125.5, 32.0, 14.5, 104.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741715064158274E9, 0.0, 2025-03-11 12:44:24.158
186.0, 8180.358490986645, 9102.256191045784, -21720.955875033844, -13099.061024077062, -18074.268767150494, 12886.294768606993, -39384.93602096272, 5973.973092314374, 8166.433354190988, 9096.198868298396, -21734.188107751383, -13100.938570611308, -18060.29892686593, 12877.376422569327, -39398.59293682491, 5963.89245556503, -0.1525, 0.9535, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715064158565E9, 0.0, 2025-03-11 12:44:24.158
0.0, 8166.969796057916, 9089.202772283885, -21728.421357681913, -13115.6460184629, -18072.927662483176, 12882.182047627217, -39391.619192554856, 5965.7476503548205, 8181.029043320304, 9099.41751949996, -21695.877217754987, -13081.11257327945, -18064.59046180135, 12898.811745501966, -39378.16344239276, 5965.144153254528, -0.1525, 0.9535, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715064158848E9, 0.0, 2025-03-11 12:44:24.158
252.0, 8177.810392118739, 9103.351426524094, -21713.110412730028, -13085.5382186816, -18060.455389077117, 12901.851582747888, -39372.396692323295, 5986.646531420533, 8175.776383373307, 9079.256246001274, -21708.550656861145, -13082.610140157956, -18053.03460991795, 12903.527963582035, -39375.50358480258, 5971.916731824485, -0.15125, 0.9537500000000001, -0.182, 192.0, 125.5, 40.0, 14.5, 104.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741715064159127E9, 0.0, 2025-03-11 12:44:24.159
34.0, 8165.85220883515, 9083.547780936693, -21709.601188850545, -13098.92691361033, -18074.939319484154, 12879.544541781492, -39401.11868394836, 5948.514455379779, 8150.787133072274, 9069.354423207573, -21707.47777312729, -13101.273846778136, -18072.39122061625, 12878.06932664744, -39399.55406183649, 5950.682574591944, -0.15125, 0.9537500000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715064159429E9, 0.0, 2025-03-11 12:44:24.159
56.0, 8140.438275389466, 9121.18811859943, -21702.850962025044, -13093.406032729868, -18066.132732168764, 12905.114937438362, -39388.892279731306, 5955.912882794486, 8132.749275296841, 9104.156089324486, -21703.901494014444, -13077.044555788585, -18046.32908658136, 12904.913771738264, -39387.81939599745, 5958.170408984472, -0.15125, 0.9537500000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715064159715E9, 0.0, 2025-03-11 12:44:24.159
72.0, 8124.903812993028, 9101.47387998985, -21713.736261574777, -13099.284541521614, -18059.561319298904, 12892.8438297324, -39389.36166636487, 5949.207359457893, 8148.820179560206, 9138.33190659665, -21696.704232299835, -13093.249570518681, -18046.373790070273, 12914.07798696494, -39387.282954130525, 5985.506592453313, -0.15125, 0.9537500000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715064159989E9, 0.0, 2025-03-11 12:44:24.159
84.0, 8144.1710167135025, 9139.605956030602, -21722.408738423437, -13099.6421694329, -18078.649709063735, 12911.84281251941, -39383.75137850659, 5992.256819278815, 8157.0232697753045, 9153.732258526357, -21708.260084183228, -13082.833657602509, -18054.353362840815, 12922.392835902314, -39378.16344239276, 6004.1926508179495, -0.15125, 0.9537500000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715064160265E9, 0.0, 2025-03-11 12:44:24.160
96.0, 8148.5072551378325, 9157.867331250589, -21702.225113180295, -13059.610195113444, -18055.00156343002, 12928.070178993963, -39358.963293905654, 6003.5444502287455, 8149.08840049367, 9152.324098625671, -21710.29409292866, -13078.609177900456, -18049.368923827282, 12921.163489957273, -39360.50556427307, 6005.37729327408, -0.152625, 0.953875, -0.184, 192.0, 125.5, 24.0, 14.5, 104.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.74171506416054E9, 0.0, 2025-03-11 12:44:24.160
96.0, 8141.220586445402, 9139.427142074961, -21722.96753203482, -13085.068832048039, -18042.305772579406, 12905.36080662737, -39381.40444533878, 5982.243237762837, 8149.08840049367, 9152.324098625671, -21710.29409292866, -13078.609177900456, -18049.368923827282, 12921.163489957273, -39360.50556427307, 6005.37729327408, -0.152625, 0.953875, -0.184, 192.0, 62.75, 12.0, 7.25, 52.0, 62.5, 12.0, 0.0, 0.0, 0.0, 1.74171506416084E9, 0.0, 2025-03-11 12:44:24.160
96.0, 8151.658851106031, 9145.52916831126, -21716.999616265253, -13091.349672239981, -18064.054019934418, 12903.796184515499, -39387.46176808617, 5983.092604052139, 8149.08840049367, 9152.324098625671, -21710.29409292866, -13078.609177900456, -18049.368923827282, 12921.163489957273, -39360.50556427307, 6005.37729327408, -0.152625, 0.953875, -0.184, 192.0, 31.375, 6.0, 3.625, 26.0, 31.25, 6.0, 0.0, 0.0, 0.0, 1.741715064161135E9, 0.0, 2025-03-11 12:44:24.161
96.0, 8137.957231754927, 9149.306613124207, -21719.01127326623, -13091.014396073151, -18073.285290394462, 12910.211135174171, -39377.04585517, 5995.587229202656, 8149.08840049367, 9152.324098625671, -21710.29409292866, -13078.609177900456, -18049.368923827282, 12921.163489957273, -39360.50556427307, 6005.37729327408, -0.152625, 0.953875, -0.184, 192.0, 15.6875, 3.0, 1.8125, 13.0, 15.625, 3.0, 0.0, 0.0, 0.0, 1.741715064161433E9, 0.0, 2025-03-11 12:44:24.161
96.0, 8140.035943989271, 9142.109351409597, -21725.068596013618, -13087.885151849408, -18073.15117992773, 12910.79228053001, -39379.9962854381, 5987.987636087852, 8149.08840049367, 9152.324098625671, -21710.29409292866, -13078.609177900456, -18049.368923827282, 12921.163489957273, -39360.50556427307, 6005.37729327408, -0.152625, 0.953875, -0.184, 192.0, 7.84375, 1.5, 0.90625, 6.5, 7.8125, 1.5, 0.0, 0.0, 0.0, 1.74171506416171E9, 0.0, 2025-03-11 12:44:24.161
100.0, 8140.661792834019, 9149.351316613116, -21716.418470909415, -13087.415765215846, -18071.00541246002, 12915.46379512117, -39374.98949468011, 5992.502688467824, 8153.223473217902, 9158.761401028802, -21710.048223739654, -13073.088297019995, -18056.789702986443, 12924.203327203195, -39359.61149449486, 6009.802938676231, -0.152625, 0.953875, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715064161994E9, 0.0, 2025-03-11 12:44:24.161
100.0, 8139.544205611254, 9143.29399386573, -21720.464136655824, -13086.655805904365, -18043.37865631326, 12901.046919947496, -39382.79025349501, 5976.5435429267345, 8153.223473217902, 9158.761401028802, -21710.048223739654, -13073.088297019995, -18056.789702986443, 12924.203327203195, -39359.61149449486, 6009.802938676231, -0.152625, 0.953875, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715064162276E9, 0.0, 2025-03-11 12:44:24.162
100.0, 8146.115618481114, 9147.294956123229, -21712.59632260756, -13078.96680581174, -18066.557415313415, 12916.424920132748, -39370.67560800024, 5994.581400702167, 8153.223473217902, 9158.761401028802, -21710.048223739654, -13073.088297019995, -18056.789702986443, 12924.203327203195, -39359.61149449486, 6009.802938676231, -0.152625, 0.953875, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715064162552E9, 0.0, 2025-03-11 12:44:24.162
100.0, 8159.772534343307, 9155.073363193675, -21700.884008512978, -13083.168933769339, -18049.95006918312, 12915.866126521365, -39372.50845104557, 5995.408415247013, 8153.223473217902, 9158.761401028802, -21710.048223739654, -13073.088297019995, -18056.789702986443, 12924.203327203195, -39359.61149449486, 6009.802938676231, -0.152625, 0.953875, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171506416283E9, 0.0, 2025-03-11 12:44:24.162
142.0, 8154.452819162944, 9148.94898521292, -21698.782944534178, -13055.989212511686, -18025.206688071095, 12915.374388143347, -39382.43262558373, 5983.964322085896, 8155.771572085807, 9148.52430206827, -21707.88010452749, -13059.72195383572, -18066.602118802326, 12917.31898991096, -39383.81843373996, 5985.081909308661, -0.15131250000000002, 0.9519375000000001, -0.186, 192.0, 125.5, 40.0, 14.5, 88.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741715064163191E9, 0.0, 2025-03-11 12:44:24.163
142.0, 8153.201121473447, 9143.919842710477, -21710.986997006774, -13055.855102044952, -18064.054019934418, 12929.210117961184, -39367.61341900986, 5994.871973380086, 8155.771572085807, 9148.52430206827, -21707.88010452749, -13059.72195383572, -18066.602118802326, 12917.31898991096, -39383.81843373996, 5985.081909308661, -0.15131250000000002, 0.9519375000000001, -0.186, 192.0, 62.75, 20.0, 7.25, 44.0, 62.5, 8.0, 0.0, 0.0, 0.0, 1.741715064163498E9, 0.0, 2025-03-11 12:44:24.163
142.0, 8162.454743677944, 9154.536921326748, -21694.357299132025, -13051.407104898348, -18059.918947210186, 12929.23246970564, -39373.40252082378, 5993.486165223857, 8155.771572085807, 9148.52430206827, -21707.88010452749, -13059.72195383572, -18066.602118802326, 12917.31898991096, -39383.81843373996, 5985.081909308661, -0.15131250000000002, 0.9519375000000001, -0.186, 192.0, 31.375, 10.0, 3.625, 22.0, 31.25, 4.0, 0.0, 0.0, 0.0, 1.741715064163782E9, 0.0, 2025-03-11 12:44:24.163
142.0, 8150.094228994159, 9139.605956030602, -21736.043302541173, -13081.246683746182, -18072.8159037609, 12905.852545005388, -39382.23145988363, 5985.104261053117, 8155.771572085807, 9148.52430206827, -21707.88010452749, -13059.72195383572, -18066.602118802326, 12917.31898991096, -39383.81843373996, 5985.081909308661, -0.15565625, 0.95196875, -0.186, 192.0, 141.1875, 5.0, 16.3125, 107.0, 140.625, 26.0, 0.0, 0.0, 0.0, 1.74171506416407E9, 0.0, 2025-03-11 12:44:24.164
