%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 48663.39101354969, -7130.787626598791, 33145.357149285934, 219.3600200843835, 7482.961712236609, -19004.99540626948, 52969.83456252034, 11013.196231507807, 34510.266424449255, 12092.24904683221, -22598.172437926823, 30499.8493790447, 37816.29059508927, 26980.075476178587, 24852.748197644734, -3677.532515231671, 0.006, 0.98, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317632237156E9, 0.0, 2025-04-10 15:40:32.237
4.0, 48656.39491753518, -7139.258937747352, 33142.18320157328, 192.02383661554296, 7521.272602233005, -19117.558791346408, 53281.57434243851, 10986.150620716884, 34502.28685167871, 12059.168465038356, -22609.95180725477, 30439.477317270914, 37844.09616519167, 26921.08922256103, 24926.039567713688, -3707.662666757425, 0.006, 0.98, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317632237315E9, 0.0, 2025-04-10 15:40:32.237
6.0, 48667.57078976283, -7115.275515946808, 33149.96160864372, 232.16756965727447, 7465.52735156147, -18988.879798517206, 52945.15823664168, 11019.477071699748, 34507.964194770364, 12096.831154445548, -22596.47370534822, 30499.22353019995, 37812.87077818761, 26977.952060455333, 24852.524680200182, -3679.991207121755, 0.006, 0.98, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317632237502E9, 0.0, 2025-04-10 15:40:32.237
8.0, 48661.938150160095, -7138.320164480229, 33150.967437144216, 189.36397902536143, 7544.004326344053, -19120.73273905906, 53341.45466583427, 10990.084527741019, 34508.79120931521, 12069.763191910171, -22602.151048439868, 30457.448119812983, 37849.01354897184, 26932.37685351096, 24932.968608494833, -3696.1738701073973, 0.01, 0.98, -0.07, 192.0, 0.0, 40.0, 15.0, 80.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.744317632237687E9, 0.0, 2025-04-10 15:40:32.237
10.0, 48679.81954572434, -7103.40673964104, 33161.74097797167, 240.92945348375483, 7465.9073312172095, -18974.95466172155, 52937.37982957123, 11028.484824715237, 34512.92628203944, 12098.999273657713, -22592.1821704128, 30499.04471624431, 37821.54325503627, 26974.75576099822, 24873.356506032527, -3675.409099508417, 0.01, 0.98, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317632237872E9, 0.0, 2025-04-10 15:40:32.237
12.0, 48667.86136244075, -7140.063600547744, 33149.335759798974, 187.24056330210726, 7555.671936949723, -19127.25944844001, 53340.7394100117, 10987.13409747292, 34512.50159889479, 12077.385136769431, -22591.802190757062, 30471.283849630818, 37851.53929609529, 26942.837469916045, 24937.55071610817, -3684.0368728681656, 0.01, 0.98, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317632238031E9, 0.0, 2025-04-10 15:40:32.238
14.0, 48656.03728962389, -7117.9800770259, 33143.63606496288, 232.79341850202306, 7441.476874527559, -18980.229673413, 52934.27293709194, 11017.666580398867, 34503.985584257316, 12084.001253128203, -22605.257940919157, 30486.28187016033, 37811.90965317603, 26963.356371326016, 24871.16603507591, -3688.507221759227, 0.01, 0.98, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317632238204E9, 0.0, 2025-04-10 15:40:32.238
16.0, 48667.30256882937, -7143.237548260397, 33151.302713311044, 185.1394993233084, 7569.664128978745, -19133.473233398585, 53337.65486927687, 10994.063138254063, 34515.56378788516, 12072.132476822433, -22597.61364431544, 30469.585117052215, 37844.90082799207, 26946.167879839886, 24919.132878677, -3684.573314735093, 0.01, 0.98, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317632296748E9, 0.0, 2025-04-10 15:40:32.296
18.0, 48676.91381894515, -7107.45240538745, 33155.080158123994, 239.05190694950903, 7447.623604252769, -18968.249138384956, 52932.909480680166, 11034.296278273616, 34521.01761353226, 12091.131459609445, -22590.975176212214, 30482.37031488065, 37831.1321534076, 26967.826720217075, 24890.142666118463, -3675.543209975149, 0.008, 0.984, -0.07200000000000001, 192.0, 0.0, 32.0, 15.0, 96.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.744317632296941E9, 0.0, 2025-04-10 15:40:32.296
20.0, 48667.01199615145, -7137.828426102213, 33159.37169305941, 190.34745578139496, 7586.0032541755745, -19122.87850652677, 53330.971697684734, 11005.216658737261, 34515.47438090735, 12086.705814207295, -22588.1812081553, 30489.79109403981, 37845.95135998146, 26963.62459225948, 24921.233942655796, -3666.378994748473, 0.008, 0.984, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431763229711E9, 0.0, 2025-04-10 15:40:32.297
22.0, 48676.35502533377, -7095.427166870495, 33162.32212332751, 246.27152040857322, 7452.853912455311, -18968.874987229705, 52961.6985275386, 11035.27975502965, 34515.78730532972, 12092.226695087755, -22585.051963931557, 30482.347963136195, 37838.999967455864, 26961.43412130286, 24909.968663450323, -3674.559733219115, 0.008, 0.984, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317632297283E9, 0.0, 2025-04-10 15:40:32.297
24.0, 48671.504696786964, -7133.715705122436, 33159.25993433713, 189.34162728090612, 7589.043091421497, -19121.202125692624, 53315.21371784374, 11000.634551123923, 34517.64250011951, 12092.494916021218, -22577.117094649922, 30501.27989068984, 37849.39352862758, 26974.465188320304, 24915.82482049761, -3662.3556807465175, 0.008, 0.984, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317632297444E9, 0.0, 2025-04-10 15:40:32.297
26.0, 48662.653405982666, -7105.910135020034, 33150.2745330661, 233.41926734677165, 7439.062886126386, -18992.970167752526, 52986.12898422826, 11017.867746098966, 34505.84077904711, 12083.241293816722, -22593.14329542438, 30471.88734673111, 37834.68608077599, 26951.018208386686, 24907.688785515882, -3688.1942973368523, 0.008, 0.984, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317632297601E9, 0.0, 2025-04-10 15:40:32.297
28.0, 48673.404595065665, -7135.794417356779, 33160.71279772673, 194.43782501671615, 7586.78556523151, -19109.467459853586, 53288.7269006642, 11005.08254827053, 34516.279043707735, 12101.100337636512, -22581.4309813298, 30509.37122218266, 37838.865856989134, 26980.67897327888, 24894.83653245408, -3661.81923887959, 0.012, 0.98, -0.07200000000000001, 192.0, 0.0, 48.0, 15.0, 80.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.74431763229778E9, 0.0, 2025-04-10 15:40:32.297
30.0, 48669.738908975, -7111.855699045146, 33150.252181321644, 226.31141260998402, 7445.276671084961, -19009.197534227078, 53029.379609749274, 11015.364350719972, 34500.09638072209, 12079.19562807031, -22595.713746036738, 30466.657038528567, 37837.86002848864, 26939.976446625766, 24913.79081175218, -3691.2341345827745, 0.012, 0.98, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317632357024E9, 0.0, 2025-04-10 15:40:32.357
32.0, 48664.530952516914, -7141.762333126347, 33160.1763558598, 189.14046158080836, 7578.493068038591, -19101.59964580532, 53226.99138247864, 11001.059234268574, 34506.04194474721, 12094.707738722294, -22586.23660638769, 30512.120486750664, 37830.0816214182, 26975.56042379861, 24883.615956737514, -3659.7852301341572, 0.012, 0.98, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317632357229E9, 0.0, 2025-04-10 15:40:32.357
34.0, 48667.950769418574, -7119.991734026878, 33157.15887035833, 212.92271768125508, 7465.169723650185, -19027.034226302414, 53067.95872067913, 11006.289542471117, 34508.83591280412, 12077.34043328052, -22589.4329058448, 30464.60067803868, 37851.11461295064, 26934.61202795649, 24929.638198570992, -3685.959122891322, 0.012, 0.98, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317632357396E9, 0.0, 2025-04-10 15:40:32.357
36.0, 48674.61158926626, -7144.310431994251, 33157.583553502984, 179.1715835537414, 7568.010099889052, -19091.83193347835, 53162.506599725086, 10996.007740021676, 34510.80286631618, 12097.367596312475, -22582.727382508205, 30517.686071120035, 37830.43924932948, 26977.10269416603, 24876.575157234092, -3665.172000547886, 0.012, 0.98, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317632357567E9, 0.0, 2025-04-10 15:40:32.357
38.0, 48661.178190848615, -7121.511652649839, 33158.008236647634, 205.7478077111015, 7482.000587225031, -19050.078874835835, 53124.888613806805, 11011.98923730722, 34517.64250011951, 12070.523151221652, -22591.578673312506, 30461.06910241474, 37853.57330484072, 26925.738385407734, 24930.621675327027, -3696.2856288296734, 0.014, 0.976, -0.076, 192.0, 0.0, 56.0, 15.0, 64.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.744317632357734E9, 0.0, 2025-04-10 15:40:32.357
40.0, 48682.03236842542, -7127.256050974853, 33166.680713496295, 199.91400240826636, 7561.505742252558, -19057.72317143955, 53130.87888132082, 11019.298257744105, 34516.32374719665, 12103.223753359765, -22571.640917258374, 30526.98439681344, 37833.63554878659, 26987.228034404285, 24877.60333747904, -3653.996128320233, 0.014, 0.976, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317632357913E9, 0.0, 2025-04-10 15:40:32.357
42.0, 48665.11209787275, -7130.206481242953, 33145.446556263756, 190.03453135902063, 7492.327093163382, -19070.06133437888, 53200.39280657683, 10997.393548177904, 34509.506465137776, 12072.557159967084, -22583.532045308595, 30462.991352437897, 37859.16124095455, 26927.392414497426, 24944.1891842114, -3692.4858322722716, 0.014, 0.976, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317632358076E9, 0.0, 2025-04-10 15:40:32.358
44.0, 48671.102365386774, -7134.542719667283, 33145.580666730486, 184.1336708228196, 7529.766265126022, -19047.463720734566, 53077.055880672444, 11005.12725175944, 34502.15274121198, 12091.86906717647, -22591.71278377924, 30515.428544930048, 37818.36930732361, 26975.068685420596, 24856.480938968773, -3670.692881428347, 0.014, 0.976, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317632358243E9, 0.0, 2025-04-10 15:40:32.358
46.0, 48656.99841463547, -7139.996545314378, 33138.56221897152, 171.8849148613113, 7503.257096202028, -19097.576331803364, 53231.32762090297, 10986.485896883714, 34501.41513364496, 12062.677688917838, -22597.881865248903, 30454.63180001161, 37850.24289491688, 26913.176705023852, 24927.045396214176, -3708.8473092135564, 0.014, 0.976, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317632417339E9, 0.0, 2025-04-10 15:40:32.417
48.0, 48681.20535388057, -7125.914946307534, 33154.119033112416, 197.1870895847189, 7511.728407350589, -19029.269400747944, 53011.09588278483, 11014.492632686215, 34507.42775290344, 12095.691215478328, -22582.66032727484, 30520.56944615477, 37819.375135824106, 26975.58277554307, 24845.372121974484, -3678.0689570985983, 0.012, 0.978, -0.07, 192.0, 0.0, 48.0, 15.0, 72.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.744317632417524E9, 0.0, 2025-04-10 15:40:32.417
50.0, 48662.988682149495, -7141.31529823724, 33143.30078879604, 171.9072666057666, 7524.91593657922, -19110.808564520903, 53275.20409526874, 10989.7939550631, 34505.32668892464, 12065.96339535277, -22590.66225178984, 30461.046750670288, 37860.01060724385, 26922.206809783795, 24933.661512572948, -3701.471233543305, 0.012, 0.978, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317632417704E9, 0.0, 2025-04-10 15:40:32.417
52.0, 48678.657255012666, -7121.131672994098, 33148.151117342844, 205.25606933308475, 7493.62349434179, -19006.1353452367, 52964.06781245087, 11012.860955340977, 34509.573520371145, 12098.574590513063, -22584.47081857572, 30517.5519606533, 37822.68319400349, 26979.807255245123, 24847.62964816447, -3673.978587863277, 0.012, 0.978, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317632417881E9, 0.0, 2025-04-10 15:40:32.417
54.0, 48653.891522156184, -7143.036382560299, 33133.15309681334, 161.0666705449427, 7540.360991997838, -19130.209878708112, 53297.71230193524, 10978.931007257821, 34506.779552314234, 12063.236482529222, -22599.446487360776, 30456.97873317942, 37853.93093275201, 26922.005644083696, 24918.015291454234, -3705.82982371209, 0.012, 0.978, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317632418058E9, 0.0, 2025-04-10 15:40:32.418
56.0, 48668.75543221896, -7125.736132351892, 33134.42714624729, 197.90234540728872, 7475.093898188341, -18999.206304455558, 52962.77141127246, 11007.071853527052, 34500.38695340001, 12094.126593366456, -22593.14329542438, 30505.41496341407, 37820.64918525806, 26970.352467340526, 24846.40030221943, -3679.410061765917, 0.012, 0.978, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431763241822E9, 0.0, 2025-04-10 15:40:32.418
58.0, 48662.563999004844, -7148.266690762841, 33135.9694166147, 154.65171988626957, 7553.526169482014, -19147.621887638794, 53323.72973248121, 10973.723050799734, 34492.87676726303, 12060.24134877221, -22597.121905937423, 30457.69398900199, 37847.82890651571, 26919.47989696025, 24916.517724575726, -3706.0086376677323, 0.014, 0.986, -0.07, 192.0, 0.0, 56.0, 15.0, 104.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.744317632418383E9, 0.0, 2025-04-10 15:40:32.418
60.0, 48679.126641646224, -7114.135576979587, 33146.51943999761, 210.19580485770763, 7466.689642273145, -18992.79135379688, 52925.779274198925, 11016.727807131745, 34508.47828489284, 12094.595980000018, -22584.113190664433, 30503.60447211319, 37823.5772637817, 26966.217394616295, 24856.905622113423, -3685.400329279939, 0.014, 0.986, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317632477582E9, 0.0, 2025-04-10 15:40:32.477
62.0, 48662.04990888237, -7140.398876714573, 33143.90428589634, 158.38446121030586, 7568.613596989346, -19146.057265526924, 53331.463436062746, 10981.479106125726, 34508.657098848475, 12074.211189056778, -22586.013088943135, 30475.195404910497, 37855.13792695259, 26934.14264132293, 24921.144535677977, -3688.3731112924947, 0.014, 0.986, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317632477788E9, 0.0, 2025-04-10 15:40:32.477
64.0, 48677.65142651217, -7107.877088532101, 33143.63606496288, 213.54856652600367, 7453.166836877685, -18986.443458371577, 52934.56350976986, 11013.240934996717, 34510.35583142708, 12090.77383169816, -22585.297833120567, 30496.250748187394, 37822.45967655894, 26955.62266774448, 24868.97556411929, -3685.0650531131096, 0.014, 0.986, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317632477954E9, 0.0, 2025-04-10 15:40:32.477
66.0, 48660.73115595951, -7139.169530769531, 33143.27843705159, 163.2794932460181, 7571.340509812893, -19142.83861432536, 53323.6850289923, 10980.249760180684, 34510.691107593906, 12077.474543747252, -22585.81192324304, 30486.7959602828, 37844.67731054751, 26942.211621071296, 24910.393346594974, -3684.7074252018247, 0.014, 0.986, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317632478125E9, 0.0, 2025-04-10 15:40:32.478
68.0, 48663.4357170386, -7114.336742679685, 33135.365919514414, 208.45236879019367, 7429.943374388621, -18989.818571784326, 52915.27395430493, 11006.93774306032, 34497.548281854186, 12082.101354849501, -22592.740964024182, 30484.02434397034, 37821.029164913794, 26947.44192927384, 24869.087322841566, -3691.9493904053443, 0.014, 0.982, -0.07200000000000001, 192.0, 0.0, 56.0, 15.0, 88.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.744317632478293E9, 0.0, 2025-04-10 15:40:32.478
70.0, 48671.12471713123, -7137.940184824489, 33149.64868422135, 164.64294965779183, 7584.21511461915, -19131.953314775626, 53319.95228766827, 10991.425632408338, 34511.2946046942, 12084.671805461861, -22582.012126685637, 30495.021402242353, 37844.47614484742, 26953.029865387663, 24894.41184930943, -3677.510163487216, 0.014, 0.982, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317632478469E9, 0.0, 2025-04-10 15:40:32.478
72.0, 48666.85553394027, -7118.538870637282, 33140.193896316756, 206.15013911129705, 7440.940432660632, -18987.65045257216, 52974.3049114114, 11016.37017922046, 34501.97392725634, 12076.647529202406, -22590.684603534297, 30479.956326479474, 37831.95916795244, 26941.831641415556, 24897.384631321984, -3683.701596701336, 0.014, 0.982, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317632478634E9, 0.0, 2025-04-10 15:40:32.478
74.0, 48667.92841767412, -7146.478551206416, 33142.71964344021, 160.95491182266616, 7582.806954718466, -19131.59568686434, 53299.589848469484, 10991.447984152794, 34503.426790645935, 12082.168410082866, -22585.677812776306, 30498.016535999363, 37836.18364765449, 26956.7626067117, 24892.8248754531, -3673.4197942518945, 0.014, 0.982, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317632478801E9, 0.0, 2025-04-10 15:40:32.478
76.0, 48666.09557462878, -7114.001466512856, 33137.84696314895, 207.44654028970484, 7440.85102568281, -19003.967226024535, 52990.28640869694, 11010.066987284063, 34494.4413893749, 12072.490104733719, -22594.886731491893, 30469.02632344083, 37828.96403419543, 26930.23108604325, 24904.11250640303, -3695.145689862453, 0.011, 0.984, -0.07500000000000001, 192.0, 0.0, 32.0, 15.0, 104.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.744317632537922E9, 0.0, 2025-04-10 15:40:32.537
78.0, 48666.408499051155, -7143.192844771486, 33145.87123940841, 167.92865609272195, 7579.677710494722, -19114.518954100484, 53249.65605135632, 10995.448946410294, 34501.63865108951, 12090.237389831233, -22581.721554007716, 30509.393573927115, 37825.32069984922, 26967.066760905596, 24882.766590448213, -3668.8600383830117, 0.011, 0.984, -0.07500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317632538124E9, 0.0, 2025-04-10 15:40:32.538
80.0, 48667.257865340456, -7114.247335701863, 33141.4232422618, 203.91496466576632, 7448.696487986624, -19014.941932552094, 53021.914127101205, 11009.016455294664, 34499.87286327754, 12072.490104733719, -22591.46691459023, 30465.092416416697, 37834.28374937579, 26929.918161620877, 24908.02406168271, -3695.8385939405675, 0.011, 0.984, -0.07500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317632538294E9, 0.0, 2025-04-10 15:40:32.538
82.0, 48681.384167836215, -7135.45914118995, 33151.81680343352, 177.42814748622746, 7575.207361603661, -19093.865942223783, 53197.017693164074, 11002.22152498025, 34514.91558729596, 12099.222791102266, -22572.534987036586, 30522.64815838911, 37831.042746429775, 26976.99093544375, 24871.411904264918, -3663.450916224828, 0.011, 0.984, -0.07500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431763253847E9, 0.0, 2025-04-10 15:40:32.538
84.0, 48658.25011232497, -7125.177338740509, 33139.925675383296, 195.89068840631109, 7456.005508423509, -19039.506499708474, 53087.78471801099, 10994.621931865446, 34492.5414910962, 12063.86233137397, -22595.020841958623, 30460.55501229227, 37838.15060116656, 26922.229161528252, 24915.802468753158, -3700.2865910871737, 0.011, 0.984, -0.07500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317632538648E9, 0.0, 2025-04-10 15:40:32.538
86.0, 48683.59699053729, -7142.119961037632, 33145.89359115286, 175.75176665207943, 7553.8390939043875, -19084.142933385723, 53161.85839913588, 10996.99121677771, 34497.97296499884, 12087.286959563133, -22591.556321568052, 30515.070917018762, 37814.16717936601, 26971.67122026339, 24859.654886681426, -3671.7434134177465, 0.0115, 0.986, -0.07550000000000001, 192.0, 0.0, 48.0, 15.0, 112.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.744317632538813E9, 0.0, 2025-04-10 15:40:32.538
