%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 49425.49609249784, -7974.454221064356, 33650.66303618706, 85.69658824164728, 7611.975981232641, -19792.469715174404, 54116.61316354432, 10736.951021784667, 39046.128278509175, 12867.36284105335, -23188.7725816694, 31694.237195758487, 37753.146917003025, 26916.060080058585, 25937.120728149504, -3979.392824100593, 0.014, 0.986, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431752874958E9, 0.0, 2025-04-10 15:38:48.749
4.0, 49446.59613926365, -7954.292947565669, 33640.247123270885, 131.40590565275022, 7501.178383967685, -19615.22038164382, 53749.06107772125, 10769.070478566942, 39038.97572028348, 12887.948797696687, -23180.234215287473, 31720.724012938026, 37729.02938473575, 26950.079435119562, 25886.091695558036, -3973.134335653107, 0.014, 0.986, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317528749789E9, 0.0, 2025-04-10 15:38:48.749
6.0, 49448.09370614216, -7987.239418892792, 33636.58143718022, 68.6645589667033, 7612.17714693274, -19806.17133452551, 54105.504346550035, 10729.574946114415, 39039.132182494664, 12857.125742092818, -23200.417840530616, 31687.822245099815, 37737.54539937322, 26914.026071313154, 25914.277245316178, -3992.334484140216, 0.014, 0.986, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317528749955E9, 0.0, 2025-04-10 15:38:48.749
8.0, 49432.67100246799, -7956.237549333281, 33633.29573074529, 120.14062644727547, 7495.925724020687, -19619.668378790426, 53751.20684518896, 10766.812952376957, 39040.13801099516, 12871.676727733224, -23193.60055847175, 31699.400448727665, 37722.86030326609, 26928.88998137593, 25883.74476239023, -3990.3004753947826, 0.018000000000000002, 0.974, -0.04, 192.0, 0.0, 72.0, 15.0, 56.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.744317528750103E9, 0.0, 2025-04-10 15:38:48.750
10.0, 49421.13750232905, -7991.240381150292, 33632.15579177807, 59.299178039929636, 7615.149928945295, -19793.67670937499, 54110.80170998594, 10739.543824141481, 39030.43735390155, 12862.624271228824, -23196.327471295295, 31693.968974825024, 37733.70089932691, 26921.066870816576, 25905.73887893425, -3985.6066090591685, 0.018000000000000002, 0.974, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317528750261E9, 0.0, 2025-04-10 15:38:48.750
12.0, 49441.23172059438, -7950.470799263811, 33631.21701851094, 112.85395775484535, 7482.380566880771, -19631.917134751933, 53779.45945018047, 10770.389231489806, 39022.34602240873, 12859.74089619409, -23202.630663231692, 31679.596803140263, 37715.30541364019, 26907.81228635458, 25877.061590798094, -3997.967123742953, 0.018000000000000002, 0.974, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317528750411E9, 0.0, 2025-04-10 15:38:48.750
14.0, 49441.05290663873, -7966.787572716185, 33648.13728906361, 66.69760545463627, 7629.253879696594, -19791.665052374014, 54097.681235990676, 10740.639059619793, 39043.78134534137, 12876.88468419131, -23192.25945380443, 31709.771658154925, 37743.3568529316, 26932.42155699987, 25894.495951473233, -3974.9671786984422, 0.018000000000000002, 0.974, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317528750592E9, 0.0, 2025-04-10 15:38:48.750
16.0, 49443.73511597337, -7936.4339037458785, 33645.72330066244, 120.02886772499893, 7494.025825741986, -19632.69944580787, 53812.07064534076, 10765.874179109835, 39028.60451085622, 12866.625233486324, -23187.185607813073, 31683.061323530834, 37729.23055043585, 26910.628606155948, 25893.020736339182, -4000.939905755509, 0.018000000000000002, 0.974, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317528809341E9, 0.0, 2025-04-10 15:38:48.809
18.0, 49449.85949395412, -7966.8993314384625, 33645.499783217885, 73.69370146914738, 7618.726208058144, -19771.369668408595, 54082.05736661641, 10732.391265915783, 39044.027214530375, 12881.667957504746, -23182.000003099445, 31722.42274551663, 37740.428774407956, 26942.8598216605, 25886.73989614724, -3982.83499274671, 0.02, 0.982, -0.04, 192.0, 0.0, 80.0, 15.0, 88.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.744317528809548E9, 0.0, 2025-04-10 15:38:48.809
20.0, 49454.10632540064, -7916.429092458379, 33653.814632155256, 133.01523125353233, 7495.992779254053, -19639.427320888917, 53854.49425631693, 10767.192932032696, 39037.813429571805, 12867.921634664732, -23186.246834545953, 31684.491835175973, 37749.660044868004, 26910.695661389313, 25905.425954511877, -4012.7863303168215, 0.02, 0.982, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317528809713E9, 0.0, 2025-04-10 15:38:48.809
22.0, 49490.67377932952, -7918.194880270348, 33664.47641426044, 111.7140187876247, 7612.288905655016, -19735.562173791193, 54032.95058404811, 10745.399981188773, 39056.79006061436, 12904.869068249354, -23163.023372056887, 31749.20013537409, 37749.12360300107, 26966.262098105206, 25882.89539610093, -3977.7387950109, 0.02, 0.982, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317528809867E9, 0.0, 2025-04-10 15:38:48.809
24.0, 49494.339465420184, -7892.713891591298, 33658.10616709068, 153.75765010805728, 7501.267790945505, -19641.528384867714, 53913.882841334686, 10756.575853416427, 39067.9212293531, 12887.568818040947, -23184.436343245074, 31699.623966172217, 37760.6123996511, 26921.692719661325, 25922.860315187016, -4008.293629681305, 0.02, 0.982, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317528810019E9, 0.0, 2025-04-10 15:38:48.810
26.0, 49496.440529398984, -7900.961685295307, 33672.65715273108, 142.55942613594846, 7599.0343211930185, -19695.396089005004, 54000.562906332365, 10770.948025101188, 39066.602476430235, 12910.188783429718, -23168.521901192893, 31757.76085350047, 37751.38112919106, 26975.96275519881, 25891.32200376058, -3967.0546611612635, 0.02, 0.982, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317528810158E9, 0.0, 2025-04-10 15:38:48.810
28.0, 49503.48132890241, -7864.617748810977, 33671.76308295287, 171.8402113724007, 7515.192927741162, -19652.74896058428, 53952.97604238702, 10772.244426279596, 39069.619961931705, 12897.783565257021, -23168.767770381903, 31702.239120273487, 37776.415082981, 26928.442946486826, 25937.70187350534, -3999.509394110369, 0.01, 0.984, -0.04, 192.0, 0.0, 40.0, 15.0, 96.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.744317528810313E9, 0.0, 2025-04-10 15:38:48.810
30.0, 49525.877776846624, -7873.379632637458, 33672.411283542075, 159.5244001775265, 7580.348262828382, -19669.915100325954, 53940.660231192145, 10771.171542545742, 39083.50039523845, 12937.502615154102, -23154.328543463773, 31773.205908919088, 37749.28006521226, 26994.872331008, 25892.50664621671, -3961.2655593473387, 0.01, 0.984, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317528869793E9, 0.0, 2025-04-10 15:38:48.869
32.0, 49515.953602308466, -7854.045373683617, 33670.69019921902, 168.55450493747057, 7528.805140114444, -19680.80039987569, 54003.17806043364, 10765.56125468746, 39077.97951435799, 12906.7466147836, -23167.314906992306, 31702.88732086269, 37778.58320219317, 26925.939551107833, 25940.60760028453, -4006.8407662917098, 0.01, 0.984, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317528869961E9, 0.0, 2025-04-10 15:38:48.869
34.0, 49546.3966782566, -7843.227129367248, 33677.172205111056, 170.2532375160739, 7560.142285840784, -19655.02883851872, 53890.07823348978, 10780.93925487271, 39095.54798549986, 12942.598812889912, -23153.121549263185, 31772.110673440777, 37754.89035307054, 26987.630365804478, 25888.304518259112, -3968.351062339671, 0.01, 0.984, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317528870117E9, 0.0, 2025-04-10 15:38:48.870
36.0, 49559.651262718595, -7829.771379205154, 33680.100283634696, 165.60407466937002, 7545.233672289094, -19706.393147277016, 54042.8077033529, 10762.499065697082, 39102.99111640348, 12917.386045144325, -23164.029200557376, 31705.770695897427, 37782.20418479493, 26926.94537960832, 25950.46471958932, -4006.550193613791, 0.01, 0.984, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317528870287E9, 0.0, 2025-04-10 15:38:48.870
38.0, 49594.609391046695, -7799.171841045838, 33699.456894332994, 191.5320982375262, 7555.806047416455, -19635.873393520524, 53848.34752659172, 10779.12876357183, 39112.42355256362, 12957.485074697146, -23137.452976400018, 31780.023190977958, 37763.026388052276, 26990.357278628027, 25896.060573585102, -3969.1557251400623, 0.008, 0.98, -0.032, 192.0, 0.0, 32.0, 15.0, 80.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.744317528870445E9, 0.0, 2025-04-10 15:38:48.870
40.0, 49610.09914995422, -7795.237934021704, 33698.60752804369, 176.75759515256826, 7567.83128593341, -19726.085034142143, 54087.533544007965, 10756.307632482962, 39125.52167481442, 12940.341286699926, -23138.48115664496, 31731.18462934311, 37801.53844374877, 26938.635341958445, 25964.345152896065, -4003.1750802010397, 0.008, 0.98, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317528870595E9, 0.0, 2025-04-10 15:38:48.870
42.0, 49611.44025462154, -7772.752079099665, 33716.5559788413, 222.4669125636712, 7543.378477499304, -19604.715061749826, 53829.214433337984, 10793.389176534316, 39142.97838723402, 12973.7124411717, -23114.698900544514, 31800.363278432287, 37775.40925448052, 27004.617691590513, 25912.69027145985, -3958.3374808236936, 0.008, 0.98, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317528870748E9, 0.0, 2025-04-10 15:38:48.870
44.0, 49610.412074376596, -7782.318625726537, 33716.377164885664, 192.91790639375526, 7593.714606012655, -19737.305609858708, 54119.80946300143, 10759.638042406803, 39134.618834807734, 12954.936975829241, -23109.401537108606, 31749.066024907355, 37808.13220836308, 26957.09788287853, 25981.913624037938, -3981.0915566791964, 0.008, 0.98, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317528870905E9, 0.0, 2025-04-10 15:38:48.870
46.0, 49641.43629568056, -7743.448942118757, 33723.462667878, 235.36386911438336, 7538.595204185868, -19588.93473016438, 53803.621685936654, 10792.495106756105, 39145.07945121282, 12989.04573786804, -23102.360737605184, 31811.405040193207, 37784.57346970719, 27015.570046373614, 25924.067309387603, -3955.230588344406, 0.008, 0.98, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317528929134E9, 0.0, 2025-04-10 15:38:48.929
48.0, 49636.9659467895, -7755.831808546997, 33724.46849637848, 198.93052565223286, 7619.150891202795, -19738.825528481666, 54147.54797787047, 10766.008289576566, 39157.32820717433, 12974.494752227636, -23098.516237558873, 31774.52466184195, 37823.48785680388, 26977.01328718821, 25986.987470029293, -3971.9943966858864, 0.014, 0.982, -0.032, 192.0, 0.0, 56.0, 15.0, 88.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.744317528929309E9, 0.0, 2025-04-10 15:38:48.929
50.0, 49659.18358077807, -7733.480064091691, 33718.612339331194, 241.91293023978835, 7522.189023755673, -19574.182578823875, 53802.101767313696, 10804.073310383954, 39155.9423990181, 12992.130278602872, -23092.637728767128, 31814.176656505664, 37787.52389997529, 27015.570046373614, 25931.309274591124, -3953.5989109991688, 0.014, 0.982, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317528929485E9, 0.0, 2025-04-10 15:38:48.929
52.0, 49639.80461833532, -7758.469314392724, 33716.667737563585, 190.32510403693965, 7620.961382503675, -19754.359990878107, 54154.029983762506, 10756.352335971873, 39159.89865778669, 12974.271234783082, -23105.937016718035, 31782.213661934577, 37812.11081887613, 26979.740200011754, 25970.29071692118, -3970.3850710851043, 0.014, 0.982, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317528929641E9, 0.0, 2025-04-10 15:38:48.929
54.0, 49655.89787434314, -7721.76774999711, 33718.120600953174, 234.2015784027074, 7514.008285285031, -19583.704421961836, 53783.080432782226, 10785.923693886245, 39155.16008796216, 12992.644368725345, -23094.627034023648, 31806.688822113138, 37793.08948434466, 27001.24257817776, 25927.68829198936, -3964.26069310435, 0.014, 0.982, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317528929778E9, 0.0, 2025-04-10 15:38:48.929
56.0, 49659.69767090055, -7750.19916894426, 33723.14974345562, 182.0326068440207, 7630.773798319555, -19760.95375549242, 54139.32253591091, 10751.904338825267, 39156.65765484067, 12979.367432518893, -23088.972042676454, 31792.070781239367, 37812.60255725415, 26984.277604136183, 25961.685295305884, -3965.4676873049366, 0.013000000000000001, 0.984, -0.028, 192.0, 0.0, 48.0, 15.0, 104.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.744317528929926E9, 0.0, 2025-04-10 15:38:48.929
58.0, 49681.02123511091, -7710.547174280546, 33724.44614463403, 239.3201278829727, 7508.9344392936755, -19586.63250048548, 53775.525543156335, 10786.862467153367, 39164.972503778044, 12993.04670012554, -23085.70868798598, 31803.090191255833, 37796.86692915761, 26996.705174053335, 25931.756309480228, -3967.0546611612635, 0.013000000000000001, 0.984, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317528930104E9, 0.0, 2025-04-10 15:38:48.930
60.0, 49683.54698223436, -7736.631660059889, 33722.948577755524, 180.26681903205147, 7643.268423470071, -19766.407581139516, 54137.735562054586, 10747.501045167572, 39182.00453305299, 12996.310054816015, -23081.1489321171, 31813.9084355722, 37817.02820265629, 27001.264929922218, 25956.812615014627, -3962.5619605257466, 0.013000000000000001, 0.984, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317528988891E9, 0.0, 2025-04-10 15:38:48.988
62.0, 49694.05230212835, -7699.483060775168, 33722.47919112196, 230.20061614520745, 7511.728407350589, -19592.712174977325, 53815.89279364262, 10790.148173588297, 39184.88790808772, 12992.197333836239, -23096.34811834671, 31793.993031262522, 37805.11472286162, 26988.34562162705, 25939.825289228596, -3977.448222332981, 0.013000000000000001, 0.984, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317528989068E9, 0.0, 2025-04-10 15:38:48.989
64.0, 49697.06978762982, -7728.026238444596, 33735.21968546149, 187.86641214685585, 7643.357830447892, -19751.09663618763, 54115.94261121066, 10760.196836018185, 39174.494346916006, 13003.328502574981, -23078.42201929355, 31820.54690367543, 37817.475237545405, 27006.00349974674, 25950.196498655856, -3959.54447502428, 0.013000000000000001, 0.984, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317528989223E9, 0.0, 2025-04-10 15:38:48.989
66.0, 49683.01054036743, -7701.718235220699, 33727.01659524639, 231.698183023713, 7507.570982881902, -19608.380747840496, 53835.56232876329, 10780.715737428158, 39177.80240509539, 13000.981569407175, -23078.80199894929, 31796.988165019535, 37817.899920690055, 26988.569139071602, 25953.99629521326, -3980.2198386454393, 0.0125, 0.986, -0.025, 192.0, 0.0, 48.0, 15.0, 112.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.744317528989373E9, 0.0, 2025-04-10 15:38:48.989
68.0, 49691.86183117174, -7729.143825667361, 33732.22455170447, 183.53017372252629, 7635.288850699527, -19747.833281497155, 54070.59092171084, 10761.292071496497, 39176.88598357272, 12999.752223462132, -23081.730077472937, 31819.988110064045, 37808.55689150773, 27005.891741024465, 25930.929294935384, -3964.8418384601882, 0.0125, 0.986, -0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317528989526E9, 0.0, 2025-04-10 15:38:48.989
70.0, 49700.579011509304, -7690.832935670965, 33730.48111563696, 226.5796335434477, 7522.278430733494, -19618.707253778848, 53877.9188845061, 10786.862467153367, 39184.91025983218, 12999.729871717676, -23075.113961114166, 31790.930842272144, 37830.66276677403, 26981.617746546002, 25960.701818549853, -3976.107117665663, 0.0125, 0.986, -0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317528989676E9, 0.0, 2025-04-10 15:38:48.989
72.0, 49708.133901135196, -7718.303229606538, 33729.07295573628, 185.4971272345933, 7633.299545443005, -19720.8547259396, 54041.801874852405, 10770.076307067431, 39181.6469051417, 13013.990284680163, -23079.85253093869, 31836.14842130523, 37808.33337406318, 27021.560313887636, 25935.75727173773, -3942.3112800492386, 0.0125, 0.986, -0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317528989835E9, 0.0, 2025-04-10 15:38:48.989
74.0, 49707.32923833481, -7688.351892036426, 33722.6580050776, 211.38044731383889, 7528.0675325474185, -19645.059960491653, 53920.923640838104, 10770.635100678814, 39174.404939938184, 12995.885371671364, -23086.178074619544, 31777.56449908787, 37818.83869395718, 26973.548766797638, 25960.590059827577, -3977.7611467553556, 0.0125, 0.986, -0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317528989977E9, 0.0, 2025-04-10 15:38:48.989
76.0, 49717.74515125098, -7711.642409758856, 33734.05739474981, 193.27553430504017, 7632.181958220239, -19701.81103966368, 53992.85155449528, 10768.064650066453, 39182.22805049754, 13022.014560939619, -23077.304432070785, 31839.59058995135, 37803.706562960935, 27024.93542730039, 25927.621236755997, -3942.6912597049786, 0.01025, 0.985, -0.0245, 192.0, 0.0, 32.0, 15.0, 96.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.744317529049174E9, 0.0, 2025-04-10 15:38:49.049
78.0, 49725.92588972162, -7696.756147951621, 33730.503467381415, 210.32991532443947, 7558.443553262181, -19662.807245589167, 53970.00807166196, 10778.525266471537, 39182.160995264174, 12994.052528626029, -23085.261653096873, 31775.642249064716, 37833.99317669788, 26973.928746453377, 25979.432580403398, -3971.5026583078693, 0.01025, 0.985, -0.0245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317529049388E9, 0.0, 2025-04-10 15:38:49.049
80.0, 49740.07454396183, -7705.830956200476, 33735.890237795145, 200.85277567538927, 7620.961382503675, -19663.9918880453, 53944.46002774955, 10789.522324743548, 39194.45445471459, 13020.449938827747, -23075.024554136344, 31843.412738253206, 37810.63560374208, 27032.333854715092, 25932.963303680815, -3929.973117109909, 0.01025, 0.985, -0.0245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317529049547E9, 0.0, 2025-04-10 15:38:49.049
82.0, 49708.7821017244, -7705.76390096711, 33726.14487721263, 198.52819425203734, 7570.714660968145, -19684.89076911101, 54024.36751417727, 10769.539865200504, 39188.7994633674, 12987.99520587864, -23087.362717075674, 31771.440121107116, 37833.546141808765, 26966.99970567223, 25981.824217060115, -3967.300530350272, 0.01025, 0.985, -0.0245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317529049726E9, 0.0, 2025-04-10 15:38:49.049
84.0, 49720.583822796805, -7697.963142152208, 33729.49763888093, 202.5291565095373, 7603.214097406161, -19648.055094248666, 53906.90909706463, 10783.375595018339, 39180.5963731523, 13014.951409691741, -23075.628051236636, 31833.376804992775, 37805.76292345082, 27023.48256391079, 25929.454079801333, -3935.806922412744, 0.01025, 0.985, -0.0245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317529049875E9, 0.0, 2025-04-10 15:38:49.049
86.0, 49724.070694931834, -7694.699787461733, 33728.84943829173, 193.0743686049424, 7585.757384986567, -19714.775051447756, 54071.14971532222, 10757.64873715028, 39179.747006863, 12985.469458755191, -23084.971080418956, 31768.28852513892, 37835.33428136519, 26960.62945850247, 25982.405362415953, -3979.4822310784143, 0.009125000000000001, 0.9864999999999999, -0.026250000000000002, 192.0, 0.0, 32.0, 15.0, 112.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.744317529050025E9, 0.0, 2025-04-10 15:38:49.050
