%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
6.0, 48789.097224366335, -7484.928665748676, 33447.61978955505, -105.90256522924486, 7551.693326436678, -19331.040302639045, 54130.35948638433, 11085.548828309635, 36119.234397320084, 12185.299358999653, -22865.745170801303, 30922.6996806502, 37825.14188589357, 26981.126008167987, 25159.481186804915, -3735.8035130266567, 0.00775, 0.85175, -0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317599507789E9, 0.0, 2025-04-10 15:39:59.507
8.0, 48789.387797044255, -7456.072563656875, 33442.38948135251, -65.28944555395194, 7415.124167814752, -19230.61391480135, 53911.31239072233, 11101.396215128449, 36123.68239446669, 12166.859169824025, -22874.81997905016, 30876.185700438706, 37832.6297202861, 26938.925914636366, 25177.787265513813, -3767.6100453865583, -0.002, 0.98, -0.124, 192.0, 127.5, 120.0, 15.0, 80.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.744317599507944E9, 0.0, 2025-04-10 15:39:59.507
10.0, 48821.70841952663, -7465.370889350283, 33457.40985362647, -90.8374894663679, 7546.753590912055, -19317.472793754674, 54074.547180479436, 11085.615883543001, 36128.62212999131, 12185.433469466385, -22866.929813257437, 30926.45477371869, 37816.64822300056, 26981.975374457288, 25142.11388136314, -3736.3846583824943, -0.002, 0.98, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317599508137E9, 0.0, 2025-04-10 15:39:59.508
12.0, 48837.3769923898, -7423.170795818663, 33467.62460084255, -52.638358192248134, 7443.1309036172515, -19248.495310365597, 53969.49398153949, 11099.630427316479, 36152.06910992493, 12178.862056596525, -22856.42449336344, 30889.82026455644, 37856.81430778674, 26942.09986234902, 25189.03019297483, -3764.9054843074664, -0.002, 0.98, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317599508308E9, 0.0, 2025-04-10 15:39:59.508
14.0, 48870.59168465039, -7423.036685351931, 33479.26985970377, -67.79284093294632, 7550.642794447279, -19286.023889306056, 54028.43553166813, 11098.021101715696, 36171.87275551233, 12211.070920356622, -22837.201993131875, 30954.46150952119, 37842.86681924663, 26996.995746731252, 25152.127462879118, -3723.4429983428718, -0.002, 0.98, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317599508462E9, 0.0, 2025-04-10 15:39:59.508
16.0, 48880.06882429944, -7386.580990145325, 33491.205691242896, -40.59076793083763, 7472.299930131428, -19259.134740726324, 54027.67557235665, 11105.263066919217, 36189.709447587666, 12200.36443476253, -22826.830783704616, 30911.12147702235, 37883.63640113311, 26949.386531041448, 25212.320710697262, -3754.4672196468377, -0.002, 0.98, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317599566812E9, 0.0, 2025-04-10 15:39:59.566
18.0, 48910.51190024756, -7384.479926166526, 33498.71587737988, -44.14469529923145, 7545.0325065889965, -19252.160996456267, 53968.17522861662, 11114.360226912526, 36204.05926752797, 12241.826920727126, -22803.584969471096, 30985.08339942496, 37860.457642132955, 27018.945159786366, 25162.74454149539, -3703.3934835664613, -0.002, 0.978, -0.112, 192.0, 127.5, 120.0, 15.0, 72.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.74431759956701E9, 0.0, 2025-04-10 15:39:59.567
20.0, 48909.23785081361, -7365.302129423872, 33491.33980170963, -49.24089303504146, 7486.985026238564, -19283.453438693698, 54089.43344228667, 11087.471078332792, 36203.43341868322, 12213.395501779974, -22816.37016729953, 30923.92902659524, 37889.91724132505, 26956.85201368952, 25218.266274722373, -3754.042536502187, -0.002, 0.978, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317599567203E9, 0.0, 2025-04-10 15:39:59.567
22.0, 48938.78685698353, -7347.331326881806, 33505.957842583404, -28.20790150259751, 7525.474730190603, -19224.824812987426, 53895.8226318148, 11114.851965290543, 36222.65591891479, 12258.791894768703, -22793.70549842185, 30998.874425753886, 37858.91537176554, 27029.271665724715, 25150.942820422988, -3711.3507045925508, -0.002, 0.978, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431759956736E9, 0.0, 2025-04-10 15:39:59.567
24.0, 48936.50697904909, -7343.151550668664, 33501.64395590353, -39.49553245252758, 7513.874174818298, -19289.130781785345, 54145.91630052523, 11092.522572579692, 36231.97659635265, 12236.931888691413, -22790.576254198106, 30950.59465773042, 37906.681049666535, 26978.44379883335, 25235.007731319398, -3739.0892194615867, -0.002, 0.978, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317599567519E9, 0.0, 2025-04-10 15:39:59.567
26.0, 48963.664348562284, -7325.225451615507, 33510.00350832981, -14.148654240209371, 7513.404788184737, -19198.22623708561, 53860.75274476442, 11127.435997418881, 36234.34588126491, 12271.800610041691, -22782.775495383205, 31009.446800881244, 37860.92702876652, 27039.754633874254, 25162.342210095194, -3700.5101085317265, -0.002, 0.978, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317599567686E9, 0.0, 2025-04-10 15:39:59.567
28.0, 48953.06962169047, -7342.302184379361, 33499.654650647004, -53.018337847988356, 7540.092771064374, -19300.82074413547, 54202.19799306369, 11099.272799405195, 36236.22342779916, 12236.864833458047, -22791.872655376515, 30953.209811831694, 37906.21166303297, 26982.891795979955, 25239.589838932734, -3734.2165391703297, -0.004, 0.98, -0.114, 192.0, 127.5, 112.0, 15.0, 80.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.744317599567849E9, 0.0, 2025-04-10 15:39:59.567
30.0, 48973.186191700246, -7320.5092335354375, 33504.32616523816, -15.8250350743574, 7497.467994388104, -19183.541140978472, 53827.42629378156, 11136.7790266012, 36243.62185521387, 12264.71510704936, -22785.904739606947, 30998.76266703161, 37862.58105785621, 27034.099642527064, 25164.063294418254, -3705.919230689911, -0.004, 0.98, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317599627575E9, 0.0, 2025-04-10 15:39:59.627
32.0, 48957.584674070444, -7342.793922757379, 33492.9044238215, -62.76369843050223, 7549.167579313229, -19323.083081612956, 54238.69839175921, 11090.443860345347, 36242.906599391295, 12234.383789823509, -22786.687050662884, 30952.382797286846, 37904.82585487674, 26980.67897327888, 25232.839612107233, -3732.9648414808325, -0.004, 0.98, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317599627781E9, 0.0, 2025-04-10 15:39:59.627
34.0, 48972.22506668867, -7310.830928186289, 33499.185264013446, -12.338162939329498, 7476.725575533578, -19181.060097343936, 53820.966639633974, 11125.692561351367, 36247.93574189374, 12259.551854080184, -22779.467437203817, 30990.7160390277, 37859.80944154375, 27023.63902612198, 25158.095378648686, -3715.2846116166847, -0.004, 0.98, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317599627964E9, 0.0, 2025-04-10 15:39:59.627
36.0, 48972.53799111104, -7331.372181340716, 33494.357287211096, -64.44007926465027, 7562.198646330673, -19340.9644771772, 54263.17355193777, 11081.90549396342, 36254.39539604133, 12238.47415905883, -22779.1768645259, 30961.167032857782, 37901.38368623063, 26984.657583791923, 25220.970835801465, -3734.305946148151, -0.004, 0.98, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317599628125E9, 0.0, 2025-04-10 15:39:59.628
38.0, 48989.0112267746, -7303.186631582575, 33490.75865635379, -22.687020622136668, 7442.572110005869, -19187.631510213796, 53800.201869034994, 11104.01136922972, 36259.670407732774, 12259.23892965781, -22775.734695879783, 30988.927899471273, 37863.92216252353, 27012.709023083335, 25153.803843713267, -3722.683039031391, -0.002, 0.976, -0.11, 192.0, 127.5, 120.0, 15.0, 64.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.744317599628287E9, 0.0, 2025-04-10 15:39:59.628
40.0, 48992.43104367627, -7322.3867800696835, 33499.07350529117, -69.40216653372843, 7564.523227754024, -19355.470759328695, 54242.76640925007, 11062.705345476312, 36264.587791512946, 12237.84831021408, -22776.69582089136, 30966.7102654827, 37898.18738677352, 26983.80821750262, 25200.764858813865, -3734.305946148151, -0.002, 0.976, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317599628478E9, 0.0, 2025-04-10 15:39:59.628
42.0, 48999.94122981325, -7285.953436607532, 33512.328089753166, -3.4198169016619806, 7453.882092700254, -19180.36719326582, 53802.07941556924, 11120.395197915459, 36263.91723917928, 12259.28363314672, -22763.240070729265, 30988.056181437518, 37878.920183053044, 27010.026813748696, 25163.92918395152, -3723.666515787425, -0.002, 0.976, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317599628655E9, 0.0, 2025-04-10 15:39:59.628
44.0, 48998.980104801674, -7314.764835210423, 33514.6079676876, -56.6393204497481, 7594.832193235421, -19338.125805631378, 54253.58465356644, 11088.968645211298, 36277.21652713019, 12265.18449368292, -22745.89511703195, 30998.919129242797, 37915.420581748556, 27014.318348684115, 25222.066071279776, -3705.49454754526, -0.002, 0.976, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317599628813E9, 0.0, 2025-04-10 15:39:59.628
46.0, 49001.908183325315, -7286.556933707826, 33498.24649074632, -17.009677530488673, 7433.51965350147, -19185.731611935094, 53811.08716858473, 11114.29317167916, 36263.872535690374, 12260.0435924582, -22761.51898640621, 30981.149492400826, 37882.898793566084, 27003.34364215656, 25173.205157900473, -3725.7452280217685, -0.002, 0.976, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317599687475E9, 0.0, 2025-04-10 15:39:59.687
48.0, 49008.14432002835, -7304.103053105242, 33513.26686302029, -60.70733794061398, 7597.424995592237, -19337.74582597564, 54215.13965310332, 11084.520648064692, 36274.89194570684, 12264.692755304904, -22757.294506704155, 30995.923995485784, 37898.5450146848, 27008.931578270385, 25191.980623242933, -3712.7812162376904, -0.002, 0.976, -0.11, 192.0, 0.0, 0.0, 15.0, 56.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.744317599687669E9, 0.0, 2025-04-10 15:39:59.687
50.0, 49005.752683371626, -7277.459773714516, 33506.58369142815, -14.327468195851827, 7445.701354229612, -19192.99592888307, 53863.680823288065, 11115.030779246186, 36273.28262010606, 12264.312775649165, -22757.920355548904, 30980.99303018964, 37893.73938962691, 26995.878159508487, 25191.42182963155, -3725.432303599394, -0.002, 0.976, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317599687841E9, 0.0, 2025-04-10 15:39:59.687
52.0, 49017.39794223284, -7301.331436792784, 33516.32905201067, -65.17768683167539, 7597.402643847781, -19328.559259004505, 54205.50605124308, 11092.343758624049, 36274.73548349566, 12270.593615841106, -22747.50444263273, 31009.357393903425, 37898.723828640446, 27015.01125276223, 25191.8465127762, -3705.628658011992, -0.002, 0.976, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317599687999E9, 0.0, 2025-04-10 15:39:59.687
54.0, 49005.0150758046, -7283.092413317253, 33501.44279020343, -30.152503270209227, 7438.95112740411, -19208.910370935246, 53891.374634668195, 11108.39231114296, 36275.24957361812, 12259.842426758103, -22752.108901990523, 30973.974582430674, 37898.567366429255, 26984.523473325193, 25195.825123289243, -3733.50128334776, -0.002, 0.976, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431759968815E9, 0.0, 2025-04-10 15:39:59.688
56.0, 49017.219128277204, -7305.712378706024, 33509.176493784966, -71.74909970153567, 7585.399757075282, -19324.02185488008, 54129.51012009503, 11077.345738094538, 36273.50613755061, 12263.128133193033, -22753.69587584685, 31003.590643833955, 37882.272944721335, 27007.523418369703, 25170.70176252148, -3713.272954615707, -0.002, 0.976, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431759968831E9, 0.0, 2025-04-10 15:39:59.688
58.0, 49014.73808464266, -7272.832962612268, 33509.22119727387, -24.452808434105926, 7458.754772991511, -19219.12511815132, 53960.06154537935, 11110.605133844034, 36278.40116958632, 12253.740400521803, -22754.67935260288, 30968.476053294668, 37900.8472443637, 26974.39813308694, 25202.620053603656, -3739.5362543506926, -0.006, 0.98, -0.11800000000000001, 192.0, 127.5, 104.0, 15.0, 80.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.744317599688464E9, 0.0, 2025-04-10 15:39:59.688
60.0, 49025.71279117022, -7295.497631489949, 33518.161895056, -52.638358192248134, 7581.30938783996, -19284.571025916463, 54105.66080876122, 11111.208630944328, 36278.557631797514, 12272.985252497823, -22744.97869550928, 31021.56144637602, 37881.62474413213, 27023.571970888614, 25173.78630325631, -3698.8337276975785, -0.006, 0.98, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317599747867E9, 0.0, 2025-04-10 15:39:59.747
62.0, 49016.883852110375, -7266.8650468427, 33511.76929614178, -24.49751192301654, 7470.556494063913, -19231.060949690458, 54019.02544725245, 11113.466157134313, 36282.02215218808, 12256.37790636753, -22747.30327693263, 30970.711227740198, 37910.48084622394, 26980.410752345415, 25217.32750145525, -3728.1592164229414, -0.006, 0.98, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317599748057E9, 0.0, 2025-04-10 15:39:59.748
64.0, 49039.07913435449, -7269.837828855256, 33523.571017214184, -36.67921265115889, 7570.871123179331, -19259.604127359882, 54035.945717805116, 11118.942334525864, 36290.20289065873, 12288.944398038913, -22734.383968637463, 31032.826725581497, 37885.581002900726, 27039.642875151978, 25167.8407392312, -3687.2555240697297, -0.006, 0.98, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317599748235E9, 0.0, 2025-04-10 15:39:59.748
66.0, 49027.94796561575, -7266.038032297854, 33510.696412407924, -32.633546904748314, 7488.147316950241, -19249.1435109548, 54070.14388682174, 11113.846136790055, 36297.60131807343, 12267.620833828549, -22734.272209915187, 30979.495463311134, 37924.4506865085, 26990.558444328126, 25231.386748717636, -3717.9891726957767, -0.006, 0.98, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317599748399E9, 0.0, 2025-04-10 15:39:59.748
68.0, 49030.13843657237, -7279.650244671136, 33511.43401997495, -38.713221396591834, 7552.006250859053, -19238.23585966061, 53977.697071754585, 11123.591497372568, 36292.6168790599, 12288.76558408327, -22731.768814536194, 31029.630426124386, 37883.949325555484, 27041.632180408502, 25161.939878694997, -3685.1321083464754, -0.002, 0.98, -0.11, 192.0, 127.5, 120.0, 15.0, 80.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.744317599748554E9, 0.0, 2025-04-10 15:39:59.748
70.0, 49020.77305564559, -7278.622064426192, 33506.87426410607, -50.44788723562804, 7511.639000372768, -19276.81497059047, 54137.310878909935, 11101.686787806368, 36285.196099900735, 12251.95226096538, -22749.96313452281, 30960.36237005739, 37913.0512968363, 26974.688705764856, 25229.442146950027, -3732.2495856582627, -0.002, 0.98, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317599748735E9, 0.0, 2025-04-10 15:39:59.748
72.0, 49029.445532494254, -7278.778526637379, 33513.89271186504, -37.461523707094635, 7541.679744920701, -19217.582847783906, 53924.231699017495, 11127.681866607889, 36287.38657085736, 12283.647034603006, -22739.189593695355, 31018.678071341288, 37881.2894679653, 27037.45240419536, 25160.77758798332, -3691.5917624940594, -0.002, 0.98, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317599748902E9, 0.0, 2025-04-10 15:39:59.748
74.0, 49029.93727087227, -7275.269302757896, 33513.9597670984, -51.051384335921334, 7544.071381577419, -19284.503970683094, 54185.7918126335, 11101.955008739831, 36293.51094883811, 12257.875473246035, -22741.0671402296, 30961.099977624417, 37929.055145866296, 26979.47197907829, 25235.343007486226, -3728.8074170121454, -0.002, 0.98, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317599749053E9, 0.0, 2025-04-10 15:39:59.749
76.0, 49040.509645999635, -7268.720241632491, 33512.41749673099, -26.79974160191317, 7521.429064444193, -19190.626643970805, 53878.05299497283, 11129.425302675403, 36290.649925547834, 12291.246627717808, -22734.36161689301, 31013.268949183104, 37883.390531944104, 27033.92082857142, 25156.620163514635, -3698.498451530749, -0.002, 0.98, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317599807226E9, 0.0, 2025-04-10 15:39:59.807
78.0, 49030.80898890603, -7275.20224752453, 33514.31739500969, -49.75498315751352, 7561.796314930477, -19296.730374900148, 54240.95591794919, 11099.853944761033, 36297.310745395516, 12264.513941349262, -22739.055483228625, 30959.580059001455, 37928.22813132145, 26981.32717386808, 25240.774481388868, -3730.439094357383, -0.002, 0.976, -0.11, 192.0, 127.5, 120.0, 15.0, 64.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.74431759980745E9, 0.0, 2025-04-10 15:39:59.807
80.0, 49041.24725356665, -7252.582282135759, 33521.268787535286, -1.4752151340502662, 7507.459224159626, -19169.41483848272, 53854.449552828024, 11138.455407435347, 36297.914242495805, 12292.967712040867, -22732.26055291421, 31007.636309580364, 37886.25155523438, 27035.619561150022, 25165.024419429832, -3706.746245234757, -0.002, 0.976, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317599807611E9, 0.0, 2025-04-10 15:39:59.807
82.0, 49024.639907436365, -7280.790183638357, 33508.66240366249, -43.31768075438509, 7565.841980676888, -19309.515572728586, 54258.59144432443, 11096.367072626004, 36296.48373085067, 12266.704412305882, -22735.97094249379, 30964.31862882598, 37932.29614881231, 26992.748915284745, 25241.310923255794, -3728.896823989967, -0.002, 0.976, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317599807771E9, 0.0, 2025-04-10 15:39:59.807
84.0, 49034.02764010759, -7255.063325770298, 33512.037517075245, 8.381904170740148, 7478.066680200896, -19157.74722787705, 53821.5030815009, 11137.315468468127, 36290.35935286991, 12286.865685804569, -22739.055483228625, 30993.957041973717, 37883.614049388656, 27035.083119283096, 25164.085646162708, -3710.8813179589893, -0.002, 0.976, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431759980794E9, 0.0, 2025-04-10 15:39:59.807
86.0, 49019.29784051154, -7279.985520837966, 33504.16970302698, -44.457619721605745, 7568.010099889052, -19312.957741374703, 54257.67502280176, 11097.149383681939, 36291.32047788149, 12260.580034325129, -22747.191518210355, 30958.84245143443, 37918.52747422784, 26996.95104324234, 25228.32455972726, -3728.7850652676902, -0.002, 0.976, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431759980812E9, 0.0, 2025-04-10 15:39:59.808
