%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 48904.320467033445, -7178.083917866221, 33264.35783676599, 129.84128354087872, 7505.156994480729, -19188.793800925472, 52622.287287984764, 10969.990309475697, 35423.089316259546, 12176.515123428719, -22668.267508538665, 30732.240466146526, 37831.53448480779, 26996.861636264523, 25039.51937431328, -3730.170873423919, 0.001, 0.483, -0.07100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317616605857E9, 0.0, 2025-04-10 15:40:16.605
4.0, 48900.65478094277, -7160.738964168902, 33250.47740345924, 159.77026936653488, 7376.589760373803, -19101.1079074273, 52426.061323411624, 10977.478143868226, 35416.47319990077, 12156.443256907853, -22688.317023315078, 30677.769264908944, 37829.679290018, 26954.0133421437, 25063.21222343591, -3764.5031529072708, 0.001, 0.483, -0.07100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431761660603E9, 0.0, 2025-04-10 15:40:16.606
6.0, 48896.96674310765, -7184.588275502715, 33258.03229308513, 127.82962653990108, 7490.248380929039, -19174.55573970744, 52579.41664211949, 10976.137039200907, 35406.75019106271, 12174.525818172195, -22686.26066282519, 30724.059727675885, 37818.01167941233, 26998.225092676294, 25017.10057462461, -3735.624699071014, 0.001, 0.483, -0.07100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317616606219E9, 0.0, 2025-04-10 15:40:16.606
8.0, 48882.54986793398, -7168.807943917268, 33247.3481592355, 144.9734145371216, 7383.898780810689, -19125.895992028236, 52480.84544907158, 10970.996137976186, 35397.831845025044, 12145.580309102574, -22693.68144198435, 30666.481633959014, 37829.90280746255, 26945.18440308385, 25063.726313558378, -3767.922969808933, 0.001, 0.483, -0.07100000000000001, 192.0, 0.0, 0.0, 15.0, 56.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.744317616606377E9, 0.0, 2025-04-10 15:40:16.606
10.0, 48891.53526920501, -7183.783612702324, 33255.52889770614, 123.35927764883968, 7470.936473719654, -19160.094161044857, 52539.85405443359, 10972.7395740437, 35406.41491489588, 12172.804733849138, -22678.169331332367, 30730.586437056834, 37812.84842644315, 26997.219264175805, 25009.500981509806, -3736.138789193486, 0.001, 0.483, -0.07100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431761660655E9, 0.0, 2025-04-10 15:40:16.606
12.0, 48878.303036487465, -7175.200542831486, 33247.75049063569, 129.57306260741504, 7400.126147285241, -19149.477082428584, 52547.230130103846, 10965.45290535127, 35406.75019106271, 12143.702762568328, -22687.53471225914, 30669.230898527017, 37838.48587733339, 26941.988103626743, 25071.325906673184, -3769.4205366874385, 0.001, 0.483, -0.07100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317616606727E9, 0.0, 2025-04-10 15:40:16.606
14.0, 48894.48569947311, -7184.834144691724, 33252.332598249035, 126.95790850614412, 7453.8150374668885, -19148.247736483543, 52501.96784758185, 10973.097201954986, 35400.26818517067, 12163.282890711176, -22688.361726803985, 30723.7020997646, 37801.53844374877, 26988.613842560513, 24994.7488301693, -3746.107667220553, 0.001, 0.483, -0.07100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317616606907E9, 0.0, 2025-04-10 15:40:16.606
16.0, 48888.3389697479, -7184.297702824796, 33242.02844405513, 123.53809160448213, 7416.398217248705, -19172.968765851114, 52597.07452023918, 10960.982556460209, 35403.39742939442, 12140.64057357795, -22689.747534960217, 30668.850918871274, 37833.30027261976, 26939.685873947845, 25064.530976358772, -3770.4040134434717, 0.001, 0.483, -0.07100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317616665798E9, 0.0, 2025-04-10 15:40:16.665
18.0, 48901.928830376724, -7179.6932434670025, 33247.25875225768, 134.98218476559936, 7441.0745431273635, -19118.65402682472, 52457.867855771525, 10982.909617770865, 35414.79681906662, 12171.26246348172, -22683.243177323722, 30732.709852780088, 37807.21578684042, 26998.605072332037, 24993.497132479806, -3735.982326982299, 0.006, 0.98, -0.12, 192.0, 0.0, 24.0, 15.0, 80.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.744317616665984E9, 0.0, 2025-04-10 15:40:16.665
20.0, 48882.25929525606, -7193.28310409583, 33234.853534084985, 110.19410016466382, 7433.631412223746, -19191.341899793377, 52645.24252954037, 10958.568568059036, 35392.28861240013, 12140.797035789137, -22687.020622136668, 30669.49911946048, 37834.68608077599, 26940.199964070318, 25067.950793260432, -3765.8889610634997, 0.006, 0.98, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317616666158E9, 0.0, 2025-04-10 15:40:16.666
22.0, 48897.749054163585, -7178.240380077408, 33245.80588886808, 136.32328943291776, 7415.168871303663, -19107.433451108154, 52409.18575634787, 10980.27211192514, 35391.70746704429, 12166.412134934919, -22684.114895357478, 30724.216189887073, 37793.93885063396, 26995.833456019576, 24981.538949196216, -3744.855969531056, 0.006, 0.98, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317616666327E9, 0.0, 2025-04-10 15:40:16.666
24.0, 48888.808356381465, -7186.890505181612, 33245.604723167984, 112.13870193227554, 7450.261110098495, -19205.37879531131, 52690.92949520701, 10955.685193024301, 35402.7045253163, 12151.54822487214, -22678.88458715494, 30680.473825988036, 37839.53640932279, 26951.53229850916, 25064.39686589204, -3765.307815707662, 0.006, 0.98, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317616666489E9, 0.0, 2025-04-10 15:40:16.666
26.0, 48892.921077361236, -7175.625225976137, 33242.96721732226, 138.69257434518033, 7396.5275164279365, -19094.380032346253, 52389.24800029374, 10978.215751435251, 35394.36732463448, 12174.570521661106, -22681.67855521185, 30729.491201578523, 37800.66672571501, 26995.654642063935, 24991.88780687902, -3745.0347834866984, 0.006, 0.98, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431761666666E9, 0.0, 2025-04-10 15:40:16.666
28.0, 48888.29426625899, -7191.338502328218, 33252.01967382666, 109.72471353110237, 7471.249398142028, -19220.600333285372, 52719.2938589208, 10958.613271547947, 35401.274013671165, 12149.916547526902, -22684.58428199104, 30685.63707895721, 37842.91152273554, 26953.6110107435, 25071.504720628825, -3761.485667405804, 0.004, 0.964, -0.124, 192.0, 0.0, 16.0, 15.0, 16.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.744317616666826E9, 0.0, 2025-04-10 15:40:16.666
30.0, 48910.37778978083, -7165.231664804419, 33254.277200016644, 153.26591173004053, 7389.710234369068, -19074.39757280321, 52375.948712342826, 10991.850315552989, 35408.67244108587, 12174.972853061301, -22676.984688876237, 30731.79343125742, 37812.781371209785, 26997.420429875903, 25007.735193697834, -3744.3195276641286, 0.004, 0.964, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431761672615E9, 0.0, 2025-04-10 15:40:16.726
32.0, 48894.06101632846, -7189.617418005159, 33252.82433662705, 108.47301584160518, 7481.330034891372, -19224.198964142677, 52742.472617920954, 10958.501512825671, 35405.610252095496, 12149.089532982056, -22688.898168670916, 30695.002459883985, 37840.58694131219, 26957.813138701098, 25067.14613046004, -3758.1552574819634, 0.004, 0.964, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317616726353E9, 0.0, 2025-04-10 15:40:16.726
34.0, 48906.4438827567, -7160.873074635634, 33261.697979175806, 157.15511526526396, 7390.291379724906, -19064.428694776143, 52379.97202634478, 10992.967902775754, 35408.13599921895, 12167.1720942464, -22686.68534596984, 30722.137477652726, 37809.13803686357, 26985.23872914776, 25017.212333346884, -3747.8958067769777, 0.004, 0.964, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317616726544E9, 0.0, 2025-04-10 15:40:16.726
36.0, 48904.90161238928, -7176.675757965536, 33268.51526123467, 115.24559441156322, 7509.426177671693, -19210.47499304712, 52757.04595530581, 10972.426649621326, 35414.46154289979, 12158.879597053481, -22675.82239816456, 30705.351317566794, 37851.49459260638, 26972.29706910814, 25073.00228750733, -3740.564434595637, 0.004, 0.964, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317616726726E9, 0.0, 2025-04-10 15:40:16.726
38.0, 48902.509975732566, -7156.7380019114025, 33258.0993483185, 158.11624027684215, 7382.311806954362, -19057.186729572622, 52373.37826173047, 10996.253609210684, 35410.68409808685, 12167.105039013033, -22684.070191868566, 30715.767230482965, 37821.63266201409, 26980.67897327888, 25029.595199775125, -3739.960937495344, 0.004, 0.964, -0.124, 192.0, 0.0, 0.0, 15.0, 64.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.744317616726885E9, 0.0, 2025-04-10 15:40:16.726
40.0, 48888.71894940364, -7193.148993629097, 33256.87000237346, 111.0881699428761, 7506.386340425771, -19215.504135549563, 52743.5007981659, 10966.414030362848, 35405.76671430668, 12154.02926850668, -22678.459904010288, 30712.16859962566, 37833.970824953416, 26969.346638840037, 25059.09950245613, -3741.011469484743, 0.004, 0.964, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317616727062E9, 0.0, 2025-04-10 15:40:16.727
42.0, 48895.67034192924, -7163.3764700146285, 33249.06924355856, 159.65851064425834, 7369.772478314934, -19065.792151187918, 52385.805831647616, 10990.308045185571, 35399.41881888137, 12153.470474895297, -22687.378250047954, 30704.7478204665, 37820.02333641331, 26968.944307439844, 25036.658351023, -3752.0308795012093, 0.004, 0.964, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317616727228E9, 0.0, 2025-04-10 15:40:16.727
44.0, 48906.33212403442, -7180.386147545118, 33265.52012747766, 118.66541131322519, 7509.023846271497, -19209.737385480094, 52707.20156517048, 10971.845504265488, 35404.67147882837, 12162.1205999995, -22684.561930246586, 30717.51066655048, 37828.98638593988, 26982.53416806867, 25037.775938245766, -3741.5479113516703, 0.004, 0.964, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317616727394E9, 0.0, 2025-04-10 15:40:16.727
46.0, 48903.62756295533, -7152.468818720439, 33268.22468855676, 170.96849333864373, 7384.591684888803, -19062.841720919816, 52407.71054121382, 11000.478088912736, 35416.29438594513, 12158.03023076418, -22682.080886612046, 30701.372707053746, 37835.781316254295, 26972.09590340804, 25050.47172909638, -3744.878321275511, 0.004, 0.964, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317616785517E9, 0.0, 2025-04-10 15:40:16.785
48.0, 48906.60034496789, -7183.157763857575, 33267.93411587884, 121.1911584366749, 7508.062721259919, -19199.61204524184, 52702.50769883487, 10970.906730998366, 35416.89788304542, 12160.846550565548, -22676.135322586935, 30728.03833818893, 37835.11076392064, 26990.804313517132, 25040.324037113674, -3732.3389926360837, 0.004, 0.964, -0.124, 192.0, 0.0, 0.0, 15.0, 72.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.744317616785711E9, 0.0, 2025-04-10 15:40:16.785
50.0, 48903.71696993315, -7163.599987459182, 33265.02838909964, 162.54188567899297, 7379.339024941805, -19081.326613584355, 52443.6297945535, 10989.972769018743, 35421.72585984777, 12145.915585269402, -22684.316061057576, 30689.012192369963, 37839.82698200071, 26959.7130369798, 25055.59027857665, -3759.4516586603713, 0.004, 0.964, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317616785888E9, 0.0, 2025-04-10 15:40:16.785
52.0, 48904.9910193671, -7191.919647684056, 33274.23730781523, 125.19212069417486, 7510.990799783564, -19177.46146648663, 52674.90329443256, 10980.36151890296, 35424.49747616023, 12163.573463389095, -22674.369534774964, 30729.804126000898, 37841.033976201295, 26998.0239269762, 25029.885772453043, -3731.2884606466846, 0.004, 0.964, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317616786048E9, 0.0, 2025-04-10 15:40:16.786
54.0, 48899.51484197556, -7171.400746274084, 33266.32479027806, 150.40488843976124, 7398.516821684459, -19102.58312256135, 52507.06404531766, 10983.490763126703, 35408.94066201933, 12132.72805604077, -22693.346165817522, 30673.567136951347, 37848.365348382635, 26945.922010650876, 25072.57760436268, -3763.407917428961, 0.004, 0.964, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443176167862E9, 0.0, 2025-04-10 15:40:16.786
56.0, 48885.924981346725, -7196.971141930955, 33269.36462752397, 120.67706831420283, 7501.424253156692, -19171.0241640835, 52627.15996827602, 10979.825077036034, 35413.90274928841, 12149.983602760269, -22686.90886341439, 30721.735146252533, 37830.48395281839, 26988.278566393685, 25026.62241776257, -3734.015373470232, 0.001, 0.974, -0.129, 192.0, 127.5, 120.0, 15.0, 96.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.744317616786367E9, 0.0, 2025-04-10 15:40:16.786
58.0, 48883.10866154536, -7180.140278356109, 33253.0478540716, 135.7644958215351, 7398.092138539808, -19129.092291485347, 52530.53337699573, 10973.767754288645, 35404.894996272924, 12123.966172214292, -22697.63770075294, 30661.966581579043, 37849.549990838765, 26939.66352220339, 25074.321040430194, -3765.397222685483, 0.001, 0.974, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317616786554E9, 0.0, 2025-04-10 15:40:16.786
60.0, 48880.761728377554, -7203.028464678343, 33246.789365624114, 114.19506242216379, 7476.658520300212, -19158.730704633082, 52580.17660143097, 10973.45482986627, 35398.52474910316, 12145.289736424655, -22702.219808366277, 30715.767230482965, 37814.748324721855, 26983.539996569158, 25003.42130701796, -3743.939548008388, 0.001, 0.974, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317616845309E9, 0.0, 2025-04-10 15:40:16.845
62.0, 48878.68301614321, -7174.5299904978265, 33250.32094124806, 129.34954516286197, 7424.08721734133, -19150.058227784422, 52613.68186636947, 10974.125382199929, 35388.08648444253, 12120.568707057084, -22707.316006102086, 30658.36795072174, 37841.8833424906, 26931.080452332553, 25072.24232819585, -3771.8121733441562, 0.001, 0.974, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317616845506E9, 0.0, 2025-04-10 15:40:16.845
64.0, 48897.48083323012, -7191.47261279495, 33253.226668027244, 128.09784747336477, 7467.293139373439, -19133.540288631953, 52536.56834799866, 10982.194361948295, 35397.16129269139, 12153.045791750645, -22697.481238541754, 30727.434841088634, 37812.53550202078, 26991.117237939507, 25007.04228961972, -3737.1893211828856, 0.001, 0.974, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317616845681E9, 0.0, 2025-04-10 15:40:16.845
66.0, 48881.745205133586, -7189.215086604963, 33248.04106331361, 119.33596364688441, 7436.447732025115, -19176.16506530822, 52669.002433896356, 10961.586053560502, 35390.925155988356, 12122.87093673598, -22701.459849054798, 30662.480671701513, 37844.453793102955, 26928.71116742029, 25074.812778808213, -3773.8908855785, 0.0015, 0.976, -0.1305, 192.0, 0.0, 8.0, 15.0, 72.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.744317616845897E9, 0.0, 2025-04-10 15:40:16.845
68.0, 48902.06294084346, -7180.967292900956, 33255.90887736188, 136.81502781093454, 7453.546816533425, -19119.123413458277, 52505.700588905886, 10986.463545139259, 35397.831845025044, 12157.985527275268, -22686.64064248093, 30725.89257072122, 37814.256586343836, 26990.312575139116, 25003.42130701796, -3740.4079723844497, 0.0015, 0.976, -0.1305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317616846091E9, 0.0, 2025-04-10 15:40:16.846
70.0, 48878.951237076675, -7183.269522579852, 33251.50558370419, 114.97737347809954, 7457.525427046469, -19198.80738244145, 52708.18504192651, 10962.569530316536, 35395.44020836833, 12131.565765329095, -22689.501665771208, 30666.012247325452, 37856.99312174239, 26942.077510604562, 25081.63006086708, -3766.9394930528993, 0.0015, 0.976, -0.1305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431761684625E9, 0.0, 2025-04-10 15:40:16.846
72.0, 48900.02893209802, -7171.043118362799, 33251.259714515174, 131.87529228631166, 7422.142615573718, -19111.88144825476, 52440.03116369619, 10977.276978168127, 35396.98247873574, 12159.147817986945, -22687.78058144815, 30720.08111716284, 37813.85425494364, 26991.87719725099, 24994.57001621366, -3748.3204899216285, 0.0015, 0.976, -0.1305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317616846417E9, 0.0, 2025-04-10 15:40:16.846
74.0, 48894.038664584004, -7188.432775549028, 33250.63386567043, 103.19800415015271, 7467.181380651162, -19218.499269306572, 52731.69907709349, 10950.968974944231, 35401.877510771454, 12136.72901829827, -22690.507494271696, 30673.231860784515, 37854.668540319035, 26945.922010650876, 25071.19179620645, -3767.4759349198266, 0.0015, 0.976, -0.1305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317616846581E9, 0.0, 2025-04-10 15:40:16.846
76.0, 48905.661571700766, -7169.210275317464, 33255.64065642842, 138.0220220115211, 7411.816109635367, -19092.54718930092, 52430.062285669126, 10983.379004404427, 35407.487798629736, 12161.271233710198, -22684.360764546487, 30718.963529940076, 37818.27990034579, 26989.932595483377, 24996.62637670355, -3747.337013165595, 0.00575, 0.972, -0.13425, 192.0, 0.0, 40.0, 15.0, 32.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.744317616905744E9, 0.0, 2025-04-10 15:40:16.905
78.0, 48888.42837672572, -7194.780670974335, 33247.81754586906, 92.7150360006137, 7476.680872044668, -19233.206717158166, 52774.703833425505, 10946.140998141886, 35402.883339271946, 12130.984619973258, -22703.136229888943, 30669.20854678256, 37843.827944258206, 26940.356426281505, 25066.609688593115, -3766.112478508053, 0.00575, 0.972, -0.13425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317616905949E9, 0.0, 2025-04-10 15:40:16.905
80.0, 48886.550830191474, -7172.116002096654, 33258.59108669652, 146.00159478206572, 7403.344798486805, -19075.962194915082, 52423.334410588075, 10991.246818452695, 35386.588917564026, 12152.755219072727, -22700.63283450995, 30705.664241989165, 37810.412086297525, 26980.09782792304, 25000.314414538672, -3749.683946333402, 0.00575, 0.972, -0.13425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317616906132E9, 0.0, 2025-04-10 15:40:16.906
82.0, 48887.2884377585, -7199.85451696569, 33255.01480758367, 99.10763491483152, 7500.7760525674885, -19222.343769352887, 52793.54635400133, 10957.987422703198, 35393.4061996229, 12133.644477563439, -22690.328680316055, 30679.579756209823, 37846.10782219265, 26951.442891531336, 25066.587336848657, -3748.722821321824, 0.00575, 0.972, -0.13425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317616906302E9, 0.0, 2025-04-10 15:40:16.906
84.0, 48892.9434291057, -7171.445449762995, 33252.64552267141, 146.2698157155294, 7392.146574514696, -19071.603604746295, 52416.11479712901, 10989.525734129636, 35385.67249604136, 12146.988469003258, -22695.938968174338, 30697.192930840607, 37807.416952540516, 26971.782978985666, 25011.937321655434, -3744.274824175218, 0.00575, 0.972, -0.13425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317616906457E9, 0.0, 2025-04-10 15:40:16.906
86.0, 48894.26218202856, -7200.256848365885, 33253.49488896071, 98.48178607008292, 7509.940267794164, -19229.965714212147, 52789.8583161662, 10959.55204481507, 35394.63554556794, 12134.963230486303, -22698.39766006442, 30686.151169079683, 37831.02039468532, 26955.62266774448, 25057.37841813307, -3746.2641294317405, 0.004875, 0.971, -0.133125, 192.0, 0.0, 16.0, 15.0, 40.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.74431761690663E9, 0.0, 2025-04-10 15:40:16.906
