%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
12.0, 49510.499776661374, -7625.431731394736, 33606.09365774318, 150.6507576287696, 7595.681559524723, -19576.462456758316, 53700.69190271997, 10816.299714601008, 38533.37926070443, 12832.449416214158, -22964.20460512693, 31605.54547375983, 37902.12129379765, 27024.91307555593, 25625.090375553416, -3872.2162094373957, 0.016, 0.99, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317546855114E9, 0.0, 2025-04-10 15:39:06.855
14.0, 49497.69222708848, -7622.682466826734, 33601.28803268528, 157.6245018988254, 7554.822570660422, -19588.375936552995, 53798.43608122302, 10804.18506910623, 38537.603740406485, 12809.069491513908, -22963.98108768238, 31546.134536997622, 37940.27572158286, 26971.067723163098, 25680.098018657925, -3902.145195263052, 0.016, 0.99, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317546855311E9, 0.0, 2025-04-10 15:39:06.855
16.0, 49509.56100339425, -7626.012876750574, 33599.924576273515, 153.44472568568298, 7568.837114433899, -19555.720037903793, 53661.59870166764, 10814.064540155476, 38536.262635739164, 12831.44358771367, -22961.20947136992, 31608.384145305652, 37900.042581563306, 27027.684691868388, 25614.11566902586, -3871.2774361702727, 0.016, 0.99, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317546913802E9, 0.0, 2025-04-10 15:39:06.913
18.0, 49504.196584724974, -7629.6785628412445, 33594.78367504879, 137.41852491122782, 7561.014003874541, -19616.6285415445, 53843.98893642294, 10798.619484736859, 38530.607644391974, 12802.051043754942, -22976.74393376636, 31541.217153217454, 37928.451648766, 26965.256269604717, 25671.447893553723, -3900.938201062465, 0.008, 0.988, -0.034, 192.0, 0.0, 32.0, 15.0, 112.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.744317546914004E9, 0.0, 2025-04-10 15:39:06.914
20.0, 49508.42106442703, -7625.409379650281, 33585.55240458875, 145.86748431533388, 7539.489273964081, -19538.173918506374, 53616.761102290286, 10803.603923750392, 38526.31610945656, 12831.331828991393, -22969.814892985214, 31603.77968594786, 37887.793825601795, 27019.459249908836, 25605.4431921772, -3874.071404227186, 0.008, 0.988, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317546914169E9, 0.0, 2025-04-10 15:39:06.914
22.0, 49496.999323010365, -7639.446275168214, 33588.56989009021, 119.06774271342073, 7568.345376055882, -19652.190166972898, 53856.483561573456, 10782.123897328842, 38516.704859340774, 12794.652616340234, -22984.969375725912, 31533.81872580275, 37916.605224204686, 26955.399150299927, 25658.953268403206, -3917.7020094039453, 0.008, 0.988, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317546914316E9, 0.0, 2025-04-10 15:39:06.914
24.0, 49503.77190158032, -7624.582365105434, 33595.096599471166, 153.26591173004053, 7529.721561637111, -19523.466470654785, 53571.320005812646, 10806.889630185322, 38525.8914263119, 12828.895488845765, -22968.585547040173, 31593.38612477614, 37892.93472682652, 27015.592398118068, 25608.326567211934, -3881.0227967527867, 0.008, 0.988, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317546914456E9, 0.0, 2025-04-10 15:39:06.914
26.0, 49497.64752359957, -7644.564824648479, 33596.86238728314, 116.25142291205204, 7591.904114711776, -19666.048248535186, 53871.14630593614, 10774.948987358688, 38524.23739722221, 12799.927628031688, -22976.363954110617, 31539.227847960934, 37928.54105574382, 26961.00943815821, 25669.79386446403, -3908.4930906883587, 0.008, 0.988, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317546914617E9, 0.0, 2025-04-10 15:39:06.914
28.0, 49510.67859061702, -7615.753426045589, 33610.89928280107, 162.92186533473318, 7535.7565326400445, -19501.53940934413, 53565.17327608744, 10831.476549086161, 38531.345251959, 12828.269640001017, -22966.171558639, 31592.313241042288, 37902.32245949775, 27010.652662593446, 25620.955302829185, -3878.675863584979, 0.004, 0.986, -0.03, 192.0, 0.0, 16.0, 15.0, 104.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.744317546914773E9, 0.0, 2025-04-10 15:39:06.914
30.0, 49506.856442315155, -7635.914699544275, 33609.89345430058, 120.2747369140073, 7620.156719703284, -19664.662440378957, 53924.58932692878, 10794.395005034805, 38536.17322876135, 12807.974256035597, -22968.25027087334, 31555.790490602314, 37940.70040472751, 26973.86169122001, 25688.83755073995, -3888.845907312144, 0.004, 0.986, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317546974081E9, 0.0, 2025-04-10 15:39:06.974
32.0, 49513.04787552928, -7610.321952142948, 33600.818646051724, 165.67112990273594, 7518.724503365101, -19487.278996381643, 53573.04109013571, 10830.962458963688, 38524.84089432251, 12827.912012089731, -22966.372724339097, 31588.714610184983, 37903.57415718724, 27008.976281759296, 25633.896962868806, -3876.485392628359, 0.004, 0.986, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317546974238E9, 0.0, 2025-04-10 15:39:06.974
34.0, 49513.83018658521, -7629.410341907781, 33604.57373912021, 113.83743451087886, 7631.55610937549, -19667.27759448023, 53914.46398669052, 10794.685577712724, 38525.444391422796, 12808.287180457972, -22970.485445318875, 31560.52906042684, 37929.47982901095, 26978.019115688698, 25667.46928304068, -3890.7681573353, 0.004, 0.986, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317546974396E9, 0.0, 2025-04-10 15:39:06.974
36.0, 49514.92542206353, -7605.672789296244, 33598.60582335065, 166.7440136365907, 7516.668142875212, -19479.545292800107, 53575.63389249252, 10841.221909668673, 38535.83795259451, 12828.381398723293, -22961.947078936944, 31587.06058109529, 37915.68880268202, 27006.048203235652, 25636.64622743681, -3873.132630960063, 0.004, 0.986, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317546974539E9, 0.0, 2025-04-10 15:39:06.974
38.0, 49503.6824946025, -7641.346173446915, 33593.9790122484, 106.10373092934263, 7629.164472718772, -19671.74794337129, 53917.61558265872, 10794.797336435002, 38537.08965028401, 12807.594276379858, -22968.853767973636, 31567.39104597462, 37923.44485800801, 26981.416580845904, 25663.468320783177, -3883.257971198317, 0.008, 0.984, -0.028, 192.0, 0.0, 32.0, 15.0, 96.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.744317546974687E9, 0.0, 2025-04-10 15:39:06.974
40.0, 49505.42593067002, -7613.36178938887, 33591.11798895812, 155.41167919775, 7501.021921756497, -19501.226484921754, 53560.769982429745, 10819.80893848049, 38516.48134189622, 12805.649674612247, -22975.26871863231, 31558.115072025666, 37900.42256121905, 26977.68383952187, 25627.057329065483, -3897.205459738429, 0.008, 0.984, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317546974838E9, 0.0, 2025-04-10 15:39:06.974
42.0, 49514.88071857461, -7635.89234779982, 33605.37840192061, 109.03180945298786, 7642.463760669681, -19667.970498558345, 53895.30854169233, 10800.161755104275, 38532.32872871503, 12815.43973868367, -22965.813930727712, 31575.035342578336, 37926.06001210929, 26991.58662457307, 25656.22635557966, -3878.2735321847836, 0.008, 0.984, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317546974987E9, 0.0, 2025-04-10 15:39:06.974
44.0, 49522.07798028922, -7598.363768859359, 33601.64566059657, 162.45247870117174, 7506.811023570422, -19501.53940934413, 53587.59207577611, 10827.944973462221, 38525.75731584517, 12810.052968269942, -22969.993706940855, 31555.96930455796, 37919.86857889516, 26978.980240700275, 25648.537355487035, -3893.584477136669, 0.008, 0.984, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317546975134E9, 0.0, 2025-04-10 15:39:06.975
46.0, 49511.86323307315, -7628.069237240463, 33607.14418973258, 114.64209731126992, 7633.344248931915, -19656.839329819602, 53859.79161975284, 10791.489278255616, 38534.54155141611, 12822.815814353922, -22960.62832601408, 31589.29575554082, 37923.176637074546, 27002.069592722608, 25643.128233328847, -3875.792488550245, 0.008, 0.984, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317547033508E9, 0.0, 2025-04-10 15:39:07.033
48.0, 49514.344276707685, -7604.465795095658, 33605.40075366506, 163.14538277928625, 7504.7099595916225, -19514.883400783947, 53616.17995693445, 10819.42895882475, 38528.28306296862, 12807.929552546688, -22968.004401684335, 31556.326932469245, 37925.83649466473, 26972.90056620843, 25649.543183987524, -3899.3512272061384, 0.008, 0.982, -0.038, 192.0, 0.0, 32.0, 15.0, 88.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.744317547033694E9, 0.0, 2025-04-10 15:39:07.033
50.0, 49524.26845124584, -7631.399647164303, 33611.81570432374, 122.1522834482531, 7631.600812864401, -19637.952105754866, 53837.59633750872, 10804.945028417711, 38535.81560085006, 12822.078206786897, -22955.48742478936, 31600.315165557287, 37913.45362823649, 27009.15509571494, 25646.212774063682, -3861.3756133765714, 0.008, 0.982, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431754703386E9, 0.0, 2025-04-10 15:39:07.033
52.0, 49530.99632632689, -7599.660170037767, 33604.70784958695, 163.2794932460181, 7518.121006264807, -19525.43342416685, 53663.52095169079, 10825.262764127585, 38541.58235091953, 12811.10350025934, -22958.504910290827, 31557.221002247454, 37931.73735520093, 26972.00649643022, 25665.681143484253, -3888.8906108010547, 0.008, 0.982, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317547034023E9, 0.0, 2025-04-10 15:39:07.034
54.0, 49533.56677693925, -7616.893365012809, 33610.63106186761, 129.70717307414688, 7627.711609329178, -19615.332140366096, 53780.130002514124, 10812.18699362123, 38536.24028399471, 12827.48732894508, -22959.376628324586, 31607.423020294074, 37910.391439246116, 27015.43593590688, 25631.79589889001, -3857.6875755414458, 0.008, 0.982, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317547034164E9, 0.0, 2025-04-10 15:39:07.034
56.0, 49520.11102677716, -7605.7845480185215, 33600.17044546252, 147.87914131631152, 7526.793483113466, -19553.037828569155, 53695.975684639896, 10808.744824975112, 38533.78159210463, 12809.24830546955, -22960.673029502992, 31552.460080678477, 37931.22326507846, 26964.161034126406, 25663.825948694463, -3893.4503666699375, 0.008, 0.982, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317547034307E9, 0.0, 2025-04-10 15:39:07.034
58.0, 49532.315079249754, -7618.212117935672, 33605.80308506526, 132.43408589769436, 7615.596963834401, -19595.774363967703, 53725.72585650991, 10813.684560499736, 38529.0430222801, 12830.68362840219, -22954.168671866497, 31609.501732528417, 37906.16695954406, 27014.8771422955, 25624.30806449748, -3859.743936031334, 0.006, 0.982, -0.036000000000000004, 192.0, 0.0, 24.0, 15.0, 88.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.744317547034452E9, 0.0, 2025-04-10 15:39:07.034
60.0, 49528.91761409255, -7601.64947529429, 33602.629137352604, 150.74016460659084, 7548.809951401944, -19565.30893627512, 53729.23508038939, 10810.689426742725, 38526.18199898982, 12804.017997267008, -22969.524320307293, 31541.3959671731, 37929.63629122213, 26960.696513735835, 25665.725846973164, -3900.558221406725, 0.006, 0.982, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431754709334E9, 0.0, 2025-04-10 15:39:07.093
62.0, 49535.734896151414, -7607.595039319402, 33613.7826578358, 154.96464430864387, 7603.683484039722, -19547.874575599977, 53674.093326818154, 10826.29094437253, 38536.64261539491, 12842.038314585485, -22952.849918943637, 31611.87101744068, 37916.91814862706, 27031.126860514505, 25624.017491819563, -3856.257063896306, 0.006, 0.982, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317547093495E9, 0.0, 2025-04-10 15:39:07.093
64.0, 49518.99343955439, -7601.493013083103, 33609.625233367115, 153.154153007764, 7569.373556300826, -19576.998898625243, 53792.55757243128, 10810.622371509358, 38527.90308331288, 12809.49417465856, -22965.679820260983, 31541.463022406464, 37946.48950654143, 26967.938478939355, 25683.428428581767, -3894.076215514686, 0.006, 0.982, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317547093661E9, 0.0, 2025-04-10 15:39:07.093
66.0, 49534.349087995186, -7588.55135304348, 33617.29188171529, 172.84603987288952, 7584.416280319248, -19513.34113041653, 53644.36550669259, 10843.926470747767, 38540.21889450776, 12846.329849520906, -22951.0170758983, 31612.273348840878, 37924.04835510831, 27037.720625128823, 25630.11951805586, -3853.95483421741, 0.006, 0.983, -0.035, 192.0, 0.0, 24.0, 15.0, 96.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.744317547093831E9, 0.0, 2025-04-10 15:39:07.093
68.0, 49517.80879709826, -7598.341417114904, 33611.100448501165, 156.37280420932822, 7580.25885585056, -19588.666509230916, 53845.642965512634, 10812.075234898954, 38528.14895250189, 12815.417386939214, -22970.59720404115, 31543.228810218432, 37947.83061120875, 26975.850996476533, 25687.161169905805, -3891.2822474577724, 0.006, 0.983, -0.035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317547093987E9, 0.0, 2025-04-10 15:39:07.093
70.0, 49524.51432043485, -7595.5698008024465, 33610.58635837869, 175.6847114187135, 7557.705945695156, -19498.566627331573, 53621.70083781491, 10835.656325299302, 38526.070240267545, 12836.897413360764, -22974.329945365185, 31597.834121922748, 37909.85499737919, 27026.678863367903, 25631.438270978724, -3868.4387646244486, 0.006, 0.983, -0.035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317547094134E9, 0.0, 2025-04-10 15:39:07.094
72.0, 49507.54934639327, -7602.297675883494, 33612.03922176829, 156.14928676477513, 7590.250085622083, -19611.465288575328, 53879.550561851334, 10808.61071450838, 38523.87976931093, 12806.096709501351, -22977.056858188735, 31531.874124035137, 37941.86269543919, 26967.044409161143, 25689.955137962716, -3901.362884207116, 0.006, 0.983, -0.035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317547094289E9, 0.0, 2025-04-10 15:39:07.094
74.0, 49536.025468829335, -7585.936198942209, 33614.386154936095, 197.8129384294675, 7541.925614109709, -19482.272205623653, 53580.908904183976, 10837.37740962236, 38533.08868802651, 12839.132587806296, -22965.679820260983, 31589.988659618935, 37914.1018288257, 27025.024834278207, 25634.07577682445, -3870.1822006919624, 0.006, 0.983, -0.035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317547094451E9, 0.0, 2025-04-10 15:39:07.094
76.0, 49526.14599778009, -7603.50467008408, 33612.7321258464, 167.25810375906275, 7607.215059663661, -19630.88895450699, 53897.83428881578, 10800.832307437935, 38536.48615318372, 12813.115157260318, -22972.295936619754, 31540.121917739147, 37945.84130595223, 26975.180444142872, 25694.00080370913, -3900.558221406725, 0.006, 0.9855, -0.0335, 192.0, 0.0, 24.0, 15.0, 112.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.74431754715363E9, 0.0, 2025-04-10 15:39:07.153
78.0, 49529.23053851492, -7573.486277280603, 33617.56010264875, 216.52134853855952, 7531.599108171357, -19466.514225782663, 53567.00611913278, 10848.888558016844, 38538.63192065143, 12843.200605297161, -22958.59431726865, 31591.1062468417, 37919.30978528378, 27025.449517422858, 25644.826965907454, -3876.6642065840015, 0.006, 0.9855, -0.0335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317547153819E9, 0.0, 2025-04-10 15:39:07.153
80.0, 49524.827244857224, -7599.548411315491, 33618.096544515676, 169.023891571032, 7617.027475479541, -19634.68875106439, 53900.91882955061, 10805.28030458454, 38535.90500782788, 12822.34642772036, -22964.33871559366, 31552.90711556758, 37947.54003853083, 26988.032697204675, 25694.47019034269, -3888.0188927672975, 0.006, 0.9855, -0.0335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317547153975E9, 0.0, 2025-04-10 15:39:07.153
82.0, 49533.58912868371, -7569.775887701022, 33619.57175964973, 214.42028455976066, 7518.322171964905, -19467.05066764959, 53551.9410433699, 10844.775837037068, 38537.67079563985, 12840.339582006882, -22963.53405279327, 31580.667982181072, 37924.62950046414, 27018.498124897258, 25652.001875877606, -3880.754575819323, 0.006, 0.9855, -0.0335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317547154129E9, 0.0, 2025-04-10 15:39:07.154
84.0, 49517.02648604232, -7597.424995592237, 33620.71169861695, 161.20078101167454, 7621.117844714862, -19642.847137790577, 53900.89647780615, 10807.336665074428, 38534.07216478255, 12823.821642854411, -22959.801311469237, 31559.00914180388, 37945.953064674504, 26992.81597051811, 25690.33511761846, -3889.3823491790713, 0.006, 0.9855, -0.0335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317547154277E9, 0.0, 2025-04-10 15:39:07.154
86.0, 49526.54832918028, -7571.273454579527, 33612.66507061304, 208.96645891266573, 7501.670122345701, -19464.681382737326, 53558.400697517485, 10836.773912522069, 38530.67469962534, 12831.465939458125, -22958.460206801916, 31571.1014355542, 37919.063916094776, 27004.796505546154, 25650.683122954742, -3890.5446398907475, 0.004, 0.98675, -0.03075, 192.0, 0.0, 8.0, 15.0, 112.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.744317547154418E9, 0.0, 2025-04-10 15:39:07.154
