%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
198.0, 48331.132332221554, -6901.257562787243, 33694.83008323074, 1605.8834321359911, 7595.055710679974, -18976.38517336669, 54418.67463811334, 10491.506515920939, 33629.764155121346, 12014.643790083384, -21376.56019646647, 32131.32555858202, 38097.028505447925, 27184.772751900287, 24752.94765865179, -3583.4987263081944, 0.0066908503232989466, 0.9818582257130183, -0.0900760529737454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317650524754E9, 0.0, 2025-04-10 15:40:50.524
200.0, 48329.07597173166, -6878.16821076491, 33691.16439714008, 1644.149618643477, 7471.7187847755895, -18879.78093383085, 54224.92971717474, 10504.716396894026, 33613.42502992452, 11989.431022337798, -21393.18989434122, 32080.54239517956, 38098.97310721554, 27142.7067688354, 24769.778522226636, -3615.0370377346326, 0.005345425161649473, 0.9819291128565091, -0.0890380264868727, 192.0, 0.0, 16.0, 15.0, 88.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.744317650524921E9, 0.0, 2025-04-10 15:40:50.524
202.0, 48338.37429742507, -6896.474289473807, 33706.43063860305, 1619.6521067204603, 7598.810803748465, -18955.12866438969, 54387.158678431355, 10500.51426893643, 33619.86233232765, 12014.75554880566, -21384.47271400365, 32132.376090571415, 38097.29672638139, 27191.277109536783, 24740.31892303454, -3579.698929750792, 0.005345425161649473, 0.9819291128565091, -0.0890380264868727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317650525099E9, 0.0, 2025-04-10 15:40:50.525
204.0, 48332.69695433342, -6887.287722502676, 33695.277118119855, 1636.661784250949, 7492.237686185562, -18894.913064827095, 54283.290121947546, 10499.26257124693, 33621.49400967288, 11991.956769461247, -21392.631100729835, 32079.402456212338, 38119.201435947594, 27148.451167160412, 24788.978670713746, -3608.1303486979427, 0.005345425161649473, 0.9819291128565091, -0.0890380264868727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317650525271E9, 0.0, 2025-04-10 15:40:50.525
206.0, 48339.603643370116, -6895.826088884603, 33715.0584119628, 1618.9368508978905, 7598.296713625993, -18932.59810597874, 54347.886663423385, 10508.337379495786, 33628.62421615412, 12012.945057504781, -21381.61169071337, 32131.973759171222, 38098.54842407089, 27194.5181124828, 24737.681417188815, -3579.542467539605, 0.005345425161649473, 0.9819291128565091, -0.0890380264868727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317650525456E9, 0.0, 2025-04-10 15:40:50.525
208.0, 48328.204253697906, -6892.0709958161115, 33700.7532955114, 1626.0670573791335, 7516.601087641846, -18911.40865223511, 54349.45128553525, 10498.12263227971, 33617.91773056003, 11982.166705389824, -21387.24433031611, 32070.64057238586, 38126.10812498428, 27139.957504267397, 24804.96016799929, -3612.377180144451, 0.005345425161649473, 0.9819291128565091, -0.0890380264868727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431765052563E9, 0.0, 2025-04-10 15:40:50.525
210.0, 48338.73192533635, -6890.886353359981, 33705.46951359147, 1630.7162202258373, 7570.781716201511, -18901.640939908142, 54304.099596035434, 10508.60560042925, 33623.528018418314, 12013.816775538538, -21378.54950172299, 32132.621959760425, 38097.43083684812, 27196.060382850217, 24734.75333866517, -3583.386967585918, 0.005672712580824737, 0.9809645564282545, -0.09251901324343635, 192.0, 0.0, 24.0, 15.0, 80.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.744317650584801E9, 0.0, 2025-04-10 15:40:50.584
212.0, 48332.51814037778, -6882.727966633794, 33696.327650109255, 1635.2983278391753, 7526.413503457726, -18922.875097140684, 54399.56389660405, 10499.486088691485, 33618.32006196023, 11983.485458312685, -21395.17919959774, 32070.19353749675, 38128.432706407635, 27140.136318223038, 24802.412069131384, -3623.5977558610152, 0.005672712580824737, 0.9809645564282545, -0.09251901324343635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317650584999E9, 0.0, 2025-04-10 15:40:50.584
214.0, 48339.04484975873, -6880.112812532522, 33707.88350199265, 1651.2351216358093, 7550.620442702823, -18874.081238994746, 54269.96848225218, 10522.486033735995, 33623.10333527366, 12015.80608079506, -21383.824513414445, 32126.855209690955, 38094.43570309111, 27201.96124338642, 24736.1391468214, -3594.115804924465, 0.005672712580824737, 0.9809645564282545, -0.09251901324343635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317650585176E9, 0.0, 2025-04-10 15:40:50.585
216.0, 48335.02153575677, -6876.916513075414, 33708.397592115114, 1649.8493134795801, 7544.026678088508, -18933.35806529022, 54439.50646394568, 10500.871896847713, 33629.495934187886, 11987.374661847909, -21389.05482161699, 32069.120653762897, 38140.41324143568, 27148.741739838333, 24815.174915215364, -3620.3120494260847, 0.005672712580824737, 0.9809645564282545, -0.09251901324343635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317650585349E9, 0.0, 2025-04-10 15:40:50.585
218.0, 48350.980681297864, -6863.594873380051, 33711.66094680559, 1671.3516916455856, 7526.592317413369, -18855.171663185556, 54216.860737426374, 10517.099263322267, 33627.32781497572, 12019.985857008203, -21378.437743000715, 32127.41400330234, 38101.61061306127, 27202.90001665354, 24740.56479222355, -3590.405415344884, 0.005672712580824737, 0.9809645564282545, -0.09251901324343635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317650585524E9, 0.0, 2025-04-10 15:40:50.585
220.0, 48353.41702144349, -6871.283873472676, 33709.91751073808, 1656.0630984381555, 7558.287091050994, -18949.160748620125, 54468.809600926594, 10499.79901311386, 33634.94975983498, 11996.51652533013, -21383.71275469217, 32075.759121866125, 38144.28009322644, 27154.396731185527, 24818.661787350393, -3612.1760144443533, 0.006836356290412369, 0.9824822782141273, -0.09325950662171817, 192.0, 0.0, 32.0, 15.0, 96.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.744317650585705E9, 0.0, 2025-04-10 15:40:50.585
222.0, 48356.2109895004, -6851.971966263291, 33722.79211554433, 1689.4566046543844, 7511.7731108395, -18839.391331600113, 54173.453649694166, 10528.878632650212, 33636.670844158034, 12027.227822211722, -21377.633080200325, 32127.36929981343, 38101.744723528, 27204.732859698877, 24739.60366721197, -3589.2654763776636, 0.006836356290412369, 0.9824822782141273, -0.09325950662171817, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431765058588E9, 0.0, 2025-04-10 15:40:50.585
224.0, 48348.09730626313, -6876.290664230664, 33722.30037716632, 1662.500400841284, 7579.521248283536, -18957.252080112947, 54503.49950832123, 10495.194553756066, 33632.64753015608, 12007.737101046694, -21375.66612668826, 32085.772703382103, 38148.03518629494, 27166.690190635945, 24823.28859845264, -3603.123557939954, 0.006836356290412369, 0.9824822782141273, -0.09325950662171817, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317650586047E9, 0.0, 2025-04-10 15:40:50.586
226.0, 48355.07105053319, -6851.346117418542, 33730.88344703716, 1703.6499623835043, 7505.268753203006, -18821.800508713783, 54161.495466410575, 10528.789225672392, 33627.37251846463, 12030.647639113384, -21375.12968482133, 32124.173000356317, 38107.55617708638, 27208.018566133807, 24755.85338543098, -3586.918543209856, 0.006836356290412369, 0.9824822782141273, -0.09325950662171817, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317650645145E9, 0.0, 2025-04-10 15:40:50.645
228.0, 48344.31986145018, -6874.077841529589, 33728.51416212489, 1661.8074967631694, 7595.949780458186, -18971.445437842063, 54497.64335127394, 10492.199419999055, 33635.62031216864, 12017.705979073762, -21371.1957777972, 32096.79211339857, 38145.46473568258, 27176.592013429647, 24822.72980484126, -3597.2226974037526, 0.006836356290412369, 0.9824822782141273, -0.09325950662171817, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317650645342E9, 0.0, 2025-04-10 15:40:50.645
230.0, 48365.97870182738, -6843.500655114729, 33721.49571436593, 1696.6538663689932, 7489.220200684095, -18825.06386340426, 54132.9299369967, 10518.686237178594, 33625.83024809721, 12033.2404414702, -21377.38721101132, 32119.523837509616, 38108.40554337568, 27196.57447297269, 24757.596821498493, -3595.345150869507, 0.007418178145206185, 0.9832411391070637, -0.09262975331085908, 192.0, 0.0, 32.0, 15.0, 96.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.744317650645524E9, 0.0, 2025-04-10 15:40:50.645
232.0, 48361.37424246958, -6870.434507183374, 33724.7590690564, 1657.47125833884, 7602.230620650127, -18975.75932452194, 54502.82895598757, 10493.071138032812, 33637.69902440298, 12019.360008163454, -21375.04027784351, 32103.54234022407, 38134.66884311067, 27176.90493785202, 24802.121496453467, -3597.5579735705824, 0.007418178145206185, 0.9832411391070637, -0.09262975331085908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317650645707E9, 0.0, 2025-04-10 15:40:50.645
234.0, 48367.7668413838, -6835.20815792181, 33727.66479583559, 1706.019247295767, 7488.214372183606, -18815.58672375521, 54144.3293266689, 10530.84558616228, 33633.63100691212, 12030.155900735368, -21367.28422251752, 32117.534532253092, 38115.80397079039, 27195.52394098329, 24766.62692625844, -3591.0312641896326, 0.007418178145206185, 0.9832411391070637, -0.09262975331085908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317650645879E9, 0.0, 2025-04-10 15:40:50.645
236.0, 48361.888332592054, -6873.451992684841, 33731.419888904085, 1667.954226488379, 7612.26655391056, -18969.880815730194, 54512.35079912553, 10501.184821270088, 33646.93029486302, 12028.032485012112, -21360.109312547364, 32121.043756132574, 38133.41714542117, 27191.098295581138, 24803.596711587517, -3581.352958840485, 0.007418178145206185, 0.9832411391070637, -0.09262975331085908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317650646052E9, 0.0, 2025-04-10 15:40:50.646
238.0, 48368.77266988429, -6841.01961148019, 33727.374223157676, 1711.428369453951, 7484.772203537489, -18822.67222674754, 54178.214571263146, 10525.28000179291, 33633.63100691212, 12030.155900735368, -21368.535920207014, 32117.10984910844, 38115.75926730147, 27188.684307179967, 24785.46944683426, -3593.177031657342, 0.007418178145206185, 0.9832411391070637, -0.09262975331085908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317650646225E9, 0.0, 2025-04-10 15:40:50.646
240.0, 48371.94661759694, -6869.02634728269, 33737.09723199573, 1667.0378049657113, 7623.17420520475, -18969.031449440892, 54512.32844738108, 10505.163431783132, 33641.87880061613, 12035.922650804836, -21356.398922967783, 32131.996110915676, 38134.11004949928, 27196.70858343942, 24807.351804656006, -3578.3131215945627, 0.0047090890726030924, 0.9776205695535318, -0.09131487665542953, 192.0, 0.0, 8.0, 15.0, 48.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.744317650705389E9, 0.0, 2025-04-10 15:40:50.705
242.0, 48371.14195479655, -6837.175111433878, 33735.48790639495, 1708.5896979081272, 7486.448584371637, -18827.366093083154, 54188.25050452358, 10524.073007592322, 33642.28113201632, 12027.160766978355, -21362.478597459627, 32112.147761839362, 38127.806857562886, 27181.419990231992, 24801.652109819905, -3595.9039444808895, 0.0047090890726030924, 0.9776205695535318, -0.09131487665542953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317650705621E9, 0.0, 2025-04-10 15:40:50.705
244.0, 48370.33729199616, -6867.4170216819075, 33741.52287739788, 1666.0990316985885, 7624.582365105434, -18963.957603449537, 54469.21193232679, 10510.12551905221, 33646.192687295996, 12033.709828103762, -21357.114178790354, 32142.523782554126, 38134.870008810765, 27200.48602825237, 24793.806647516092, -3578.9836739282223, 0.0047090890726030924, 0.9776205695535318, -0.09131487665542953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317650705805E9, 0.0, 2025-04-10 15:40:50.705
246.0, 48356.68037613397, -6844.707649315316, 33735.97964477297, 1700.274848970753, 7493.712901319612, -18843.079369435236, 54209.75288268959, 10525.771740170925, 33641.65528317157, 12019.918801774837, -21366.099580061385, 32105.375183269407, 38139.608578635285, 27171.562870927202, 24810.749269813216, -3601.0671974500656, 0.0047090890726030924, 0.9776205695535318, -0.09131487665542953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317650705971E9, 0.0, 2025-04-10 15:40:50.705
248.0, 48367.073937305686, -6873.876675829491, 33740.986435530955, 1673.273941668742, 7621.676638326245, -18942.70109447254, 54428.37529520694, 10514.752330154459, 33645.72330066244, 12037.621383383439, -21357.98589682411, 32144.84836397748, 38133.57360763235, 27212.086583624674, 24787.302289879597, -3568.9030371788785, 0.0047090890726030924, 0.9776205695535318, -0.09131487665542953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317650706142E9, 0.0, 2025-04-10 15:40:50.706
250.0, 48371.410175730016, -6833.621184065483, 33735.42085116159, 1707.8967938300127, 7499.770224067, -18854.657573063087, 54244.59925229541, 10525.727036682014, 33634.90505634607, 12019.270601185633, -21362.411542226262, 32098.960232610734, 38142.491953670025, 27173.976859328373, 24817.16422047189, -3594.5851915580265, 0.004354544536301547, 0.9738102847767659, -0.09165743832771477, 192.0, 0.0, 16.0, 15.0, 40.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.74431765070633E9, 0.0, 2025-04-10 15:40:50.706
252.0, 48375.00880658732, -6866.321786203598, 33735.62201686168, 1677.1631452039655, 7607.751501530588, -18928.619495465697, 54367.869122966425, 10516.182841799598, 33645.58919019571, 12048.350220721988, -21352.688533388202, 32157.633561805913, 38123.76119181648, 27223.575380274702, 24772.23721411672, -3564.7232609657362, 0.004354544536301547, 0.9738102847767659, -0.09165743832771477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317650706518E9, 0.0, 2025-04-10 15:40:50.706
254.0, 48363.14003028155, -6845.758181304715, 33729.452935392015, 1700.274848970753, 7504.8217183138995, -18877.791628574327, 54274.23766544314, 10515.691103421583, 33638.79425988129, 12021.148147719878, -21367.954774851176, 32103.140008823873, 38139.94385480211, 27172.792216872243, 24819.01941526168, -3601.178956172342, 0.004354544536301547, 0.9738102847767659, -0.09165743832771477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431765070669E9, 0.0, 2025-04-10 15:40:50.706
0.0, 48358.893198835045, -6871.574446150595, 33733.34213892724, 1682.6169708510604, 7587.076137909429, -18905.59719867673, 54314.02377057359, 10511.287809763886, 33642.68346341651, 12042.024677041136, -21356.13070203432, 32160.561640329557, 38116.966261502064, 27221.161391873527, 24759.42966454383, -3570.7805837131245, 0.004354544536301547, 0.9738102847767659, -0.09165743832771477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317650765727E9, 0.0, 2025-04-10 15:40:50.765
2.0, 48350.44423943094, -6871.842667084059, 33718.969967242476, 1684.561572618672, 7511.549593394947, -18900.657463152107, 54333.35802952743, 10502.257705003942, 33622.32102421773, 12003.870249255926, -21372.46982723115, 32093.662869174826, 38135.562912888876, 27157.168347497984, 24817.119516982977, -3609.829081276546, 0.004354544536301547, 0.9738102847767659, -0.09165743832771477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317650765929E9, 0.0, 2025-04-10 15:40:50.765
4.0, 48361.06131804721, -6871.909722317425, 33727.15070571312, 1681.9911220063118, 7568.233617333605, -18890.26390198039, 54273.433002642756, 10512.718321409026, 33636.87200985813, 12033.933345548314, -21365.04904807199, 32154.057282693066, 38110.75247654349, 27214.67938598149, 24753.439397029808, -3573.0381099031106, 0.005177272268150773, 0.9719051423883829, -0.09382871916385738, 192.0, 0.0, 24.0, 15.0, 40.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.744317650766105E9, 0.0, 2025-04-10 15:40:50.766
6.0, 48359.40728895751, -6869.160457749422, 33715.59485382972, 1670.6364358230157, 7530.861500604332, -18929.826489666284, 54375.71458527024, 10493.272303732909, 33638.74955639238, 11998.930513731304, -21373.18508305372, 32088.9242993503, 38137.19459023412, 27151.51335615079, 24817.72301408327, -3615.506424368194, 0.005177272268150773, 0.9719051423883829, -0.09382871916385738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317650766287E9, 0.0, 2025-04-10 15:40:50.766
8.0, 48345.884483562055, -6877.721175875804, 33723.440316133536, 1675.1738399474432, 7549.659317691246, -18878.998622774914, 54226.18141486424, 10511.623085930716, 33628.75832662086, 12031.251136213677, -21368.80414114048, 32151.062148936053, 38099.86717699375, 27209.739650456864, 24740.587143968005, -3582.045862918599, 0.005177272268150773, 0.9719051423883829, -0.09382871916385738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317650766466E9, 0.0, 2025-04-10 15:40:50.766
10.0, 48340.27419570377, -6886.416004468919, 33719.14878119812, 1657.985348461312, 7548.4970269795695, -18956.201548123547, 54427.90590857338, 10488.511382163928, 33616.39781193707, 11996.382414863398, -21381.365821524363, 32090.801845884544, 38133.70771809909, 27148.831146816156, 24814.973749515266, -3613.5171191116715, 0.005177272268150773, 0.9719051423883829, -0.09382871916385738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317650766635E9, 0.0, 2025-04-10 15:40:50.766
12.0, 48353.95346331042, -6875.150725263444, 33719.28289166485, 1676.8949242705019, 7525.027695301497, -18862.011296988883, 54181.81320212045, 10512.22658303101, 33616.755439848355, 12033.642772870395, -21373.587414453916, 32151.41977684734, 38096.91674672565, 27210.14198185706, 24740.005998612167, -3586.1362321539204, 0.005177272268150773, 0.9719051423883829, -0.09382871916385738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317650766801E9, 0.0, 2025-04-10 15:40:50.766
14.0, 48332.674602588966, -6892.294513260665, 33710.364545627184, 1650.6539762799712, 7557.437724761692, -18966.1257226617, 54456.583196709544, 10483.638701872671, 33606.697154843474, 12001.813888766037, -21390.10535360639, 32095.6745261758, 38127.516284884965, 27152.89916430702, 24809.430516890352, -3616.4228458908615, 0.0035886361340753867, 0.9719525711941914, -0.09391435958192869, 192.0, 0.0, 8.0, 15.0, 48.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.74431765082512E9, 0.0, 2025-04-10 15:40:50.825
16.0, 48340.58712012615, -6878.704652631838, 33713.98552822894, 1674.4138806359626, 7511.169613739206, -18846.946221226004, 54165.80935309045, 10507.756234139948, 33605.26664319833, 12028.568926879041, -21386.685536704725, 32146.010654689155, 38089.987705944506, 27201.402449775036, 24732.18288805281, -3593.087624679521, 0.0035886361340753867, 0.9719525711941914, -0.09391435958192869, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317650827711E9, 0.0, 2025-04-10 15:40:50.827
18.0, 48331.46760838838, -6902.531612221195, 33711.25861540539, 1643.859045965558, 7576.436707548703, -18973.45709484304, 54487.92034243588, 10484.108088506233, 33617.47069567093, 12001.545667832574, -21390.46298151767, 32102.402401256848, 38130.35495643079, 27154.79906258572, 24807.463563378285, -3610.1867091878307, 0.0035886361340753867, 0.9719525711941914, -0.09391435958192869, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317650827914E9, 0.0, 2025-04-10 15:40:50.827
20.0, 48359.720213379886, -6860.890312300959, 33716.33246139675, 1688.5401831317167, 7489.086090217364, -18832.77521524134, 54130.67241080671, 10519.647362190171, 33606.45128565446, 12025.417330910843, -21391.155885595785, 32142.50143080967, 38086.00909543146, 27192.774676415287, 24731.400576996875, -3594.406377602384, 0.0035886361340753867, 0.9719525711941914, -0.09391435958192869, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431765082809E9, 0.0, 2025-04-10 15:40:50.828
22.0, 48335.267404945786, -6893.054472572145, 33714.47726660696, 1644.0602116656557, 7590.7418240001, -18981.90605424715, 54498.85034547453, 10489.181934497588, 33615.70490785896, 12013.816775538538, -21386.462019260172, 32118.853285175956, 38128.79033431892, 27166.04199004674, 24801.607406330993, -3603.0117992176774, 0.0035886361340753867, 0.9719525711941914, -0.09391435958192869, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317650828261E9, 0.0, 2025-04-10 15:40:50.828
24.0, 48345.41509692849, -6847.233396438765, 33727.82125804678, 1692.6082006225827, 7489.130793706274, -18823.499241292386, 54115.18265189918, 10528.02926636091, 33605.9818990209, 12030.915860046847, -21383.980975625633, 32138.45576506326, 38098.369610115245, 27186.180911800973, 24745.884507403913, -3598.407339859884, 0.008, 0.978, -0.092, 192.0, 0.0, 32.0, 15.0, 72.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.744317650828444E9, 0.0, 2025-04-10 15:40:50.828
26.0, 48347.89614056303, -6886.885391102481, 33727.9106650246, 1656.7336507718148, 7612.199498677194, -18972.0265831979, 54498.112737907504, 10499.687254391582, 33616.5319224038, 12022.66806634284, -21369.98878359661, 32132.152573126863, 38139.675633868654, 27176.927289596475, 24804.17785694335, -3588.505517066183, 0.008, 0.978, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317650828652E9, 0.0, 2025-04-10 15:40:50.828
28.0, 48342.08468700465, -6862.678451857383, 33724.982586500955, 1699.1572617479876, 7484.593389581846, -18816.05611038877, 54146.49744588107, 10525.347057026274, 33612.575663635216, 12023.09274948749, -21377.253100544585, 32136.533515040104, 38108.718467798055, 27185.979746100875, 24764.458807046274, -3592.2382583902195, 0.008, 0.978, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317650828822E9, 0.0, 2025-04-10 15:40:50.828
30.0, 48340.74358233733, -6898.754167408249, 33719.48405736495, 1649.826961735125, 7609.986675976119, -18976.74280127797, 54496.77163324018, 10492.221771743509, 33611.48042815691, 12018.577697107517, -21369.631155685325, 32141.272084864628, 38128.075078496346, 27183.63281293307, 24796.466505106273, -3588.147889154898, 0.008, 0.978, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317650884811E9, 0.0, 2025-04-10 15:40:50.884
32.0, 48338.195483469426, -6872.066184528611, 33715.9077782521, 1692.563497133672, 7470.534142319459, -18831.590572785208, 54133.9804689861, 10516.361655755241, 33603.32204143072, 12012.743891804683, -21391.647623973804, 32123.278930578108, 38101.096522938795, 27175.541481440247, 24762.91653667886, -3610.387874887929, 0.008, 0.978, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317650885057E9, 0.0, 2025-04-10 15:40:50.885
34.0, 48337.8602073026, -6903.0457023436675, 33724.24497893393, 1652.0621361806557, 7611.752463788089, -18978.03920245638, 54476.655063230406, 10489.852486831247, 33611.70394560146, 12016.789557551094, -21377.007231355576, 32144.177811643818, 38120.16256095917, 27186.04680133424, 24781.982574699232, -3590.405415344884, 0.004, 0.978, -0.092, 192.0, 0.0, 16.0, 15.0, 72.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.744317650885229E9, 0.0, 2025-04-10 15:40:50.885
36.0, 48344.543378894734, -6857.001108765735, 33716.35481314121, 1689.5013081432949, 7469.036575440953, -18847.460311348477, 54162.07661176642, 10505.990446327978, 33605.75838157635, 12012.453319126764, -21386.149094837798, 32116.618110730426, 38112.36180214427, 27164.03033304576, 24775.56762404056, -3612.1760144443533, 0.004, 0.978, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317650885402E9, 0.0, 2025-04-10 15:40:50.885
38.0, 48340.67652710397, -6895.848440629058, 33730.19054295904, 1657.404203105474, 7606.7233212856445, -18966.1257226617, 54438.52298718965, 10492.713510121526, 33615.66020437005, 12019.360008163454, -21372.246309786595, 32152.358550114463, 38116.07219172385, 27187.34320251265, 24759.586126755017, -3591.545354312105, 0.004, 0.978, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317650885583E9, 0.0, 2025-04-10 15:40:50.885
40.0, 48352.388841198546, -6857.135219232467, 33731.24107494844, 1703.8734798280575, 7480.52537209098, -18845.985096214426, 54206.40012102129, 10521.99429535798, 33616.554274148264, 12003.557324833551, -21371.486350475116, 32123.45774453375, 38128.700927341095, 27161.32577196667, 24792.10791493749, -3602.4530056062945, 0.004, 0.978, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317650885774E9, 0.0, 2025-04-10 15:40:50.885
42.0, 48358.893198835045, -6879.55401892114, 33736.29256919534, 1678.1913254489095, 7607.12565268584, -18937.470786269998, 54401.93318151632, 10514.79703364337, 33639.80008838178, 12032.1899094808, -21355.951888078678, 32176.096102726, 38123.38121216073, 27206.14101959956, 24766.38105706943, -3568.9924441567, 0.004, 0.978, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317650885948E9, 0.0, 2025-04-10 15:40:50.885
44.0, 48347.15853299601, -6862.119658246, 33718.969967242476, 1693.8151948231691, 7479.899523246232, -18869.230910447946, 54232.171682378255, 10508.829117873802, 33623.550370162775, 12001.858592254948, -21378.348336022897, 32118.003918886654, 38128.61152036328, 27157.414216686993, 24793.09139169352, -3605.4257876188503, 0.002, 0.98, -0.09, 192.0, 0.0, 8.0, 15.0, 80.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.744317650945278E9, 0.0, 2025-04-10 15:40:50.945
