%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 49065.29773060056, -7679.56765646549, 33473.57016486766, 221.32697359645053, 7410.676170668146, -19397.246169715665, 53114.182128212706, 10888.048814302543, 37584.41359810992, 12520.597877573715, -23002.73901256788, 31192.395829247933, 37879.36721794215, 26942.256324560207, 25507.453144485135, -3905.9002883315434, 0.001, 0.491, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317564405745E9, 0.0, 2025-04-10 15:39:24.405
4.0, 49084.31906513203, -7706.970895167697, 33469.0998159766, 174.90240036277777, 7542.909090865743, -19511.24006643773, 53349.993032216196, 10858.164531965796, 37601.60208959605, 12535.439435892038, -22989.551483339248, 31235.31117860212, 37875.94740104049, 26978.689668022358, 25487.202464008627, -3876.7983170507337, 0.001, 0.491, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443175644059E9, 0.0, 2025-04-10 15:39:24.405
6.0, 49063.777811977605, -7691.123508348884, 33455.197030925396, 204.54081351051494, 7402.830708364333, -19429.700902664772, 53129.85070107588, 10860.444409900238, 37601.75855180723, 12510.025502446355, -23019.74869009837, 31182.51635819869, 37883.65875287756, 26928.219429042274, 25502.759278149522, -3920.6971431609563, 0.001, 0.491, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317564406064E9, 0.0, 2025-04-10 15:39:24.406
8.0, 49055.61942525142, -7716.559793539023, 33453.96768498036, 169.6720921602359, 7526.860538346832, -19502.299368655607, 53282.44606047226, 10852.867168529889, 37569.23676362476, 12521.827223518756, -23015.591265629682, 31228.80682096563, 37860.50234562187, 26968.452569061825, 25456.17824270466, -3895.998465537842, 0.004, 0.98, -0.12, 192.0, 0.0, 16.0, 15.0, 80.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.744317564406205E9, 0.0, 2025-04-10 15:39:24.406
10.0, 49044.75647744614, -7701.181793353772, 33447.932713977425, 190.97330462614354, 7417.672266682657, -19454.28782156561, 53176.81171617648, 10849.760276050602, 37563.93940018885, 12499.52018255236, -23021.93916105499, 31173.329791227556, 37878.361389441656, 26918.161144037385, 25500.85937987082, -3937.2150823134284, 0.004, 0.98, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317564406358E9, 0.0, 2025-04-10 15:39:24.406
12.0, 49029.736105172175, -7718.035008673073, 33442.76946100825, 156.9315978207109, 7502.29597119045, -19501.33824364403, 53229.38301913536, 10844.28409865905, 37565.52637404518, 12516.015769960377, -23029.73991986989, 31220.603730750532, 37844.789069269784, 26961.52352828068, 25438.27449539596, -3913.3881227240713, 0.004, 0.98, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317564406515E9, 0.0, 2025-04-10 15:39:24.406
14.0, 49020.03544807857, -7716.604497027934, 33427.07853640062, 165.76053688055717, 7417.001714348998, -19483.47919982424, 53217.46953934068, 10842.294793402529, 37552.71882447229, 12480.454144531983, -23034.03145480531, 31155.06841600757, 37872.08054924972, 26897.50813216068, 25487.113057030805, -3950.648480731068, 0.004, 0.98, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431756440667E9, 0.0, 2025-04-10 15:39:24.406
16.0, 49037.67097445381, -7725.008752943129, 33432.33119634762, 161.87133334533374, 7466.868456228788, -19476.751324743193, 53165.769954415555, 10850.028496984065, 37552.13767911645, 12510.181964657542, -23033.42795770502, 31211.059535868113, 37829.72399350691, 26955.957943911308, 25412.257064849982, -3919.2666315158167, 0.004, 0.98, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317564464416E9, 0.0, 2025-04-10 15:39:24.464
18.0, 49067.26468411263, -7723.0641511755175, 33419.970681663835, 152.5283041630154, 7429.004601121498, -19516.71624382928, 53271.53840917807, 10832.929412475754, 37562.48653679926, 12474.083897362221, -23061.859376652166, 31146.10536648099, 37853.34978739617, 26898.75982985018, 25485.66019364121, -3955.1411813665845, 0.01, 0.976, -0.13, 192.0, 0.0, 40.0, 15.0, 64.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.744317564464598E9, 0.0, 2025-04-10 15:39:24.464
20.0, 49040.152018088345, -7727.020409944107, 33436.91330396096, 169.6497404157806, 7458.441848569138, -19454.153711098876, 53129.31425920895, 10858.85743604391, 37572.522470059695, 12511.14308966912, -23063.64751620859, 31204.354012531523, 37830.23808362938, 26956.136757866952, 25417.397966074703, -3915.6232971696018, 0.01, 0.976, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317564464779E9, 0.0, 2025-04-10 15:39:24.464
22.0, 49002.55638391452, -7729.300287878548, 33441.54011506321, 155.83636234240083, 7456.497246801526, -19534.15060450442, 53333.31863085254, 10826.022723439066, 37535.597388219525, 12482.845781188702, -23037.11599554014, 31157.124776497458, 37872.773453327834, 26898.89394031691, 25505.15091480624, -3941.9983556268644, 0.01, 0.976, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317564464957E9, 0.0, 2025-04-10 15:39:24.464
24.0, 49024.25992778062, -7715.95629643873, 33441.60717029657, 177.83047888642298, 7435.106627357796, -19444.117777838444, 53093.52911633601, 10851.369601651384, 37539.866571410486, 12509.198487901509, -23031.684521637504, 31209.919596900894, 37833.09910691966, 26951.5099467647, 25423.902323711198, -3919.132521049085, 0.01, 0.976, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317564465109E9, 0.0, 2025-04-10 15:39:24.465
26.0, 49021.57771844599, -7733.144787924861, 33443.12708891954, 153.73529836360197, 7471.852895242321, -19553.864843114003, 53365.66160507937, 10822.46879607067, 37540.9618068888, 12483.561037011272, -23037.51832694034, 31161.773939344162, 37879.747197597884, 26904.41482119737, 25507.073164829395, -3940.813713170733, 0.01, 0.976, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317564465263E9, 0.0, 2025-04-10 15:39:24.465
28.0, 49048.91390191483, -7707.19441261225, 33460.00265598329, 196.22596457314071, 7428.244641810017, -19422.637751416893, 53058.72745021909, 10873.386069939861, 37545.56626624659, 12516.172232171564, -23031.237486748396, 31215.529884759177, 37843.403261113555, 26958.6625049904, 25430.809012747886, -3907.688427887968, 0.006, 0.982, -0.136, 192.0, 0.0, 24.0, 15.0, 88.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.744317564465413E9, 0.0, 2025-04-10 15:39:24.465
30.0, 49035.59226221946, -7726.886299477375, 33453.2971326467, 152.7965250964791, 7494.361101908816, -19557.8658053715, 53400.127995029456, 10839.43377011225, 37549.07549012607, 12495.407461572584, -23033.89734433858, 31179.387113974946, 37885.692761623, 26918.295254504115, 25511.185885809173, -3921.658268172535, 0.006, 0.982, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317564526484E9, 0.0, 2025-04-10 15:39:24.526
32.0, 49052.40077404986, -7695.504450262124, 33459.42151062745, 197.38825528481667, 7416.8005486489, -19406.768012853627, 53043.39415352275, 10879.48809617616, 37549.52252501518, 12517.066301949777, -23032.489184437894, 31213.98761439176, 37852.81334552924, 26956.963772411797, 25436.866335495277, -3903.3074859747276, 0.006, 0.982, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317564526665E9, 0.0, 2025-04-10 15:39:24.526
34.0, 49053.51836127262, -7716.246869116649, 33454.88410650303, 149.7119843616467, 7508.889735804765, -19572.752067178735, 53408.33108524455, 10830.38131360785, 37554.126984372975, 12503.387034343128, -23027.32593146872, 31189.423047235377, 37892.73356112642, 26928.644112186925, 25497.193693780147, -3924.005201340342, 0.006, 0.982, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317564526821E9, 0.0, 2025-04-10 15:39:24.526
36.0, 49075.64658828337, -7688.016615869596, 33438.52262956174, 191.7779674265346, 7385.105775011275, -19405.873943075414, 53018.91899334419, 10866.38997392535, 37547.28735056965, 12530.81262478979, -23034.098510038675, 31215.909864414916, 37848.25358966036, 26962.350542825527, 25425.84692547881, -3918.327858248694, 0.006, 0.982, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317564526972E9, 0.0, 2025-04-10 15:39:24.526
38.0, 49068.29286435758, -7701.762938709609, 33444.781118009225, 140.07838250140935, 7523.574831911902, -19575.054296857634, 53415.19307079233, 10827.81086299549, 37540.89475165543, 12504.035234932333, -23061.166472574052, 31185.265622766692, 37869.15247072607, 26929.359368009493, 25465.141292231237, -3937.617413713624, 0.002, 0.984, -0.14, 192.0, 0.0, 8.0, 15.0, 96.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.744317564527116E9, 0.0, 2025-04-10 15:39:24.527
40.0, 49062.01202416563, -7676.818391897487, 33452.42541461294, 192.04618835999827, 7406.697560155101, -19401.671815117814, 53032.88883362876, 10865.585311124958, 37534.61391146349, 12514.138223426131, -23037.585382173704, 31204.4657712538, 37856.970769997926, 26947.933667651854, 25434.966437216575, -3933.102361333652, 0.002, 0.984, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317564527272E9, 0.0, 2025-04-10 15:39:24.527
42.0, 49085.70487328826, -7695.638560728856, 33463.28836241822, 145.9121878042445, 7549.391096757781, -19556.792921637647, 53413.38257949145, 10848.016839983087, 37559.647865253435, 12518.630924061648, -23019.614579631638, 31214.233483580767, 37892.08536053722, 26945.206754828305, 25483.80499885142, -3919.803073382744, 0.002, 0.984, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317564527428E9, 0.0, 2025-04-10 15:39:24.527
44.0, 49103.60862059696, -7655.204255009206, 33465.7470543083, 200.6292582308362, 7401.310789741372, -19395.50273364815, 53038.27560404249, 10882.43852644426, 37559.58081002007, 12524.24121191993, -23024.777832600812, 31206.902111399428, 37877.109691752165, 26947.57603974057, 25463.80018756392, -3916.6291256700906, 0.002, 0.984, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431756452759E9, 0.0, 2025-04-10 15:39:24.527
46.0, 49118.36077193746, -7672.28098777306, 33474.24071720132, 157.73626062110193, 7548.407620001748, -19550.24386051224, 53386.828707078545, 10846.183996937752, 37576.545784061644, 12528.979781744454, -23015.770079585323, 31227.733937231773, 37885.04456103379, 26962.19408061434, 25482.620356395288, -3904.5368319197696, 0.002, 0.984, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317564585392E9, 0.0, 2025-04-10 15:39:24.585
48.0, 49143.126504793945, -7618.07800746894, 33488.29996446371, 221.30462185199522, 7407.435167722127, -19405.046928530566, 53046.61280472432, 10880.516276421104, 37581.306705630624, 12535.864119036689, -23006.65056784756, 31217.385079548967, 37891.03482854782, 26953.47690027677, 25482.307431972913, -3920.004239082842, 0.002, 0.98, -0.14, 192.0, 0.0, 8.0, 15.0, 80.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.744317564585575E9, 0.0, 2025-04-10 15:39:24.585
50.0, 49181.2585808347, -7620.022609236552, 33509.19884552942, 191.59915347089213, 7567.965396400142, -19519.465508397283, 53375.76459357317, 10869.318052448994, 37617.248310714764, 12564.228482750474, -22975.112256421122, 31266.625972584006, 37911.53137821333, 26990.8713687505, 25496.366679235303, -3881.1792589639736, 0.002, 0.98, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317564585745E9, 0.0, 2025-04-10 15:39:24.585
52.0, 49186.15361287041, -7583.723376241133, 33494.44669418892, 223.0927614084198, 7414.498318970003, -19416.69218739178, 53114.182128212706, 10874.190732740251, 37631.97811031081, 12551.24211922194, -22978.889701234068, 31231.243161111255, 37919.55565447279, 26957.52256602318, 25511.09647883135, -3907.9342970769762, 0.002, 0.98, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317564585908E9, 0.0, 2025-04-10 15:39:24.585
54.0, 49205.152595657426, -7593.200515890184, 33496.503054678804, 186.3688452683503, 7549.324041524415, -19522.885325298947, 53342.66166003486, 10855.8623022869, 37636.604921413054, 12576.007852078421, -22963.958735937922, 31276.41603665543, 37907.03867757782, 26993.10654319603, 25472.316202201393, -3884.7555380768226, 0.002, 0.98, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317564586055E9, 0.0, 2025-04-10 15:39:24.586
56.0, 49219.368305131, -7552.2521200480605, 33499.96757506938, 228.59129054442533, 7420.957973117587, -19435.42294924533, 53152.18009378673, 10869.407459426817, 37630.72641262131, 12567.558892674315, -22962.371762081595, 31240.787355993674, 37914.77238115935, 26956.67319973388, 25505.374432250792, -3918.0149338263195, 0.002, 0.98, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317564586202E9, 0.0, 2025-04-10 15:39:24.586
58.0, 49233.092276226555, -7570.982881901608, 33494.87137733357, 190.1239383368419, 7523.686590634178, -19509.071947225566, 53288.324569264005, 10849.939090006244, 37642.416374971435, 12591.698776686047, -22950.950020664935, 31295.258557231256, 37895.7957501168, 27001.86842702251, 25456.17824270466, -3892.9586282919204, 0.002, 0.98, -0.14, 192.0, 0.0, 0.0, 15.0, 48.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.744317564586355E9, 0.0, 2025-04-10 15:39:24.586
60.0, 49237.02618325069, -7543.154960054751, 33494.37963895555, 212.47568279214894, 7430.479816255548, -19454.399580287885, 53193.70963498469, 10862.947805279233, 37650.172430297425, 12566.508360684915, -22966.39507608355, 31234.03712916817, 37916.962852115976, 26948.447757774327, 25503.072202571893, -3930.3307450211937, 0.002, 0.98, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317564645196E9, 0.0, 2025-04-10 15:39:24.645
62.0, 49244.98340427678, -7557.013041617041, 33496.57010991217, 196.02479887304293, 7516.846956830855, -19477.399525332396, 53230.96999299169, 10858.209235454708, 37663.58347697061, 12591.788183663868, -22949.988895653358, 31293.604528141565, 37899.28262225183, 27005.288243924173, 25449.696236812622, -3890.9469712909427, 0.002, 0.98, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317564645381E9, 0.0, 2025-04-10 15:39:24.645
64.0, 49247.93383454488, -7536.58354718489, 33504.01324081579, 212.45333104769364, 7465.326185861371, -19469.934042684323, 53258.52969390508, 10857.471627887682, 37657.1908780564, 12563.356764716716, -22956.046218400745, 31235.31117860212, 37929.7033464555, 26948.62657172997, 25521.57944698089, -3925.525119963303, 0.002, 0.98, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317564645546E9, 0.0, 2025-04-10 15:39:24.645
66.0, 49261.43428819589, -7538.841073374877, 33511.94811009742, 214.28617409302882, 7517.0928260198625, -19451.337391297508, 53194.67075999627, 10871.687337361258, 37667.98677062831, 12601.712358202025, -22934.58854372365, 31307.216740514847, 37902.054238564284, 27013.78190681719, 25466.61650736529, -3882.967398520398, 0.002, 0.98, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317564645725E9, 0.0, 2025-04-10 15:39:24.645
68.0, 49270.95613133385, -7525.407674957237, 33514.09387756513, 207.69240947871322, 7484.52633434848, -19494.677423796347, 53301.042711859074, 10853.67183133028, 37675.58636374311, 12572.185703776564, -22941.629343227072, 31245.41416709592, 37944.81312570729, 26951.822871187076, 25541.830127457397, -3917.5455471927585, 0.002, 0.98, -0.14, 192.0, 0.0, 0.0, 15.0, 24.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.744317564645876E9, 0.0, 2025-04-10 15:39:24.645
70.0, 49283.383701251, -7512.823642828899, 33519.8606276346, 222.7574852415902, 7500.686645589668, -19430.103234064965, 53137.62910814633, 10872.089668761453, 37685.331724325624, 12606.428576282095, -22932.800404167225, 31307.574368426132, 37910.100866568195, 27013.24546495026, 25466.348286431825, -3886.856602055622, 0.002, 0.98, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317564646033E9, 0.0, 2025-04-10 15:39:24.646
72.0, 49281.126175061014, -7510.610820127824, 33518.050136333724, 206.84304318941156, 7500.552535122935, -19511.307121671096, 53338.61599428845, 10852.822465040977, 37687.45514004888, 12582.8698376262, -22920.864572628092, 31258.51228934673, 37949.238771109434, 26956.85201368952, 25542.97006642462, -3920.093646060663, 0.002, 0.98, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317564646187E9, 0.0, 2025-04-10 15:39:24.646
74.0, 49295.543050234686, -7494.1375844642625, 33527.147296327035, 238.5825203159476, 7481.978235480576, -19406.41038494234, 53089.729319778606, 10883.042023544553, 37706.6999920249, 12624.891117202178, -22906.313586987686, 31324.33817676761, 37917.87927363864, 27024.644854622467, 25461.497957885025, -3882.4309566534707, 0.002, 0.98, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317564646342E9, 0.0, 2025-04-10 15:39:24.646
76.0, 49298.605239225064, -7508.085073004374, 33513.49038046484, 201.54567975350378, 7515.528203907991, -19530.14964224692, 53374.08821273902, 10843.322973647473, 37695.85939596408, 12589.642416196159, -22919.277598771765, 31273.5326616207, 37947.160058875095, 26968.519624295193, 25537.404482055248, -3912.605811668135, 0.002, 0.98, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431756470422E9, 0.0, 2025-04-10 15:39:24.704
78.0, 49327.03665817221, -7470.914121975198, 33518.25130203382, 239.8342180054448, 7451.33399383235, -19400.17424823931, 53050.725525704096, 10881.723270621691, 37719.865169509074, 12620.890154944678, -22922.58565695115, 31320.24780753229, 37911.26315727987, 27017.67111035241, 25453.160757203193, -3889.3376456901606, 0.002, 0.966, -0.162, 192.0, 0.0, 8.0, 15.0, 24.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.744317564704401E9, 0.0, 2025-04-10 15:39:24.704
80.0, 49299.454605514366, -7498.630285099779, 33512.909235109, 194.72839769463513, 7517.606916142335, -19545.929973832368, 53386.851058823, 10839.76904627908, 37708.28696588123, 12600.460660512526, -22919.16584004949, 31280.126426235012, 37946.46715479698, 26975.96275519881, 25522.04883361445, -3911.242355256362, 0.002, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317564704574E9, 0.0, 2025-04-10 15:39:24.704
82.0, 49323.16980638145, -7463.135714904752, 33522.56518871369, 249.57957858795865, 7430.815092422377, -19387.74667832216, 53024.17165329119, 10881.879732832878, 37701.290869866716, 12624.913468946634, -22915.38839523654, 31319.4431447319, 37905.630517677135, 27018.185200474883, 25447.148137944718, -3896.356093449127, 0.002, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317564704727E9, 0.0, 2025-04-10 15:39:24.704
84.0, 49303.61202998305, -7493.779956552978, 33518.38541250055, 205.25606933308475, 7528.380456969793, -19534.9105638159, 53413.78491089164, 10851.05667722901, 37705.045962935204, 12603.433442525084, -22911.029805067756, 31294.453894430866, 37943.65083499561, 26988.882063493977, 25517.019691112007, -3894.6350091260683, 0.002, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317564704872E9, 0.0, 2025-04-10 15:39:24.704
86.0, 49311.122216120035, -7466.600235295325, 33516.507865966305, 254.407555390305, 7409.759749145478, -19378.73892530667, 53026.49623471454, 10874.973043796188, 37701.80495998919, 12618.967904921521, -22913.332034746654, 31312.33528999511, 37907.3963054891, 27012.753726572246, 25457.742864816533, -3891.1481369910407, 0.002, 0.969, -0.163, 192.0, 0.0, 8.0, 15.0, 48.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.744317564705027E9, 0.0, 2025-04-10 15:39:24.705
