%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, 48149.636167244455, -6814.1751663893665, 33933.34554831333, 2467.5208291436234, 7535.510663451036, -18798.24177005789, 53622.68431457094, 10585.652063566693, 33547.64384599255, 11940.659515936317, -21535.369340821428, 32612.670375427053, 38264.08544350689, 27217.51805752731, 24540.069644459447, -3560.4317260303173, 0.006, 0.97, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317664977518E9, 0.0, 2025-04-10 15:41:04.977
18.0, 48113.58280343805, -6844.819408037592, 33919.688632451136, 2439.4693898522128, 7543.691401921678, -18894.13075377116, 53817.25625005439, 10546.000068902978, 33545.386319802565, 11905.656684119307, -21550.65793402886, 32547.693854295478, 38298.28361252351, 27157.88360332055, 24603.861523134892, -3596.8203660035574, 0.006, 0.98, -0.132, 192.0, 0.0, 24.0, 15.0, 80.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.74431766497774E9, 0.0, 2025-04-10 15:41:04.977
20.0, 48125.27276578817, -6844.148855703933, 33914.74889692651, 2459.653015095355, 7513.270677718006, -18785.702441418463, 53589.60373277709, 10579.460630352572, 33536.75854644281, 11918.55364067002, -21561.54323357859, 32590.296279227292, 38255.36826316932, 27202.5200369978, 24528.290275131498, -3574.312159337063, 0.006, 0.98, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317664977945E9, 0.0, 2025-04-10 15:41:04.977
22.0, 48137.342707794036, -6849.870902284491, 33921.007385373996, 2436.9659944732184, 7561.729259697111, -18904.65842540961, 53842.06668639978, 10557.868845208746, 33540.0666046222, 11889.004634500103, -21574.350783151483, 32534.372214600113, 38287.62183041833, 27151.982742784352, 24601.33577601144, -3596.8427177480125, 0.006, 0.98, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317664978123E9, 0.0, 2025-04-10 15:41:04.978
24.0, 48133.498207747725, -6837.77860853417, 33922.7061179526, 2465.777393076109, 7507.481575904081, -18778.01344132584, 53566.2461598213, 10585.47324961105, 33551.26482859431, 11923.180451772268, -21571.154483694376, 32581.690857612, 38256.86583004783, 27206.85627542213, 24534.52641183453, -3572.8145924585574, 0.006, 0.98, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317664978307E9, 0.0, 2025-04-10 15:41:04.978
26.0, 48107.078445801555, -6863.4831146577735, 33924.13662959774, 2427.0865234239727, 7589.713643755155, -18915.230800536967, 53906.752634853445, 10557.488865553007, 33538.34552029914, 11893.139707224334, -21560.425646355827, 32537.4791070794, 38306.75492367207, 27157.302457964714, 24609.315348781987, -3590.4277670893393, 0.006, 0.98, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317664978479E9, 0.0, 2025-04-10 15:41:04.978
28.0, 48114.968611594275, -6836.281041655665, 33921.43206851865, 2466.336186687492, 7493.154107708229, -18769.072743543715, 53572.75051745779, 10591.66468282517, 33524.263921292295, 11910.574067899475, -21564.56071908006, 32562.44600563598, 38256.709367836644, 27187.454961234926, 24540.807252026472, -3584.012816430666, 0.002, 0.972, -0.132, 192.0, 0.0, 8.0, 15.0, 48.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.744317664978655E9, 0.0, 2025-04-10 15:41:04.978
30.0, 48118.0084488402, -6856.2635011987095, 33917.83343766134, 2429.0534769360397, 7593.915771712754, -18932.329885045277, 53886.47960263248, 10546.603566003272, 33537.697319709936, 11901.476907906164, -21561.9902684677, 32544.944589727475, 38292.9415455987, 27166.08669353565, 24599.167656799276, -3591.1653746563647, 0.002, 0.972, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317665037694E9, 0.0, 2025-04-10 15:41:05.037
32.0, 48142.34949855203, -6815.270401867677, 33921.342661540824, 2480.753061861165, 7487.253247172028, -18757.382781193588, 53549.75057241328, 10599.621903851259, 33542.97233140139, 11920.78881511555, -21560.31388763355, 32565.463491137445, 38262.09613825037, 27192.86408339311, 24548.96563875266, -3586.695025765303, 0.002, 0.972, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317665037918E9, 0.0, 2025-04-10 15:41:05.037
34.0, 48133.74407693673, -6848.060410983612, 33922.86258016379, 2439.692907296766, 7605.516327085058, -18921.332826773265, 53908.8760505767, 10558.695859753592, 33558.28327635328, 11917.458405191708, -21554.055399186065, 32562.848337036176, 38290.08052230842, 27175.18385352896, 24593.266796263077, -3583.5881332860154, 0.002, 0.972, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317665038092E9, 0.0, 2025-04-10 15:41:05.038
36.0, 48138.862626417, -6819.092550169534, 33923.466077264085, 2486.072777041528, 7476.8820377447655, -18753.627688125096, 53575.99152040381, 10592.46934562556, 33534.97040688639, 11917.458405191708, -21561.900861489878, 32560.814328290744, 38256.86583004783, 27171.71933313839, 24559.515662135564, -3586.8738397209454, 0.002, 0.972, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317665038268E9, 0.0, 2025-04-10 15:41:05.038
38.0, 48127.485588489246, -6843.54535860364, 33927.087059865844, 2439.558796830034, 7603.817594506454, -18923.769166918893, 53895.26383820341, 10553.644365506694, 33553.94703792895, 11929.953030342225, -21539.996151923675, 32578.092226754696, 38281.028065804014, 27188.036106590764, 24585.1531130258, -3580.8165169735576, -0.002, 0.97, -0.138, 192.0, 127.5, 120.0, 15.0, 40.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.74431766503845E9, 0.0, 2025-04-10 15:41:05.038
40.0, 48137.47681826077, -6811.649419265917, 33928.74108895553, 2481.714186872743, 7479.832468012866, -18765.161188264035, 53584.21696236336, 10588.267217667964, 33539.440755777454, 11923.851004105927, -21552.423721840827, 32560.836680035198, 38264.71129235164, 27171.495815693834, 24559.71682783566, -3595.054578191588, -0.002, 0.97, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317665038656E9, 0.0, 2025-04-10 15:41:05.038
42.0, 48159.56034178261, -6838.717381801293, 33938.75467047151, 2442.7774480315984, 7625.8564145393875, -18908.32411150028, 53906.21619298652, 10568.642386036205, 33553.634113506574, 11926.153233784824, -21544.555907792557, 32584.194252990994, 38278.8375948474, 27194.540464227255, 24575.474807676652, -3576.837906460513, -0.002, 0.97, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431766503883E9, 0.0, 2025-04-10 15:41:05.038
44.0, 48149.94909166683, -6804.228640106755, 33932.674995979665, 2489.2467247541817, 7487.342654149849, -18769.94446157747, 53629.23337569635, 10591.307054913887, 33555.377549574085, 11930.444768720243, -21543.371265336427, 32566.514023126845, 38280.201051259166, 27182.20230128793, 24586.941252582223, -3585.935066453823, -0.002, 0.97, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317665039008E9, 0.0, 2025-04-10 15:41:05.039
46.0, 48132.98411762525, -6846.920472016392, 33929.6575104782, 2440.989308475174, 7615.485205112124, -18901.79740211933, 53872.04037571435, 10559.56757778735, 33551.465994294405, 11933.484605966165, -21540.197317623773, 32593.4925786844, 38271.34976045487, 27204.91167365452, 24574.938365809725, -3565.6620342328592, -0.002, 0.97, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317665096769E9, 0.0, 2025-04-10 15:41:05.096
48.0, 48113.98513483824, -6824.278154883165, 33921.789696429936, 2477.199134492771, 7477.7090522896115, -18791.491543232387, 53652.56859690769, 10577.225455907042, 33535.57390398668, 11905.50022190812, -21553.965992208243, 32541.72593852591, 38273.85315583386, 27155.939001552942, 24588.416467716273, -3602.0953776950096, -0.002, 0.97, -0.138, 192.0, 0.0, 0.0, 15.0, 72.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.744317665096977E9, 0.0, 2025-04-10 15:41:05.096
50.0, 48130.503073990716, -6841.69016381385, 33934.17256285818, 2454.3780034039028, 7605.046940451496, -18871.1531604711, 53824.63232572465, 10579.192409419109, 33551.77891871678, 11931.204728031724, -21531.815413453034, 32598.342907231203, 38262.587876628386, 27203.056478864728, 24566.511758150074, -3556.408412028362, -0.002, 0.97, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317665097162E9, 0.0, 2025-04-10 15:41:05.097
52.0, 48137.18624558285, -6821.640649037439, 33921.81204817439, 2479.434308938302, 7491.701244318634, -18800.320482292234, 53708.09033013467, 10583.640406565715, 33549.1190611266, 11911.401082444321, -21543.39361708088, 32545.771604272322, 38275.64129539028, 27158.5094521653, 24605.470848735673, -3589.533697311127, -0.002, 0.97, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317665097371E9, 0.0, 2025-04-10 15:41:05.097
54.0, 48143.37767879697, -6837.398628878431, 33930.015138389484, 2458.177799961305, 7587.210248376161, -18856.06573296377, 53785.874400839144, 10579.214761163565, 33545.72159596939, 11930.288306509055, -21540.622000768424, 32596.89004384161, 38259.77155682702, 27201.380098030582, 24557.705170834684, -3558.732993451714, -0.002, 0.97, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431766509757E9, 0.0, 2025-04-10 15:41:05.097
56.0, 48126.14448382193, -6818.176128646866, 33925.0083476315, 2478.3837769489023, 7503.011227013019, -18819.565334268253, 53747.5858625872, 10580.645272808704, 33549.00730240432, 11911.78106210006, -21536.486928044193, 32547.023301961817, 38290.840481619896, 27157.302457964714, 24611.505819738606, -3587.924371710345, -0.002, 0.97, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317665097744E9, 0.0, 2025-04-10 15:41:05.097
58.0, 48131.53125423566, -6839.030306223668, 33922.23673131904, 2456.8590470384415, 7563.539750997991, -18838.58666879972, 53721.0319901743, 10575.28085413943, 33544.64871223554, 11935.183338544768, -21531.860116941945, 32602.053296810784, 38260.62092311632, 27208.376194045093, 24550.37379865334, -3559.18002834082, -0.002, 0.97, -0.138, 192.0, 0.0, 0.0, 15.0, 48.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.744317665097918E9, 0.0, 2025-04-10 15:41:05.097
60.0, 48130.16779782389, -6833.911756743402, 33909.56329221288, 2455.1156109709277, 7503.5923723688575, -18857.943279498017, 53767.30010119678, 10562.495656310995, 33537.60791273211, 11899.062919504991, -21553.586012552503, 32533.701662266456, 38288.00181007407, 27142.147975224016, 24594.943177097222, -3609.314991154074, -0.002, 0.97, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431766515705E9, 0.0, 2025-04-10 15:41:05.157
62.0, 48161.12496389449, -6833.799998021126, 33917.60992021679, 2460.01064300664, 7540.53980595348, -18817.218401100446, 53671.88050411708, 10579.304168141385, 33548.69437798195, 11937.306754268022, -21539.213840867742, 32602.321517744247, 38252.015501501024, 27208.018566133807, 24527.463260586654, -3567.8525051894794, -0.002, 0.97, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317665157316E9, 0.0, 2025-04-10 15:41:05.157
64.0, 48121.29415527513, -6836.59396607804, 33908.87038813477, 2446.398430633358, 7515.595259141357, -18877.54575938532, 53803.17465104755, 10555.119580640743, 33538.79255518825, 11906.059015519502, -21557.721085276735, 32538.641397791078, 38279.73166462561, 27149.47934740536, 24595.01023233059, -3603.212964917775, -0.002, 0.97, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317665157502E9, 0.0, 2025-04-10 15:41:05.157
66.0, 48118.0084488402, -6840.863149269003, 33906.21053054459, 2448.521846356612, 7505.447567158648, -18810.937560908504, 53617.52106160177, 10562.89798771119, 33530.47770625087, 11929.394236730843, -21552.44607358528, 32588.82106409324, 38241.331367651386, 27199.68136545198, 24520.37775759432, -3576.2567611046748, -0.002, 0.97, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317665157683E9, 0.0, 2025-04-10 15:41:05.157
68.0, 48099.47885268675, -6866.791172837159, 33888.19502451361, 2420.135130898372, 7509.29206720496, -18910.939265601548, 53826.24165132543, 10524.855318648259, 33524.420383503486, 11892.692672335228, -21565.7900650251, 32526.414993574024, 38270.12041450982, 27136.671797832467, 24581.53213042404, -3613.2936016671183, -0.004, 0.968, -0.14200000000000002, 192.0, 127.5, 112.0, 15.0, 32.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.744317665157872E9, 0.0, 2025-04-10 15:41:05.157
70.0, 48110.94529759232, -6851.793152307649, 33889.267908247464, 2442.620985820411, 7472.545799320436, -18813.552715009777, 53564.346261542596, 10535.539452497895, 33518.92185436748, 11911.848117333428, -21577.524730864137, 32569.330342928213, 38221.14774240825, 27179.207167530916, 24492.683946214194, -3602.1624329283754, -0.004, 0.968, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317665158063E9, 0.0, 2025-04-10 15:41:05.158
72.0, 48112.77814063766, -6860.711498345316, 33895.39228622822, 2417.2517558636378, 7530.146244781762, -18937.627248481185, 53830.399075794114, 10504.492879449474, 33522.58754045815, 11891.083346734447, -21574.484893618213, 32529.38777558658, 38269.494565665074, 27131.195620440918, 24565.170653482754, -3627.665773351881, -0.004, 0.968, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317665158231E9, 0.0, 2025-04-10 15:41:05.158
74.0, 48144.58467299756, -6819.293715869631, 33914.23480680404, 2473.0864135129946, 7486.403880882726, -18771.06204880024, 53574.94098841441, 10586.724947300549, 33527.773145171785, 11927.36022798541, -21573.769637795645, 32583.30018321278, 38232.36831812481, 27192.86408339311, 24504.306853330952, -3590.114842666965, -0.004, 0.968, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317665158415E9, 0.0, 2025-04-10 15:41:05.158
76.0, 48126.74798092222, -6841.265480669199, 33924.42720227566, 2443.5150555986233, 7581.845829706887, -18915.163745303602, 53935.07229507832, 10557.310051597364, 33541.742985456345, 11909.367073698888, -21561.94556497879, 32560.747273057375, 38289.09704555238, 27162.353952211615, 24602.0063283451, -3589.533697311127, -0.004, 0.968, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431766521734E9, 0.0, 2025-04-10 15:41:05.217
78.0, 48141.321318307084, -6816.2315268792545, 33920.515646995984, 2485.2234107522263, 7475.518581332992, -18761.80842659574, 53582.20530536238, 10583.685110054626, 33542.48059302337, 11930.2659547646, -21555.93294572031, 32596.554767674777, 38249.53445786649, 27197.468542750903, 24534.95109497918, -3574.7144907372585, -0.002, 0.98, -0.134, 192.0, 127.5, 120.0, 15.0, 80.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.744317665217553E9, 0.0, 2025-04-10 15:41:05.217
80.0, 48127.552643722614, -6839.991431235246, 33925.52243775397, 2445.526712599601, 7585.265646608549, -18917.22010579349, 53936.50280672345, 10564.462609823062, 33544.626360491086, 11912.272800478078, -21551.17202415133, 32576.035866264807, 38291.51103395355, 27171.18289127146, 24589.310537494486, -3580.0118541731663, -0.002, 0.98, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317665217754E9, 0.0, 2025-04-10 15:41:05.217
82.0, 48143.53414100816, -6805.30152384061, 33925.63419647625, 2485.49163168569, 7471.785840008955, -18760.62378413961, 53572.88462792452, 10593.117546214766, 33543.084090123666, 11928.142539041346, -21546.612268282446, 32591.235052494416, 38262.74433883958, 27190.785371158767, 24546.8422230294, -3572.4569645472725, -0.002, 0.98, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317665217931E9, 0.0, 2025-04-10 15:41:05.217
84.0, 48133.94524263683, -6837.264518411698, 33921.45442026311, 2434.2837851385816, 7589.9371611997085, -18925.512602986408, 53916.252126246945, 10552.303260839375, 33555.042273407256, 11925.505033195619, -21543.25950661415, 32583.05431402377, 38293.3885804878, 27182.694039665945, 24584.48256069214, -3570.1994383572865, -0.002, 0.98, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317665218114E9, 0.0, 2025-04-10 15:41:05.218
86.0, 48138.4155915279, -6804.161584873389, 33917.94519638362, 2478.6967013712765, 7459.537084047447, -18766.502292931353, 53568.034299377716, 10585.652063566693, 33542.77116570129, 11926.488509951652, -21552.803701496567, 32573.73363658591, 38266.54413539697, 27181.71056290991, 24550.28439167552, -3584.728072253236, -0.002, 0.98, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317665218288E9, 0.0, 2025-04-10 15:41:05.218
88.0, 48139.354364795014, -6834.179977676867, 33917.40875451669, 2431.9592037152297, 7586.517344298047, -18928.731254187973, 53894.034492258375, 10548.212891604053, 33553.008264661825, 11927.002600074125, -21547.12635840492, 32584.216604735448, 38284.045551305484, 27185.4656559784, 24572.43497043073, -3581.1741448848425, -0.002, 0.966, -0.14, 192.0, 127.5, 120.0, 15.0, 24.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.744317665218469E9, 0.0, 2025-04-10 15:41:05.218
90.0, 48140.67311771788, -6801.38996856093, 33910.457361991095, 2473.689910613288, 7443.33206931735, -18777.901682603562, 53573.80104944719, 10574.81146750587, 33541.54181975625, 11926.309695996011, -21555.821186998033, 32566.58107836021, 38263.16902198423, 27173.95450758392, 24551.692551576205, -3604.531717840638, -0.002, 0.966, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431766527758E9, 0.0, 2025-04-10 15:41:05.277
92.0, 48143.37767879697, -6836.1916346778435, 33913.027812603454, 2426.5500815570454, 7578.9624546721525, -18927.256039053922, 53853.063744671796, 10539.339249055296, 33547.84501169265, 11931.40589373182, -21554.860061986456, 32589.62572689363, 38268.64519937577, 27188.438437990957, 24549.27856317503, -3592.484127579228, -0.002, 0.966, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317665277799E9, 0.0, 2025-04-10 15:41:05.277
94.0, 48130.54777747962, -6806.843794208025, 33907.46222823408, 2467.364366932436, 7448.517674030981, -18791.491543232387, 53601.40545384949, 10571.212836648565, 33541.92179941199, 11922.509899438608, -21559.576280066525, 32560.590810846188, 38267.59466738637, 27161.772806855777, 24554.41946439975, -3610.8572615214903, -0.002, 0.966, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317665277964E9, 0.0, 2025-04-10 15:41:05.277
96.0, 48125.451579743814, -6836.616317822495, 33915.3076905379, 2429.9922502031627, 7580.0129866615525, -18912.772108646885, 53829.12502636016, 10547.18471135911, 33537.78672668776, 11932.098797809935, -21554.390675352894, 32598.767590375854, 38264.30896095144, 27190.450094991935, 24541.835432271415, -3582.4258425743396, -0.002, 0.966, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317665278145E9, 0.0, 2025-04-10 15:41:05.278
98.0, 48119.52836746316, -6815.53862280114, 33907.1046003228, 2465.2409512091817, 7451.870435699277, -18810.11054636366, 53630.3062594302, 10564.41790633415, 33534.612778975104, 11911.535192911053, -21568.06994295954, 32553.035921220297, 38274.6354668898, 27153.256792218304, 24560.342676680408, -3611.8407382775235, 0.004, 0.974, -0.146, 192.0, 0.0, 16.0, 15.0, 56.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.744317665278329E9, 0.0, 2025-04-10 15:41:05.278
