%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
50.0, -39351.16253509075, -48450.669461568534, -187500.02235174447, -55420.30101064456, -61950.69842942935, -56447.78835151057, -71661.39145629304, -54254.4563716002, -36615.644289927994, -49297.845279913585, -134811.4174379608, -37271.93621062472, -61564.125009074814, -62422.20847871405, -67353.91972707746, -187500.02235174447, 0.014, 0.968, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197741402842E9, 0.0, 2025-03-14 13:36:54.028
52.0, -39355.72229095963, -48453.910464514556, -187500.02235174447, -55437.9365370198, -62009.0364824577, -56474.90101753486, -71678.35643033462, -54267.1074589619, -36638.28660706122, -49294.134890334004, -134721.74223920613, -37190.08412242939, -61602.61471302685, -62481.44060152061, -67388.25200656081, -187500.02235174447, 0.014, 0.968, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977414028523E9, 0.0, 2025-03-14 13:36:54.028
54.0, -39340.21018030765, -48444.47802835441, -187500.02235174447, -55411.22620239571, -61936.75094088924, -56445.53082532059, -71646.37108401908, -54241.470008071665, -36572.885402784996, -49281.46145122784, -134793.42428367428, -37243.54949516648, -61501.98715948906, -62453.03153431792, -67349.2482124863, -187500.02235174447, 0.014, 0.96, 0.20400000000000001, 192.0, 0.0, 56.0, 15.0, 0.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741977414028627E9, 0.0, 2025-03-14 13:36:54.028
56.0, -39356.12462235983, -48451.92115925803, -187500.02235174447, -55431.99097299469, -61990.32807234861, -56469.04486048757, -71674.57898552167, -54260.58074958096, -36610.61514742555, -49303.992009638794, -134717.33894554843, -37169.94520067516, -61583.19104709519, -62484.83806667782, -67397.52798050977, -187500.02235174447, 0.014, 0.96, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977414028737E9, 0.0, 2025-03-14 13:36:54.028
58.0, -39343.808811164956, -48441.70641204195, -187500.02235174447, -55434.762589307145, -61950.0725805846, -56469.916578521326, -71650.12617708757, -54249.04724944202, -36615.68899341691, -49242.189436219865, -134788.6633621053, -37225.15400947977, -61536.6770668837, -62430.94801079608, -67337.91587804745, -187500.02235174447, 0.014, 0.96, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977414028831E9, 0.0, 2025-03-14 13:36:54.028
60.0, -39341.81950590843, -48438.577167818214, -187500.02235174447, -55414.10957743044, -61976.76056346424, -56450.470560845206, -71647.5110229863, -54236.574976035954, -36611.30805150366, -49296.12419559052, -134708.26413729956, -37149.49335449855, -61579.97239589362, -62457.41247623116, -67362.07811380364, -187500.02235174447, 0.014, 0.96, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977414028936E9, 0.0, 2025-03-14 13:36:54.028
62.0, -39343.27236929803, -48440.119438185626, -187500.02235174447, -55402.15139414685, -61968.71393546033, -56449.95647072273, -71645.23114505186, -54236.30675510249, -36627.93774937841, -49302.51679450474, -134786.36113242642, -37207.67494531572, -61573.24452081258, -62462.32986001133, -67361.6981341479, -187500.02235174447, 0.014, 0.96, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977414096734E9, 0.0, 2025-03-14 13:36:54.096
64.0, -39350.06729961244, -48444.20980742095, -187500.02235174447, -55425.62072582493, -61992.65265377196, -56475.81743905752, -71661.05618012622, -54251.327127376455, -36577.60162086506, -49276.298198258664, -134710.32049778945, -37136.37288050329, -61538.59931690685, -62435.70893236506, -67327.81288955366, -187500.02235174447, 0.012, 0.966, 0.196, 192.0, 0.0, 48.0, 15.0, 24.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741977414096837E9, 0.0, 2025-03-14 13:36:54.096
66.0, -39330.934206358696, -48428.04949617976, -187500.02235174447, -55410.712112273235, -61925.552716917126, -56448.101275932946, -71624.42167096397, -54225.08617938592, -36617.968871351346, -49286.155317563454, -134788.30573419403, -37200.27651790101, -61549.305802500945, -62418.900420534665, -67374.5503872097, -187500.02235174447, 0.012, 0.966, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977414096968E9, 0.0, 2025-03-14 13:36:54.096
68.0, -39332.09649707037, -48431.22344389241, -187500.02235174447, -55404.36421684793, -61971.88788317298, -56441.1722351518, -71640.33611301615, -54228.59540326541, -36589.24687972628, -49252.29242471367, -134727.1513613643, -37148.06284285341, -61547.31649724442, -62453.81384537386, -67334.63017161253, -187500.02235174447, 0.012, 0.966, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977414097077E9, 0.0, 2025-03-14 13:36:54.097
70.0, -39330.97890984761, -48432.92217647102, -187500.02235174447, -55398.99979817865, -61935.02985656618, -56444.592052053464, -71627.5062116988, -54225.35440031939, -36588.19634773688, -49268.72095688832, -134782.33781842445, -37195.470892843114, -61509.05031073694, -62452.76331338446, -67340.88866006001, -187500.02235174447, 0.012, 0.966, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977414097172E9, 0.0, 2025-03-14 13:36:54.097
72.0, -39355.476421770625, -48458.090240727695, -187500.02235174447, -55441.87044404393, -62019.07241571813, -56480.75717458215, -71670.75683721981, -54258.680851302255, -36626.61899645555, -49280.54502970517, -134722.59160549543, -37141.178505561176, -61552.435046724684, -62459.82646463233, -67352.64567764351, -187500.02235174447, 0.012, 0.966, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977414097275E9, 0.0, 2025-03-14 13:36:54.097
74.0, -39334.219912793626, -48445.77442953282, -187500.02235174447, -55418.468167599225, -61982.63907225598, -56437.12656940539, -71643.89004038455, -54235.25622311309, -36621.67926093093, -49268.4303842104, -134744.6080737839, -37158.076424369385, -61538.59931690685, -62446.862452848254, -67375.77973315475, -187500.02235174447, 0.01, 0.964, 0.20600000000000002, 192.0, 0.0, 40.0, 15.0, 16.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741977414097373E9, 0.0, 2025-03-14 13:36:54.097
76.0, -39348.92736064522, -48462.44883089648, -187500.02235174447, -55435.88017652991, -62015.71965404983, -56481.74065133818, -71680.85982571362, -54273.567113109486, -36602.1885397659, -49273.504230201754, -134749.97249245318, -37166.72654947359, -61528.51868015751, -62446.236604003505, -67372.47167497536, -187500.02235174447, 0.01, 0.964, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977414097476E9, 0.0, 2025-03-14 13:36:54.097
78.0, -39304.06740952342, -48419.980516431395, -187500.02235174447, -55388.405071306835, -61916.65672262391, -56422.66499074281, -71606.652034122, -54218.49241477161, -36605.11661828955, -49255.5781311486, -134727.7995619535, -37140.329139271875, -61552.65856416924, -62427.014103771944, -67325.26479068575, -187500.02235174447, 0.01, 0.964, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977414137678E9, 0.0, 2025-03-14 13:36:54.137
80.0, -39322.14997078776, -48439.33712712969, -187500.02235174447, -55397.09989989995, -61956.46517949882, -56445.53082532059, -71631.2613047673, -54244.17456915076, -36611.55392069268, -49257.925064316405, -134740.4953528041, -37152.26497081101, -61549.46226471213, -62400.99667322596, -67311.42906086791, -187500.02235174447, 0.01, 0.964, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977414137791E9, 0.0, 2025-03-14 13:36:54.137
82.0, -39325.145104544776, -48447.473162111426, -187500.02235174447, -55420.79274902258, -61951.19016780736, -56444.92732822029, -71628.48968845484, -54248.62256629737, -36588.17399599242, -49245.184569976875, -134717.74127694863, -37130.58377868936, -61486.74326977054, -62445.27547899193, -67321.17442145043, -187500.02235174447, 0.01, 0.964, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197741413789E9, 0.0, 2025-03-14 13:36:54.137
84.0, -39351.274293813025, -48476.55278164778, -187500.02235174447, -55427.58767933699, -62026.40378789947, -56466.85438953095, -71661.2126423374, -54282.55251438052, -36630.3964412685, -49291.81030891065, -134761.48364084764, -37169.52051753051, -61545.9753925771, -62435.30660096486, -67360.69230564742, -187500.02235174447, 0.01, 0.9560000000000001, 0.21, 192.0, 0.0, 40.0, 14.5, 112.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741977414137987E9, 0.0, 2025-03-14 13:36:54.137
86.0, -39329.36958424683, -48450.28948191279, -187500.02235174447, -55437.17657770832, -61984.85189495706, -56458.20426442674, -71633.54118270174, -54264.78287753855, -36643.49456351931, -49260.13788701748, -134702.56444246345, -37111.182464502155, -61558.84999738336, -62449.34349648279, -67362.25692775928, -187500.02235174447, 0.01, 0.9560000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977414189626E9, 0.0, 2025-03-14 13:36:54.189
88.0, -39339.07024134043, -48470.741328089396, -187500.02235174447, -55426.984182236694, -61970.94910990586, -56449.73295327818, -71638.0115315928, -54273.88003753186, -36572.2819056847, -49234.36632566051, -134756.8121262565, -37158.076424369385, -61484.64220579174, -62421.627333358214, -67343.77203509475, -187500.02235174447, 0.01, 0.9560000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977414189786E9, 0.0, 2025-03-14 13:36:54.189
90.0, -39321.72528764311, -48451.854104024664, -187500.02235174447, -55406.71115001573, -61944.64110668196, -56439.629964784384, -71613.26815048077, -54254.88105474485, -36618.81823764065, -49280.70149191636, -134677.6422473958, -37080.71703680957, -61575.18912258019, -62440.5369091674, -67340.41927342645, -187500.02235174447, 0.01, 0.9560000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977414189885E9, 0.0, 2025-03-14 13:36:54.189
92.0, -39331.783572648, -48459.07371748373, -187500.02235174447, -55399.13390864538, -61960.577900478595, -56442.13336016338, -71617.40322320501, -54261.83244727045, -36609.72107764734, -49264.38471846399, -134746.1056406624, -37131.41079323421, -61503.2165054341, -62426.388254927195, -67321.33088366162, -187500.02235174447, 0.01, 0.9560000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977414189975E9, 0.0, 2025-03-14 13:36:54.189
94.0, -39337.6844331842, -48460.90656052907, -187500.02235174447, -55419.54105133308, -61952.21834805231, -56446.827226498994, -71617.06794703817, -54262.659461815296, -36623.53445572072, -49265.83758185358, -134666.8240030794, -37051.07862366184, -61550.24457576807, -62437.63118238821, -67321.53204936172, -187500.02235174447, 0.012, 0.96, 0.212, 192.0, 0.0, 48.0, 15.0, 0.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741977414190078E9, 0.0, 2025-03-14 13:36:54.190
96.0, -39345.8875233993, -48471.32247344524, -187500.02235174447, -55417.26117339864, -61970.88205467249, -56467.36847965342, -71631.7530431453, -54277.25515094461, -36613.74439164929, -49272.096070301064, -134770.20082118522, -37140.35149101633, -61540.767436119015, -62408.46215587404, -67339.36874143705, -187500.02235174447, 0.012, 0.96, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977414190186E9, 0.0, 2025-03-14 13:36:54.190
98.0, -39344.79228792099, -48466.56155187626, -187500.02235174447, -55436.72954281921, -62018.603029084574, -56471.32473842201, -71646.75106367482, -54279.62443585687, -36630.01646161276, -49257.88036082749, -134660.90079079877, -37041.0426904014, -61547.29414549997, -62417.49226063398, -67355.55140442269, -187500.02235174447, 0.012, 0.96, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977414190283E9, 0.0, 2025-03-14 13:36:54.190
100.0, -39326.0838778119, -48455.76565930434, -187500.02235174447, -55402.68783601378, -61918.64602788044, -56441.798083996546, -71607.72491785586, -54256.46802860118, -36603.417885710944, -49274.86768661353, -134764.38936762683, -37134.674147924685, -61510.12319447079, -62455.73609539701, -67363.66508765997, -187500.02235174447, 0.012, 0.96, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977414240895E9, 0.0, 2025-03-14 13:36:54.240
102.0, -39338.57850296242, -48465.712185586955, -187500.02235174447, -55438.65179284237, -61997.6817962744, -56452.012831212625, -71638.905601371, -54273.567113109486, -36604.334307233614, -49226.92319475689, -134646.61802609183, -37024.54710299338, -61537.39232270626, -62438.055865532864, -67307.85278175506, -187500.02235174447, 0.012, 0.96, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977414241074E9, 0.0, 2025-03-14 13:36:54.241
104.0, -39334.55518896046, -48465.846296053685, -187500.02235174447, -55427.92295550382, -61986.17064787992, -56473.51520937863, -71641.74427291683, -54281.23376145765, -36617.85711262907, -49303.47791951632, -134755.29220763352, -37117.99974656102, -61513.25243869454, -62456.29488900839, -67395.35986129759, -187500.02235174447, 0.014, 0.962, 0.212, 192.0, 0.0, 56.0, 15.0, 8.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741977414241178E9, 0.0, 2025-03-14 13:36:54.241
106.0, -39340.232532052105, -48464.70635708646, -187500.02235174447, -55437.51185387515, -61958.7227056888, -56464.730973807695, -71631.41776697848, -54275.19879045473, -36613.94555734939, -49260.20494225084, -134664.1864972337, -37036.14765836569, -61544.12019778731, -62453.21034827356, -67334.89839254599, -187500.02235174447, 0.014, 0.962, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977414241282E9, 0.0, 2025-03-14 13:36:54.241
108.0, -39334.13050581581, -48465.131040231114, -187500.02235174447, -55411.29325762907, -61972.200807595356, -56451.31992713451, -71634.56936294668, -54272.29306367553, -36614.86197887206, -49272.16312553443, -134738.37193708087, -37095.75976082799, -61536.0735697834, -62437.65353413267, -67336.77593908024, -187500.02235174447, 0.014, 0.962, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977414291749E9, 0.0, 2025-03-14 13:36:54.291
110.0, -39336.58919770589, -48462.627644852124, -187500.02235174447, -55427.18534793679, -61971.66436572843, -56475.32570067951, -71643.84533689563, -54280.51850563509, -36641.192333840416, -49281.975541350315, -134656.2292762076, -37019.76382967995, -61541.99678206406, -62429.22692647302, -67359.19473876891, -187500.02235174447, 0.014, 0.962, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977414291917E9, 0.0, 2025-03-14 13:36:54.291
112.0, -39335.85159013887, -48461.46535414045, -187500.02235174447, -55425.956001991755, -61978.347537320566, -56459.23244467169, -71642.12425257257, -54274.52823812106, -36608.22351076883, -49251.420706679906, -134710.0969803449, -37060.62281854425, -61513.63241835027, -62412.37371115371, -67349.78465435322, -187500.02235174447, 0.014, 0.962, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977414292012E9, 0.0, 2025-03-14 13:36:54.292
114.0, -39347.89918040028, -48468.081470499215, -187500.02235174447, -55437.60126085297, -62005.14727892248, -56462.71931680672, -71661.72673245988, -54284.251246959124, -36642.980473396834, -49304.32728580562, -134655.5810756184, -37012.61127145425, -61576.910206903245, -62485.530970755935, -67388.11789609407, -187500.02235174447, 0.008, 0.9580000000000001, 0.212, 192.0, 0.0, 32.0, 14.5, 120.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741977414292115E9, 0.0, 2025-03-14 13:36:54.292
116.0, -39333.25878778205, -48456.03388023781, -187500.02235174447, -55434.203795695765, -61970.97146165031, -56458.38307838239, -71637.67625542596, -54272.94126426474, -36594.678353628915, -49231.706468070326, -134715.01436412506, -37059.929914466135, -61514.23591545057, -62435.66422887614, -67368.11308480658, -187500.02235174447, 0.008, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197741429222E9, 0.0, 2025-03-14 13:36:54.292
118.0, -39354.38118629232, -48472.99885427939, -187500.02235174447, -55426.31362990304, -62009.28235164671, -56480.82422981552, -71658.17280509148, -54286.419366171285, -36650.17773511144, -49294.067835100635, -134647.28857842548, -36996.22744276851, -61547.4282559667, -62465.995546102, -67355.01496255577, -187500.02235174447, 0.008, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197741429232E9, 0.0, 2025-03-14 13:36:54.292
120.0, -39326.12858130081, -48449.46246736795, -187500.02235174447, -55422.35737113445, -61922.31171397111, -56445.32965962049, -71617.49263018282, -54253.45054309971, -36616.918339361946, -49256.740421860275, -134667.51690715755, -37008.207977796555, -61555.117256059326, -62434.59134514229, -67340.2404594708, -187500.02235174447, 0.008, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977414292422E9, 0.0, 2025-03-14 13:36:54.292
122.0, -39349.530857745514, -48479.63732238261, -187500.02235174447, -55425.84424326948, -62031.07530249063, -56475.12453497941, -71665.414770295, -54284.7653370816, -36618.55001670719, -49268.51979118822, -134659.47027915364, -37004.25171902797, -61541.08036054139, -62445.27547899193, -67346.63305838502, -187500.02235174447, 0.008, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977414292522E9, 0.0, 2025-03-14 13:36:54.292
124.0, -39320.58534867589, -48451.49647611338, -187500.02235174447, -55424.145510690876, -61940.39427523545, -56440.79225549606, -71624.30991224169, -54250.23189189815, -36614.884330616514, -49273.168954034925, -134675.1388520168, -37014.51116973295, -61490.20779016111, -62436.91592656564, -67355.97608756734, -187500.02235174447, 0.012, 0.96, 0.21, 192.0, 0.0, 48.0, 15.0, 0.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741977414341534E9, 0.0, 2025-03-14 13:36:54.341
126.0, -39321.993508576576, -48452.97169124743, -187500.02235174447, -55408.320475616514, -61920.83649883706, -56450.85054050095, -71620.73363312884, -54251.64005179883, -36628.11656333406, -49268.676253399404, -134683.9454393322, -37019.00387036847, -61536.14062501677, -62453.47856920702, -67345.29195371771, -187500.02235174447, 0.012, 0.96, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977414341684E9, 0.0, 2025-03-14 13:36:54.341
128.0, -39337.997357606575, -48470.65192111158, -187500.02235174447, -55439.791731809586, -62008.388281868494, -56457.958395237736, -71658.19515683594, -54274.84116254344, -36612.47034221534, -49243.95522403184, -134661.61604662135, -36985.25273624095, -61528.29516271296, -62403.27655116041, -67304.76824102024, -187500.02235174447, 0.012, 0.96, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977414341787E9, 0.0, 2025-03-14 13:36:54.341
130.0, -39344.568770476435, -48479.056177026774, -187500.02235174447, -55436.77424630812, -62014.89263950499, -56461.22174992821, -71659.33509580315, -54278.12686897837, -36630.418793012956, -49298.38172178051, -134689.0863405569, -37005.86104462875, -61570.830532411404, -62437.63118238821, -67369.40948598499, -187500.02235174447, 0.012, 0.96, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977414341898E9, 0.0, 2025-03-14 13:36:54.341
132.0, -39325.30156675596, -48457.374984905124, -187500.02235174447, -55427.52062410362, -61922.602286649024, -56455.36559288092, -71630.03195882225, -54256.82565651246, -36642.46638327437, -49272.386642978985, -134661.25841871006, -36973.96510529103, -61521.611991120815, -62475.875017151244, -67407.98859691485, -187500.02235174447, 0.012, 0.96, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977414341997E9, 0.0, 2025-03-14 13:36:54.341
134.0, -39315.60090966236, -48446.60144407767, -187500.02235174447, -55392.048405653055, -61920.590629648046, -56430.8680809579, -71611.79293534672, -54237.78197023654, -36639.359490795076, -49253.18649449188, -134687.87934635632, -36993.00879156694, -61525.36708418931, -62423.39312117018, -67301.79545900768, -187500.02235174447, 0.012, 0.964, 0.20800000000000002, 192.0, 0.0, 48.0, 15.0, 16.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741977414342096E9, 0.0, 2025-03-14 13:36:54.342
136.0, -39318.417229463725, -48450.535351101804, -187500.02235174447, -55405.884135470886, -61948.284441028176, -56432.79033098106, -71619.43723195043, -54236.7537899916, -36604.17784502242, -49248.11264850052, -134632.46937185162, -36937.107078684225, -61526.46231966762, -62424.19778397057, -67307.76337477725, -187500.02235174447, 0.012, 0.964, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977414342204E9, 0.0, 2025-03-14 13:36:54.342
138.0, -39345.70870944366, -48480.374929949634, -187500.02235174447, -55422.62559206791, -62019.586505840605, -56474.25281694566, -71660.8103109372, -54272.78480205355, -36641.23703732932, -49277.281675014696, -134717.49540775962, -37013.95237612157, -61535.380665705285, -62440.581612656315, -67353.33858172162, -187500.02235174447, 0.012, 0.964, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977414395743E9, 0.0, 2025-03-14 13:36:54.395
140.0, -39345.26167455455, -48473.06590951275, -187500.02235174447, -55426.425388625314, -61948.88793812847, -56447.56483406602, -71638.0115315928, -54252.802342510506, -36631.603435469086, -49275.80645988065, -134639.28665391047, -36938.93992172956, -61539.716904129615, -62457.97126984254, -67363.88860510453, -187500.02235174447, 0.012, 0.964, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977414395879E9, 0.0, 2025-03-14 13:36:54.395
142.0, -39339.36081401835, -48471.38952867861, -187500.02235174447, -55407.40405409385, -61971.485551772785, -56459.43361037179, -71650.28263929876, -54264.73817404964, -36636.274950060244, -49272.45369821235, -134702.4526837412, -36988.337276975784, -61541.14741577476, -62426.61177237175, -67327.76818606474, -187500.02235174447, 0.012, 0.964, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197741439599E9, 0.0, 2025-03-14 13:36:54.395
144.0, -39328.11788655733, -48455.698604070974, -187500.02235174447, -55452.845150571484, -61978.548703020664, -56458.53954059357, -71645.85699389661, -54259.440810613734, -36603.90962408896, -49291.49738448828, -134619.55006355644, -36910.55320627132, -61527.423444679196, -62424.711874093045, -67380.74182042382, -187500.02235174447, 0.008, 0.968, 0.212, 192.0, 0.0, 32.0, 15.0, 32.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741977414396092E9, 0.0, 2025-03-14 13:36:54.396
146.0, -39333.05762208195, -48459.408993650555, -187500.02235174447, -55398.463356311724, -61988.182304880895, -56451.230520156685, -71650.88613639906, -54259.709031547194, -36640.07474661765, -49261.09901202906, -134721.85399792838, -36997.81441662484, -61531.93849705917, -62442.883842335206, -67347.9965147968, -187500.02235174447, 0.008, 0.968, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419774143962E9, 0.0, 2025-03-14 13:36:54.396
148.0, -39315.64561315127, -48435.49262708338, -187500.02235174447, -55407.49346107167, -61924.74805411674, -56434.6231740264, -71619.59369416162, -54240.084199915436, -36632.229284313835, -49248.58203513409, -134614.05153442043, -36890.68250545055, -61521.343770187355, -62434.05490327536, -67339.3463896926, -187500.02235174447, 0.008, 0.968, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977414396302E9, 0.0, 2025-03-14 13:36:54.396
150.0, -39349.59791297888, -48469.73549958891, -187500.02235174447, -55433.30972591755, -62013.41742437094, -56460.886473761384, -71662.75491270483, -54276.27167418858, -36612.2915282597, -49264.96586381982, -134711.08045710094, -36968.71244534403, -61528.406921435235, -62444.135540024705, -67326.0918052306, -187500.02235174447, 0.008, 0.968, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977414396411E9, 0.0, 2025-03-14 13:36:54.396
152.0, -39335.67277618322, -48451.98821449139, -187500.02235174447, -55420.278658900104, -61957.13573183247, -56446.04491544305, -71636.58101994765, -54257.45150535721, -36649.842458944615, -49297.51000374675, -134630.36830787282, -36895.15285434161, -61572.171637078725, -62443.15206326867, -67389.63781471703, -187500.02235174447, 0.008, 0.968, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977414396518E9, 0.0, 2025-03-14 13:36:54.396
154.0, -39344.09938384288, -48470.09312750019, -187500.02235174447, -55425.62072582493, -61978.816923954124, -56466.65322383085, -71661.79378769324, -54280.60791261291, -36617.745353906794, -49276.99110233678, -134692.50615745859, -36942.85147700924, -61550.73631414608, -62447.220080759536, -67337.87117455855, -187500.02235174447, 0.014, 0.966, 0.20800000000000002, 192.0, 0.0, 56.0, 15.0, 24.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741977414454642E9, 0.0, 2025-03-14 13:36:54.454
156.0, -39325.21215977814, -48449.23894992339, -187500.02235174447, -55426.76066479214, -61947.81505439461, -56457.824284771006, -71635.28461876925, -54259.88784550284, -36615.28666201671, -49279.60625643805, -134582.93790613866, -36843.76619383886, -61540.05218029645, -62441.49803417898, -67342.65444787199, -187500.02235174447, 0.014, 0.966, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977414454754E9, 0.0, 2025-03-14 13:36:54.454
158.0, -39330.26365402504, -48456.279749426816, -187500.02235174447, -55430.426350882815, -61970.300909316655, -56440.36757235141, -71644.18061306246, -54260.02195596957, -36607.30708924617, -49256.96393930483, -134669.4391571807, -36916.49877029643, -61512.537182871965, -62428.10933925025, -67337.55825013618, -187500.02235174447, 0.014, 0.966, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977414454867E9, 0.0, 2025-03-14 13:36:54.454
