%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, -39480.2215075757, -48292.55322129169, -187500.02235174447, -55628.7310276903, -61915.069748767586, -56196.621799066284, -71766.55641395526, -54170.57027465943, -36623.422696998445, -49242.949395531345, -129233.74077483903, -28302.15880896554, -61372.995242237484, -62260.001869201886, -67017.90595268083, -187500.02235174447, 0.004, 0.976, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977442782045E9, 0.0, 2025-03-14 13:37:22.782
20.0, -39488.40224604634, -48300.19751789541, -187500.02235174447, -55651.95449017936, -61929.196051263345, -56204.400206136736, -71770.13269306811, -54173.27483573852, -36618.594720196095, -49240.91538678591, -129172.1393671202, -28243.373721048087, -61380.93011151912, -62264.18164541503, -67014.41908054579, -187500.02235174447, 0.004, 0.976, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977442842475E9, 0.0, 2025-03-14 13:37:22.842
22.0, -39510.64223177937, -48322.97394549537, -187500.02235174447, -55652.647394257474, -61936.63918216696, -56223.24272671255, -71784.12488509713, -54188.02698707903, -36629.72588893484, -49257.0756980271, -129224.5989113568, -28287.004326224844, -61377.19737019508, -62274.73166879793, -67009.52404851008, -187500.02235174447, 0.004, 0.976, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977442842623E9, 0.0, 2025-03-14 13:37:22.842
24.0, -39505.03194392109, -48315.79903552521, -187500.02235174447, -55670.68525203291, -61908.230114964266, -56215.62078185329, -71767.89751862259, -54173.453649694166, -36653.19522061291, -49287.98816060879, -129151.75457617696, -28220.798459148224, -61402.05251002938, -62302.26901796687, -67056.39565663287, -187500.02235174447, 0.004, 0.976, 0.162, 192.0, 0.0, 0.0, 15.0, 80.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.741977442842739E9, 0.0, 2025-03-14 13:37:22.842
26.0, -39492.73848447067, -48306.590116809624, -187500.02235174447, -55638.454036528354, -61945.892804371455, -56208.378816649776, -71773.3960477586, -54172.961911316146, -36619.28762427421, -49260.584921906586, -129219.21214094307, -28279.98587846588, -61379.03021324042, -62277.03389847683, -67001.38801352835, -187500.02235174447, 0.004, 0.976, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977442842854E9, 0.0, 2025-03-14 13:37:22.842
28.0, -39494.7724932161, -48304.10907317509, -187500.02235174447, -55654.79316172519, -61905.61496086299, -56211.373950406785, -71767.9422221115, -54170.458515937156, -36625.25554004378, -49266.01639580922, -129138.76821264843, -28205.86749385208, -61375.94567250558, -62297.73161384244, -67029.08182490848, -187500.02235174447, 0.004, 0.976, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977442842962E9, 0.0, 2025-03-14 13:37:22.842
30.0, -39509.23407187868, -48319.598832082615, -187500.02235174447, -55647.975879666315, -61932.749978631735, -56217.677142343186, -71777.55347222727, -54180.3379869864, -36620.9416533639, -49256.76277360473, -129225.29181543492, -28276.856634242136, -61392.66477735815, -62274.46344786447, -67003.75729844061, -187500.02235174447, 0.004, 0.976, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977442843076E9, 0.0, 2025-03-14 13:37:22.843
32.0, -39498.862862451424, -48306.23248889834, -187500.02235174447, -55651.52980703471, -61911.7616905882, -56209.921087017196, -71763.7847976428, -54168.24569323608, -36654.42456655795, -49275.739404647284, -129141.11514581623, -28202.358269972596, -61411.373187467245, -62286.846314292714, -67037.53078431259, -187500.02235174447, 0.004, 0.976, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977442843182E9, 0.0, 2025-03-14 13:37:22.843
34.0, -39492.492615281655, -48301.40451209599, -187500.02235174447, -55634.45307427086, -61921.79762384864, -56185.73649951655, -71760.34262899669, -54157.516855897535, -36630.95523487988, -49254.41584043692, -129215.41234438568, -28266.21720388141, -61388.55205637837, -62263.75696227038, -66989.51923722259, -187500.02235174447, 0.004, 0.976, 0.162, 192.0, 0.0, 0.0, 15.0, 48.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741977442901285E9, 0.0, 2025-03-14 13:37:22.901
36.0, -39501.83564446398, -48309.13821567753, -187500.02235174447, -55646.00892615425, -61923.1163767715, -56196.95707523311, -71769.17156805654, -54164.62471063432, -36633.01159536977, -49273.39247147948, -129130.43101196659, -28195.786857102736, -61361.752314776466, -62280.65488107859, -67019.04589164804, -187500.02235174447, 0.004, 0.976, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977442901474E9, 0.0, 2025-03-14 13:37:22.901
38.0, -39508.2729468671, -48316.42488436996, -187500.02235174447, -55640.7339144628, -61917.997827291234, -56197.40411012222, -71767.00344884438, -54166.882236824305, -36632.96689188086, -49263.96003531934, -129206.53870183692, -28262.775035235292, -61396.66573961565, -62279.04555547781, -67003.7125949517, -187500.02235174447, 0.004, 0.976, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977442901576E9, 0.0, 2025-03-14 13:37:22.901
40.0, -39522.555711574045, -48330.81940779918, -187500.02235174447, -55658.10121990457, -61926.55854541762, -56206.41186313771, -71780.5486059843, -54177.1863910182, -36647.38376705453, -49273.727747646306, -129140.51164871594, -28207.87915085306, -61387.79209706689, -62274.396392631104, -67018.10711838093, -187500.02235174447, 0.004, 0.976, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977442901679E9, 0.0, 2025-03-14 13:37:22.901
42.0, -39536.614958836435, -48347.24793997383, -187500.02235174447, -55654.03320241371, -61924.14455701644, -56206.03188348197, -71776.25707104887, -54175.062975294946, -36657.37499682605, -49290.60331471006, -129220.21796944356, -28275.113198174622, -61386.74156507749, -62301.19613423302, -67044.39276986037, -187500.02235174447, 0.004, 0.976, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977442901803E9, 0.0, 2025-03-14 13:37:22.901
44.0, -39555.85981081246, -48368.750318139835, -187500.02235174447, -55666.95251070887, -61954.297060286655, -56220.806386566925, -71789.66811772206, -54184.04837656598, -36673.22238364487, -49291.60914321055, -129149.74291917599, -28214.472915467373, -61423.64429517321, -62298.13394524264, -67020.05172014853, -187500.02235174447, 0.002, 0.966, 0.176, 192.0, 0.0, 8.0, 15.0, 24.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741977442901915E9, 0.0, 2025-03-14 13:37:22.901
46.0, -39594.46127348677, -48410.36926631562, -187500.02235174447, -55678.39660386999, -61934.851042610535, -56230.97643029409, -71796.8430276922, -54196.453594738676, -36666.24863937481, -49309.35642830806, -129205.93520473663, -28260.092825900654, -61385.57927436582, -62300.391471432624, -67051.32181064152, -187500.02235174447, 0.002, 0.966, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977442902028E9, 0.0, 2025-03-14 13:37:22.902
48.0, -39589.65564842888, -48398.791062687764, -187500.02235174447, -55659.44232457189, -61933.97932457678, -56200.488650857056, -71768.16573955605, -54166.323443212925, -36704.20190145992, -49325.2932221047, -129147.64185519719, -28207.901502597513, -61428.40521674219, -62313.35548321671, -67022.35394982743, -187500.02235174447, 0.002, 0.966, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977442902137E9, 0.0, 2025-03-14 13:37:22.902
50.0, -39626.82659945805, -48436.36434511714, -187500.02235174447, -55689.21484818636, -61939.34374324605, -56222.147491234246, -71782.58261472972, -54178.77336487453, -36705.431247404966, -49313.60325975457, -129202.38127736823, -28257.231802610375, -61403.10304201878, -62300.480878410446, -67045.08567393848, -187500.02235174447, 0.002, 0.966, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977442962972E9, 0.0, 2025-03-14 13:37:22.962
52.0, -39636.929587951854, -48445.640319066086, -187500.02235174447, -55675.78144976872, -61931.58768792006, -56207.28358117147, -71773.97719311444, -54168.424507191725, -36710.50509339632, -49332.84811173059, -129184.49988180399, -28247.68760772796, -61452.478045520555, -62316.59648616272, -67020.14112712635, -187500.02235174447, 0.002, 0.966, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977442963102E9, 0.0, 2025-03-14 13:37:22.963
54.0, -39668.55730635611, -48473.2894269573, -187500.02235174447, -55701.57536287014, -61962.79072317967, -56226.52843314748, -71793.60202474619, -54184.78598413301, -36735.56139893072, -49351.22124567285, -129188.97023069505, -28251.84503219665, -61443.29147854942, -62324.5090036999, -67053.69109555378, -187500.02235174447, 0.002, 0.97, 0.178, 192.0, 0.0, 8.0, 15.0, 40.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741977442963214E9, 0.0, 2025-03-14 13:37:22.963
56.0, -39661.78472778615, -48466.38273792061, -187500.02235174447, -55679.20126667038, -61930.73832163076, -56217.61008710982, -71775.36300127066, -54172.64898689378, -36728.766468616304, -49352.20472242889, -129188.05380917237, -28259.802253222737, -61432.51793772196, -62331.21452703649, -67058.89905201185, -187500.02235174447, 0.002, 0.97, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977442963329E9, 0.0, 2025-03-14 13:37:22.963
58.0, -39660.778899285666, -48466.56155187626, -187500.02235174447, -55696.3450546676, -61937.46619671181, -56226.50608140303, -71779.11809433915, -54175.93469332871, -36726.84421859315, -49336.13381816552, -129185.37159983774, -28255.53307003177, -61437.88235639124, -62305.06298602379, -67030.4676330647, -187500.02235174447, 0.002, 0.97, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977442963445E9, 0.0, 2025-03-14 13:37:22.963
60.0, -39658.43196611786, -48470.02607226683, -187500.02235174447, -55694.623970344546, -61971.86553142852, -56227.31074420342, -71796.30658582528, -54188.71989115714, -36715.914215554505, -49341.744106023805, -129201.66602154566, -28273.481520829384, -61387.47917264452, -62328.375855490674, -67061.20128169075, -187500.02235174447, 0.002, 0.97, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977442963547E9, 0.0, 2025-03-14 13:37:22.963
62.0, -39646.07145143407, -48460.37011866213, -187500.02235174447, -55699.80957505818, -61930.313638486106, -56218.61591561031, -71771.22792854643, -54175.91234158425, -36724.05025053624, -49350.28247240573, -129190.66896327365, -28260.428102067486, -61419.93390559363, -62334.05319858232, -67056.39565663287, -187500.02235174447, 0.002, 0.97, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977442963647E9, 0.0, 2025-03-14 13:37:22.963
64.0, -39649.64773054692, -48468.48380189941, -187500.02235174447, -55681.615255071556, -61938.20380427883, -56225.1202732468, -71783.23081531892, -54195.336007515914, -36728.207675004924, -49336.6926117769, -129215.41234438568, -28286.289070402276, -61452.94743215411, -62312.081433782754, -67019.89525793734, -187500.02235174447, 0.002, 0.97, 0.18, 192.0, 0.0, 8.0, 15.0, 40.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.74197744302178E9, 0.0, 2025-03-14 13:37:23.021
66.0, -39627.51950353617, -48446.892016755584, -187500.02235174447, -55696.05448198968, -61930.49245244175, -56205.62955208177, -71768.03162908931, -54184.02602482153, -36718.10468651113, -49332.42342858594, -129133.67201491262, -28210.024918320767, -61431.377998754746, -62328.73348340196, -67034.06626392201, -187500.02235174447, 0.002, 0.97, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443021906E9, 0.0, 2025-03-14 13:37:23.021
68.0, -39623.49618953421, -48447.20494117796, -187500.02235174447, -55681.16822018245, -61936.12509204449, -56210.59163935085, -71771.31733552425, -54198.17467906173, -36697.652840334515, -49307.65769572946, -129214.20535018509, -28286.020849468812, -61382.092402230795, -62295.317625441276, -67029.73002549769, -187500.02235174447, 0.002, 0.97, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443022025E9, 0.0, 2025-03-14 13:37:23.022
70.0, -39609.72751494974, -48435.67144103902, -187500.02235174447, -55704.50344139379, -61946.83157763858, -56212.53624111846, -71766.66817267754, -54203.24852505309, -36699.17275895748, -49330.411771584964, -129148.15594531965, -28225.939360372944, -61423.10785330628, -62317.870535596674, -67042.96225821522, -187500.02235174447, 0.002, 0.97, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443022144E9, 0.0, 2025-03-14 13:37:23.022
72.0, -39608.94520389381, -48437.23606315089, -187500.02235174447, -55682.84460101659, -61926.58089716207, -56222.147491234246, -71763.89655636509, -54215.609039736875, -36687.34868614062, -49306.42834978442, -129210.76318153898, -28281.01405871082, -61392.53066689142, -62303.43130867855, -67029.86413596441, -187500.02235174447, 0.002, 0.97, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443022253E9, 0.0, 2025-03-14 13:37:23.022
74.0, -39593.723665919744, -48424.49556881137, -187500.02235174447, -55701.28479019223, -61948.753827661734, -56214.61495335281, -71761.01318133035, -54211.295153057, -36685.64995356202, -49314.340867321596, -129112.70607861354, -28191.42826693395, -61413.34014097931, -62318.07170129677, -67027.98658943016, -187500.02235174447, 0.004, 0.96, 0.18, 192.0, 0.0, 16.0, 15.0, 0.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741977443022358E9, 0.0, 2025-03-14 13:37:23.022
76.0, -39588.471005972744, -48424.20499613345, -187500.02235174447, -55690.69006332041, -61938.38261823447, -56229.23299422658, -71762.04136157529, -54221.889879928814, -36686.43226461796, -49305.91425966195, -129183.5387567924, -28253.521413030794, -61401.47136467354, -62310.02507329286, -67042.26935413711, -187500.02235174447, 0.004, 0.96, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443022475E9, 0.0, 2025-03-14 13:37:23.022
78.0, -39583.1959942813, -48418.035914663786, -187500.02235174447, -55713.28767696473, -61955.347592276055, -56226.88606105877, -71764.187129043, -54222.49337702911, -36672.998866200316, -49306.56246025115, -129098.91505228462, -28175.513824881775, -61379.16432370715, -62313.04255879433, -67052.26058390863, -187500.02235174447, 0.004, 0.96, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443022582E9, 0.0, 2025-03-14 13:37:23.022
80.0, -39573.093005787494, -48408.8269959482, -187500.02235174447, -55686.420880129444, -61941.6683246694, -56228.0707035149, -71759.20269002947, -54223.11922587386, -36670.49547082132, -49302.025056126724, -129195.98867845401, -28257.16474737701, -61405.82995484233, -62316.39532046263, -67064.1293602144, -187500.02235174447, 0.004, 0.96, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443080747E9, 0.0, 2025-03-14 13:37:23.080
82.0, -39556.195086979285, -48388.4198532605, -187500.02235174447, -55688.36548189706, -61903.69271083984, -56212.290371929455, -71733.29701820578, -54200.543963974, -36680.799625015214, -49282.91431461744, -129073.12113918319, -28146.90359197898, -61381.57831210832, -62300.99496853292, -67025.03615916207, -187500.02235174447, 0.004, 0.96, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443080869E9, 0.0, 2025-03-14 13:37:23.080
84.0, -39545.44389789628, -48380.79790840124, -187500.02235174447, -55672.83101950062, -61923.42930119387, -56214.100863230335, -71738.7284921084, -54206.06484485446, -36652.94935142391, -49276.588770936585, -129183.13642539221, -28244.22308733739, -61390.29549244589, -62295.04940450781, -67027.69601675225, -187500.02235174447, 0.004, 0.968, 0.184, 192.0, 0.0, 16.0, 15.0, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741977443080976E9, 0.0, 2025-03-14 13:37:23.080
86.0, -39532.85986576794, -48367.14099253905, -187500.02235174447, -55676.094374191096, -61915.47208016778, -56207.50709861602, -71730.54775363777, -54197.1912023057, -36658.98432242683, -49271.067890056125, -129100.36791567421, -28175.71499058187, -61399.25854197247, -62293.44007890703, -67019.20235385923, -187500.02235174447, 0.004, 0.968, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443081101E9, 0.0, 2025-03-14 13:37:23.081
88.0, -39527.49544709867, -48362.84945760363, -187500.02235174447, -55672.36163286706, -61926.78206286217, -56216.201927209135, -71740.8295560872, -54204.142594831304, -36647.36141531008, -49265.90463708695, -129178.2860968454, -28245.295971071242, -61382.71825107554, -62297.977483031456, -67023.4715370502, -187500.02235174447, 0.004, 0.968, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443081218E9, 0.0, 2025-03-14 13:37:23.081
90.0, -39518.93472897229, -48352.56765515419, -187500.02235174447, -55682.106993449575, -61933.532289687675, -56211.17278470669, -71749.30086723577, -54207.20478382168, -36646.8026216987, -49274.95709359134, -129089.86259578021, -28169.0988742231, -61380.550131863376, -62289.953206772, -67032.09931040995, -187500.02235174447, 0.004, 0.968, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443081327E9, 0.0, 2025-03-14 13:37:23.081
92.0, -39517.77243826061, -48350.46659117539, -187500.02235174447, -55672.07106018914, -61925.44095819485, -56214.70436033063, -71746.64100964558, -54207.31654254396, -36637.616054727565, -49241.205959463834, -129162.21519258204, -28233.851877910125, -61367.16143693465, -62268.18260767253, -67023.44918530574, -187500.02235174447, 0.004, 0.968, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443081436E9, 0.0, 2025-03-14 13:37:23.081
94.0, -39522.60041506296, -48353.506428421315, -187500.02235174447, -55683.22458067234, -61930.02306580819, -56209.78697655046, -71748.45150094647, -54206.53423148802, -36648.83663044413, -49273.146602290464, -129087.4262556346, -28170.529385868238, -61377.01855623944, -62297.23987546443, -67048.59489781797, -187500.02235174447, 0.002, 0.964, 0.186, 192.0, 0.0, 8.0, 15.0, 16.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741977443141045E9, 0.0, 2025-03-14 13:37:23.141
96.0, -39504.16022588733, -48331.08762873264, -187500.02235174447, -55672.18281891142, -61911.67228361038, -56192.95611297561, -71736.1356897516, -54195.20189704918, -36640.745298951304, -49255.824000337605, -129139.25995102644, -28211.96952008838, -61361.01470720944, -62292.56836087327, -67022.59981901644, -187500.02235174447, 0.002, 0.964, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443141171E9, 0.0, 2025-03-14 13:37:23.141
98.0, -39505.03194392109, -48331.489960132836, -187500.02235174447, -55665.23142638581, -61904.83264980706, -56201.29331365744, -71738.0355880303, -54199.940466873704, -36646.4002902985, -49246.30215719964, -129100.36791567421, -28180.811188317683, -61391.927169791124, -62276.87743626565, -67003.19850482923, -187500.02235174447, 0.002, 0.964, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443141288E9, 0.0, 2025-03-14 13:37:23.141
100.0, -39502.26032760863, -48331.80288455521, -187500.02235174447, -55665.41024034146, -61912.1640219884, -56203.03674972496, -71738.57202989722, -54197.81705115045, -36626.61899645555, -49235.84154079456, -129133.40379397915, -28206.515694441285, -61356.27613738491, -62271.51301759637, -67004.13727809636, -187500.02235174447, 0.002, 0.964, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443141401E9, 0.0, 2025-03-14 13:37:23.141
102.0, -39500.09220839646, -48330.79705605472, -187500.02235174447, -55664.71733626334, -61914.44389992284, -56204.64607532574, -71740.67309387602, -54195.67128368274, -36649.976569411345, -49265.59171266457, -129090.80136904733, -28169.63531609003, -61375.990375994494, -62294.244741707415, -67025.05851090653, -187500.02235174447, 0.002, 0.964, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443141504E9, 0.0, 2025-03-14 13:37:23.141
104.0, -39504.42844682079, -48332.27227118877, -187500.02235174447, -55671.98165321132, -61918.80249009163, -56206.99300849355, -71744.20466949996, -54197.370016261346, -36620.405211496975, -49237.04853499515, -129118.40577344965, -28194.356345457596, -61363.67456479962, -62270.93187224053, -67004.74077519665, -187500.02235174447, 0.004, 0.97, 0.186, 192.0, 0.0, 16.0, 15.0, 40.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741977443141611E9, 0.0, 2025-03-14 13:37:23.141
106.0, -39507.51298755562, -48335.84855030162, -187500.02235174447, -55658.324737349125, -61926.78206286217, -56210.70339807313, -71742.930620066, -54200.02987385153, -36642.645197230006, -49262.14954401846, -129115.83532283729, -28198.983156559847, -61360.21004440905, -62290.51200038338, -67027.53955454106, -187500.02235174447, 0.004, 0.97, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443141735E9, 0.0, 2025-03-14 13:37:23.141
108.0, -39507.71415325572, -48336.67556484647, -187500.02235174447, -55678.4413073589, -61914.44389992284, -56215.26315394201, -71745.32225672272, -54201.95212387468, -36656.16800262547, -49252.78416309168, -129103.69832559804, -28187.762580843282, -61408.66862638815, -62278.665575822066, -67033.44041507726, -187500.02235174447, 0.004, 0.97, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443141846E9, 0.0, 2025-03-14 13:37:23.141
110.0, -39498.39347581786, -48332.42873339996, -187500.02235174447, -55658.52590304922, -61924.32337097209, -56203.43908112515, -71750.21728875843, -54204.12024308685, -36636.565522738165, -49257.65684338294, -129114.91890131461, -28200.77129611627, -61344.94380294607, -62286.55574161479, -67025.97493242919, -187500.02235174447, 0.004, 0.97, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443202664E9, 0.0, 2025-03-14 13:37:23.202
112.0, -39490.39155130286, -48321.498730361316, -187500.02235174447, -55672.40633635597, -61912.901629555425, -56200.2651334125, -71743.22119274392, -54196.67711218323, -36636.2973018047, -49258.14858176096, -129081.48069160947, -28167.042513733213, -61361.01470720944, -62285.84048579222, -67034.44624357775, -187500.02235174447, 0.004, 0.97, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443202843E9, 0.0, 2025-03-14 13:37:23.202
114.0, -39489.29631582455, -48323.82331178467, -187500.02235174447, -55648.400562810966, -61907.33604518605, -56201.78505203546, -71745.3893119561, -54197.03474009452, -36629.59177846811, -49238.009660006726, -129135.70602365804, -28216.2610550238, -61393.06710875835, -62268.383773372625, -66997.87878964886, -187500.02235174447, 0.01, 0.97, 0.184, 192.0, 0.0, 40.0, 15.0, 40.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741977443202953E9, 0.0, 2025-03-14 13:37:23.202
116.0, -39485.40711228933, -48319.82234952717, -187500.02235174447, -55665.20907464136, -61918.422510435885, -56193.269037397986, -71749.70319863597, -54194.46428948215, -36633.30216804769, -49245.69866009935, -129091.9189562701, -28176.0502667487, -61364.47922760001, -62274.3516891422, -67023.02450216109, -187500.02235174447, 0.01, 0.97, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443203068E9, 0.0, 2025-03-14 13:37:23.203
118.0, -39478.61218197491, -48310.993410467316, -187500.02235174447, -55637.984649894795, -61902.485716639254, -56191.235028652554, -71741.07542527621, -54189.09987081288, -36626.82016215565, -49233.78518030467, -129136.62244518072, -28214.517618956284, -61361.97583222102, -62275.29046240932, -67002.23737981766, -187500.02235174447, 0.01, 0.97, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443203178E9, 0.0, 2025-03-14 13:37:23.203
120.0, -39480.71324595371, -48310.74754127831, -187500.02235174447, -55664.98555719681, -61916.120280756986, -56197.15824093321, -71746.6857131345, -54191.15623130277, -36642.93576990793, -49241.18360771938, -129078.08322645226, -28158.928830495934, -61390.00491976797, -62280.476067122945, -67008.24999907613, -187500.02235174447, 0.01, 0.97, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443203281E9, 0.0, 2025-03-14 13:37:23.203
122.0, -39496.068894394506, -48327.645460086525, -187500.02235174447, -55651.08277214561, -61901.18931546084, -56215.66548534221, -71759.40385572957, -54208.612943722364, -36629.48001974583, -49252.2253694803, -129166.61848623973, -28232.801345920725, -61367.474361357024, -62277.257415921384, -67015.29079857956, -187500.02235174447, 0.01, 0.97, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443203396E9, 0.0, 2025-03-14 13:37:23.203
124.0, -39503.37791483139, -48331.91464327749, -187500.02235174447, -55687.56081909667, -61951.54779571865, -56228.31657270391, -71774.20071055899, -54215.98901939262, -36636.38670878252, -49265.56936092012, -129064.38160710117, -28140.42158608694, -61358.7795327639, -62291.584884117234, -67040.81649074751, -187500.02235174447, 0.008, 0.972, 0.178, 192.0, 0.0, 32.0, 15.0, 48.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741977443261653E9, 0.0, 2025-03-14 13:37:23.261
126.0, -39484.91537391131, -48314.59204132462, -187500.02235174447, -55638.56579525064, -61890.21460893329, -56201.1144997018, -71745.34460846717, -54190.95506560267, -36632.989243625314, -49248.962014789824, -129151.84398315479, -28221.759584159805, -61389.89316104569, -62277.972671743955, -67024.74558648415, -187500.02235174447, 0.008, 0.972, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977443261776E9, 0.0, 2025-03-14 13:37:23.261
