%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
14.0, -39485.496519267144, -47940.692060076246, -187500.02235174447, -55831.37194292211, -61454.13207461024, -55617.01871359572, -71617.87260983857, -53806.25919178238, -36849.354129952684, -48858.72290834462, -120656.41530232613, -20074.615785433743, -60949.54144353169, -61818.53256446512, -66363.15630235152, -187500.02235174447, 0.034, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977490339499E9, 0.0, 2025-03-14 13:38:10.339
16.0, -39494.14664437135, -47947.84461830195, -187500.02235174447, -55854.90832983355, -61471.96876668558, -55623.12073983202, -71620.93479882894, -53808.33790401673, -36864.01687431537, -48861.71804210163, -120616.53979021787, -20037.601296615758, -60985.483048615824, -61832.48005300523, -66400.66252954752, -187500.02235174447, 0.034, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977490399005E9, 0.0, 2025-03-14 13:38:10.399
18.0, -39492.514967026116, -47947.621100857396, -187500.02235174447, -55832.690695844976, -61443.69380994962, -55612.79423389366, -71605.98148178835, -53794.79274687681, -36873.71753140897, -48879.353568476865, -120642.80308995284, -20062.769360872433, -61002.87270580205, -61832.18948032731, -66388.54788405275, -187500.02235174447, 0.038, 0.962, 0.222, 192.0, 0.5, 24.0, 15.0, 8.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741977490399196E9, 0.0, 2025-03-14 13:38:10.399
20.0, -39502.66265900882, -47955.645377116845, -187500.02235174447, -55849.72272511992, -61465.15148462672, -55610.84963212605, -71611.23414173533, -53795.70916839948, -36875.170394798566, -48865.96487354814, -120606.57091219079, -20025.933686010085, -60993.529676619735, -61830.35663728198, -66385.93272995147, -187500.02235174447, 0.038, 0.962, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977490399326E9, 0.0, 2025-03-14 13:38:10.399
22.0, -39537.64313908138, -47992.5257554681, -187500.02235174447, -55844.20184423946, -61494.275807651975, -55631.10031260256, -71635.44108098044, -53817.99385762142, -36873.91869710907, -48888.026045325525, -120667.99350595397, -20081.522474470436, -61002.02333951275, -61846.71811422326, -66412.88893376457, -187500.02235174447, 0.038, 0.962, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977490399447E9, 0.0, 2025-03-14 13:38:10.399
24.0, -39527.69661279877, -47974.89022909287, -187500.02235174447, -55850.080353031204, -61437.81530115787, -55604.16646053392, -71599.99121427431, -53786.76847061735, -36897.38802878714, -48888.36132149235, -120572.95388853001, -19988.382755325172, -61000.436365656424, -61840.7949019426, -66390.2689683758, -187500.02235174447, 0.038, 0.962, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977490399571E9, 0.0, 2025-03-14 13:38:10.399
26.0, -39562.07359577103, -48017.716171469234, -187500.02235174447, -55835.70818134644, -61459.541196768434, -55616.951658362355, -71617.29146448273, -53803.24170628092, -36909.88265393766, -48883.063958056446, -120670.36279086625, -20075.82277963433, -61012.14867975101, -61826.556840724574, -66379.45072405944, -187500.02235174447, 0.038, 0.962, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977490399687E9, 0.0, 2025-03-14 13:38:10.399
28.0, -39570.097872030485, -48025.29341283959, -187500.02235174447, -55867.090030561696, -61476.86379872129, -55615.543498461666, -71622.655883152, -53802.63820918062, -36910.24028184894, -48905.996847867595, -120587.19194974804, -19997.189342640562, -61011.09814776161, -61841.53250950963, -66399.41083185803, -187500.02235174447, 0.046, 0.972, 0.222, 192.0, 0.5, 56.0, 15.0, 48.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741977490399819E9, 0.0, 2025-03-14 13:38:10.399
30.0, -39585.58763093801, -48043.93476771531, -187500.02235174447, -55852.62845189911, -61451.718086209075, -55616.70578917334, -71612.99992954731, -53801.40886323558, -36911.55903477181, -48903.98519086662, -120687.10424746327, -20086.193989061594, -60992.63560684152, -61841.95719265428, -66391.61007304312, -187500.02235174447, 0.046, 0.972, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977490461902E9, 0.0, 2025-03-14 13:38:10.461
32.0, -39595.57886070953, -48054.909474242864, -187500.02235174447, -55877.215370799946, -61467.297252094424, -55614.29180077217, -71618.72197612787, -53802.70526441399, -36921.70672675451, -48912.65766771528, -120590.5670631608, -19999.33511010827, -60994.62491209804, -61843.074779877046, -66404.90936099403, -187500.02235174447, 0.046, 0.972, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977490462053E9, 0.0, 2025-03-14 13:38:10.462
34.0, -39605.681849203334, -48066.42062263735, -187500.02235174447, -55853.61192865514, -61440.29634479241, -55614.71648391682, -71612.99992954731, -53803.5993341922, -36910.173226615574, -48910.22132756965, -120706.12558199473, -20106.802297449387, -61000.50342088979, -61834.402303028386, -66385.7762677403, -187500.02235174447, 0.046, 0.972, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977490462185E9, 0.0, 2025-03-14 13:38:10.462
36.0, -39607.13471259293, -48065.213628436766, -187500.02235174447, -55877.4388882445, -61466.246720105024, -55616.41521649542, -71622.61117966309, -53805.96861910446, -36943.45497410953, -48922.80535969798, -120605.58743543476, -20013.90844749313, -61009.51117390528, -61854.29535559361, -66413.1795064425, -187500.02235174447, 0.046, 0.972, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977490462313E9, 0.0, 2025-03-14 13:38:10.462
38.0, -39612.58853824002, -48073.21555295176, -187500.02235174447, -55861.59150142569, -61483.25639763551, -55622.8301671541, -71636.40220599201, -53816.60804946519, -36936.43652635056, -48916.122188105845, -120704.38214592721, -20092.787753675908, -61046.235090045346, -61845.46641653376, -66388.41377358601, -187500.02235174447, 0.042, 0.972, 0.218, 192.0, 0.5, 40.0, 15.0, 48.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741977490462433E9, 0.0, 2025-03-14 13:38:10.462
40.0, -39601.68088694583, -48063.4925441137, -187500.02235174447, -55870.46514397444, -61459.764714212986, -55616.05758858414, -71618.87843833906, -53804.76162490388, -36931.34032861475, -48920.77135095255, -120583.2580427239, -19980.24672034344, -60989.64047308451, -61847.14279736791, -66399.99197721387, -187500.02235174447, 0.042, 0.972, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197749046256E9, 0.0, 2025-03-14 13:38:10.462
42.0, -39611.917985906366, -48072.27677968464, -187500.02235174447, -55884.569094725746, -61493.89582799624, -55634.09544635957, -71634.7034734134, -53824.252346068904, -36946.69597705555, -48926.96278416667, -120676.19659616907, -20058.567232914833, -61015.27792397475, -61854.20594861579, -66398.06972719071, -187500.02235174447, 0.042, 0.972, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977490462672E9, 0.0, 2025-03-14 13:38:10.462
44.0, -39568.30973247406, -48030.68018325332, -187500.02235174447, -55865.99479508338, -61442.97855412705, -55608.86032686953, -71609.26718822327, -53798.07845331174, -36928.68047102457, -48918.33501080692, -120586.43199043655, -19977.273938330884, -61007.164240737475, -61855.25648060519, -66412.6207128311, -187500.02235174447, 0.042, 0.972, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977490462798E9, 0.0, 2025-03-14 13:38:10.462
46.0, -39557.022101524126, -48024.55580527256, -187500.02235174447, -55861.45739095895, -61449.952298397104, -55614.76118740573, -71618.38669996103, -53804.672217926054, -36893.11884559618, -48883.73451039011, -120670.1392734217, -20050.230032233005, -60967.57930130712, -61832.077721605034, -66388.21260788591, -187500.02235174447, 0.042, 0.972, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977490519499E9, 0.0, 2025-03-14 13:38:10.519
48.0, -39537.039641981086, -48002.338171283984, -187500.02235174447, -55843.48658841689, -61448.81235942988, -55597.61739940851, -71603.88041780955, -53791.529392186334, -36896.136331097645, -48885.34383599089, -120615.13163031718, -20001.793801998356, -60993.663787086465, -61831.78714892711, -66380.23303511537, -187500.02235174447, 0.046, 0.96, 0.228, 192.0, 0.5, 56.0, 15.0, 0.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741977490519628E9, 0.0, 2025-03-14 13:38:10.519
50.0, -39535.25150242466, -47998.24780204866, -187500.02235174447, -55840.13382674859, -61439.335219780834, -55603.29474250016, -71599.65593810749, -53802.571153947254, -36884.893403636626, -48854.34196643138, -120703.8904075492, -20077.387401746204, -60977.05644095617, -61811.38000623942, -66361.36816279509, -187500.02235174447, 0.046, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977490519779E9, 0.0, 2025-03-14 13:38:10.519
52.0, -39532.05520296755, -48000.661790449834, -187500.02235174447, -55853.88014958861, -61455.696696722116, -55615.14116706147, -71615.88330458204, -53820.58665997823, -36882.568822213274, -48875.173792263726, -120624.22879031049, -20003.403127599136, -60967.10991467356, -61835.43048327333, -66368.94540416544, -187500.02235174447, 0.046, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977490519892E9, 0.0, 2025-03-14 13:38:10.519
54.0, -39505.30016485455, -47976.16427852682, -187500.02235174447, -55858.01522231284, -61424.96304809607, -55597.28212324168, -71586.08842922312, -53801.83354638023, -36866.38615922763, -48858.8346670669, -120682.03040147191, -20055.817968346833, -60954.77175173423, -61824.612238956965, -66388.5702357972, -187500.02235174447, 0.046, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977490520003E9, 0.0, 2025-03-14 13:38:10.520
56.0, -39527.98718547668, -47993.79980490205, -187500.02235174447, -55862.172646781524, -61451.15929259769, -55621.24319329777, -71605.66855736596, -53828.11919785967, -36873.71753140897, -48869.071766027424, -120659.2763256164, -20039.21062221654, -60992.07681323014, -61830.2448785597, -66366.15143610853, -187500.02235174447, 0.046, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977490520138E9, 0.0, 2025-03-14 13:38:10.520
58.0, -39501.99210667516, -47970.889266835366, -187500.02235174447, -55869.951053851975, -61424.56071669587, -55601.81952736611, -71587.54129261272, -53811.62361045166, -36860.66411264707, -48860.95808279015, -120667.45706408705, -20041.691665851078, -60928.59785897707, -61832.97179138324, -66394.80637250023, -187500.02235174447, 0.042, 0.9560000000000001, 0.224, 192.0, 0.5, 40.0, 14.5, 112.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741977490520253E9, 0.0, 2025-03-14 13:38:10.520
60.0, -39482.72490295469, -47952.20320847073, -187500.02235174447, -55826.40985565304, -61416.2458677585, -55577.61258812101, -71568.67642029244, -53793.921028843055, -36843.11799324966, -48833.934823743686, -120682.99152648349, -20056.957907314052, -60957.453961068866, -61806.55202943707, -66340.44692998493, -187500.02235174447, 0.042, 0.9560000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977490578931E9, 0.0, 2025-03-14 13:38:10.578
62.0, -39506.44010382177, -47973.325606980994, -187500.02235174447, -55859.89276884709, -61452.12041760927, -55609.329713503095, -71602.62872012005, -53826.24165132543, -36853.04216778781, -48842.24967268106, -120682.27627066092, -20049.760645599443, -60962.483103571314, -61815.515078963654, -66370.95706116642, -187500.02235174447, 0.042, 0.9560000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977490579083E9, 0.0, 2025-03-14 13:38:10.579
64.0, -39486.569403001, -47957.746441095645, -187500.02235174447, -55838.52450114781, -61424.225440529044, -55600.41136746542, -71582.46744662136, -53814.395226764114, -36861.28996149182, -48851.97268151912, -120674.11788393473, -20039.769415827923, -60977.12349618954, -61831.585983227014, -66365.01149714131, -187500.02235174447, 0.042, 0.9560000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977490579211E9, 0.0, 2025-03-14 13:38:10.579
66.0, -39487.70934196822, -47956.22652247269, -187500.02235174447, -55850.34857396467, -61436.69771393511, -55596.611570908026, -71582.57920534363, -53810.975409862454, -36846.60486538468, -48843.41196339273, -120645.73116847649, -20008.991063712965, -60933.53759450169, -61816.498555719685, -66366.97845065338, -187500.02235174447, 0.042, 0.9560000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197749057933E9, 0.0, 2025-03-14 13:38:10.579
68.0, -39476.8687459074, -47950.3703654254, -187500.02235174447, -55834.12120749011, -61414.793004368905, -55597.70680638633, -71577.37124888555, -53809.61195345068, -36828.879932031625, -48837.3769923898, -120692.7815905549, -20051.079398522306, -60952.87185345553, -61823.31583777855, -66354.50617724731, -187500.02235174447, 0.046, 0.9580000000000001, 0.228, 192.0, 0.5, 56.0, 14.5, 120.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741977490579459E9, 0.0, 2025-03-14 13:38:10.579
70.0, -39473.694798194745, -47943.95541476672, -187500.02235174447, -55859.69160314699, -61467.76663872798, -55599.71846338731, -71590.58112985863, -53816.20571806499, -36847.81185958527, -48840.528588358, -120657.62229652671, -20016.322435894304, -60934.14109160198, -61817.86201213146, -66371.82877920018, -187500.02235174447, 0.046, 0.9580000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977490579591E9, 0.0, 2025-03-14 13:38:10.579
72.0, -39474.03007436157, -47946.548217123534, -187500.02235174447, -55833.96474527893, -61402.03015828493, -55602.35596923304, -71576.87951050753, -53816.31747678727, -36840.74870833739, -48834.963003988625, -120730.06430030636, -20079.39905874718, -60936.622135236525, -61824.9922186127, -66388.30201486373, -187500.02235174447, 0.046, 0.9580000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977490579707E9, 0.0, 2025-03-14 13:38:10.579
74.0, -39471.97371387169, -47941.809647299015, -187500.02235174447, -55863.84902761567, -61436.764769168476, -55606.312228001625, -71585.95431875638, -53817.9044506436, -36845.35316769519, -48839.14278020177, -120632.8789154147, -19989.321528592292, -60957.029277924215, -61826.26626804665, -66356.42842727047, -187500.02235174447, 0.046, 0.9580000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977490579818E9, 0.0, 2025-03-14 13:38:10.579
76.0, -39466.698702180234, -47940.15561820932, -187500.02235174447, -55836.28932670228, -61439.469330247564, -55610.782576892685, -71590.67053683645, -53825.07936061375, -36849.15296425259, -48834.76183828853, -120715.64742513269, -20063.26109925045, -60971.31204263116, -61823.87463138994, -66373.92984317898, -187500.02235174447, 0.046, 0.9580000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977490638802E9, 0.0, 2025-03-14 13:38:10.638
78.0, -39465.581114957466, -47938.34512690844, -187500.02235174447, -55870.46514397444, -61462.178702614154, -55614.560021705634, -71598.62775786254, -53828.18625309304, -36852.43867068752, -48841.7802860475, -120614.55048496134, -19969.18260683806, -60966.953452462374, -61838.49267226371, -66381.6188432716, -187500.02235174447, 0.046, 0.9540000000000001, 0.228, 192.0, 0.5, 56.0, 14.5, 104.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741977490638967E9, 0.0, 2025-03-14 13:38:10.638
80.0, -39445.62100715888, -47920.553138322015, -187500.02235174447, -55822.52065211781, -61421.27501026094, -55588.699053370845, -71571.42568486044, -53807.8014621498, -36823.24729242889, -48830.4255998642, -120728.63378866123, -20070.234843520506, -60911.6775884244, -61820.61127669946, -66374.62274725709, -187500.02235174447, 0.046, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977490639094E9, 0.0, 2025-03-14 13:38:10.639
82.0, -39456.41689973079, -47924.7105627907, -187500.02235174447, -55845.36413495114, -61416.37997822523, -55597.12566103049, -71582.93683325492, -53816.764511676374, -36831.98682451091, -48826.60345156234, -120625.1675635776, -19974.52467376288, -60942.32183007262, -61813.45871847376, -66362.70926746241, -187500.02235174447, 0.046, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977490639223E9, 0.0, 2025-03-14 13:38:10.639
84.0, -39456.349844497425, -47927.124551191875, -187500.02235174447, -55817.60326833764, -61416.15646078068, -55594.39874820695, -71578.35472564158, -53815.13283433114, -36835.96543502396, -48812.20892813313, -120733.1935445301, -20070.50306445397, -60957.96805119134, -61804.42861371382, -66357.43425577096, -187500.02235174447, 0.046, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977490639341E9, 0.0, 2025-03-14 13:38:10.639
86.0, -39455.031091574565, -47922.74360927864, -187500.02235174447, -55830.2767074438, -61430.86390863227, -55587.514410914715, -71571.4927400938, -53802.3476365027, -36827.561179108765, -48827.60928006283, -120625.3240257888, -19973.80941794031, -60958.97387969183, -61813.637532429406, -66355.75787493681, -187500.02235174447, 0.046, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977490639461E9, 0.0, 2025-03-14 13:38:10.639
88.0, -39461.28958002205, -47929.516187848596, -187500.02235174447, -55818.206765437935, -61416.93877183661, -55589.10138477104, -71569.97282147084, -53806.281543526835, -36832.43385940002, -48810.30902985443, -120737.50743120998, -20073.252329021972, -60941.025428894216, -61804.71918639174, -66361.83754942866, -187500.02235174447, 0.046, 0.964, 0.224, 192.0, 0.5, 56.0, 15.0, 16.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741977490639584E9, 0.0, 2025-03-14 13:38:10.639
90.0, -39481.65201922083, -47950.549179381036, -187500.02235174447, -55845.92292856252, -61434.48489123403, -55607.921553602406, -71584.79202804471, -53822.53126174585, -36835.56310362376, -48843.791943048476, -120645.23943009847, -19994.082450161273, -60924.82041416412, -61820.11953832144, -66379.83070371517, -187500.02235174447, 0.046, 0.964, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977490698981E9, 0.0, 2025-03-14 13:38:10.698
92.0, -39470.18557431526, -47940.133266464865, -187500.02235174447, -55837.40691392504, -61415.37414972475, -55603.71942564481, -71576.99126922981, -53818.93263088854, -36831.22686519943, -48832.861940009825, -120719.58133215683, -20060.26596549344, -60931.503585756254, -61825.014570357154, -66366.71022971992, -187500.02235174447, 0.046, 0.964, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977490699151E9, 0.0, 2025-03-14 13:38:10.699
94.0, -39490.190385602764, -47956.36063293942, -187500.02235174447, -55864.96661483844, -61453.14859785421, -55626.11587358903, -71609.87068532356, -53843.78777072284, -36850.762289853374, -48843.45666688164, -120627.96153163452, -19978.01154589791, -60962.25958612676, -61829.1943465703, -66364.38564829656, -187500.02235174447, 0.046, 0.964, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977490699261E9, 0.0, 2025-03-14 13:38:10.699
96.0, -39457.86976312039, -47920.66489704429, -187500.02235174447, -55837.228099969405, -61407.37222520974, -55595.06930054061, -71578.10885645257, -53811.958886618486, -36842.46979266045, -48832.05727720944, -120705.52208489443, -20046.96667754253, -60951.15076913247, -61829.06023610356, -66392.3700323546, -187500.02235174447, 0.046, 0.964, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977490699378E9, 0.0, 2025-03-14 13:38:10.699
98.0, -39461.42369048878, -47925.314059890996, -187500.02235174447, -55844.73828610639, -61442.73268493804, -55604.077053556095, -71600.39354567451, -53824.14058734663, -36820.60978658316, -48822.37897186029, -120638.53390676188, -19990.34970883724, -60942.72416147282, -61818.867840631945, -66351.24282255684, -187500.02235174447, 0.046, 0.9520000000000001, 0.22, 192.0, 0.5, 56.0, 14.5, 96.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741977490699512E9, 0.0, 2025-03-14 13:38:10.699
100.0, -39473.60539121692, -47934.902958262326, -187500.02235174447, -55853.99190831088, -61418.25752475948, -55607.988608835774, -71601.24291196381, -53828.722694959964, -36821.57091159474, -48832.727829543095, -120707.6902041066, -20049.984163043995, -60946.56866151914, -61816.342093508494, -66375.44976180194, -187500.02235174447, 0.046, 0.9520000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977490699641E9, 0.0, 2025-03-14 13:38:10.699
102.0, -39455.23225727466, -47919.83788249944, -187500.02235174447, -55845.900576818065, -61419.93390559363, -55602.51243144422, -71599.4994758963, -53821.100750100704, -36852.25985673188, -48841.80263779195, -120656.57176453731, -20006.8229445008, -60921.60176296256, -61839.207928086274, -66388.41377358601, -187500.02235174447, 0.046, 0.9520000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977490699764E9, 0.0, 2025-03-14 13:38:10.699
104.0, -39465.26819053509, -47926.92338549178, -187500.02235174447, -55842.63722212759, -61450.13111235275, -55606.64750416845, -71610.22831323485, -53825.593450736225, -36833.506743133876, -48814.08647466737, -120700.06825924735, -20040.30585769485, -60966.618176295546, -61808.76485213815, -66365.59264249714, -187500.02235174447, 0.046, 0.9520000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977490699888E9, 0.0, 2025-03-14 13:38:10.699
106.0, -39457.892114864844, -47919.16733016579, -187500.02235174447, -55825.58284110819, -61411.641408400705, -55604.27821925619, -71599.03008926274, -53817.815043665774, -36819.0898679602, -48835.00770747754, -120664.8866134747, -20007.38173811218, -60905.12852729899, -61823.47229998974, -66399.61199755812, -187500.02235174447, 0.046, 0.9520000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977490759356E9, 0.0, 2025-03-14 13:38:10.759
108.0, -39462.27305677808, -47916.39571385333, -187500.02235174447, -55835.551719135256, -61428.96401035357, -55604.635847167476, -71595.43145840544, -53811.78007266284, -36837.75357458038, -48820.30025962595, -120653.93425869159, -19993.657767016623, -60976.16237117796, -61809.32364574953, -66341.78803465224, -187500.02235174447, 0.044, 0.9560000000000001, 0.22, 192.0, 0.5, 48.0, 14.5, 112.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741977490759539E9, 0.0, 2025-03-14 13:38:10.759
110.0, -39475.46058600672, -47933.003059983625, -187500.02235174447, -55833.71887608992, -61438.44115000262, -55617.46574848482, -71617.13500227153, -53829.437950782536, -36847.65539737408, -48844.417791893226, -120670.00516295496, -20013.282598648384, -60955.33054534561, -61826.75800642467, -66384.94925319545, -187500.02235174447, 0.044, 0.9560000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977490759683E9, 0.0, 2025-03-14 13:38:10.759
112.0, -39445.5092484366, -47903.632867769345, -187500.02235174447, -55830.2767074438, -61411.5967049118, -55591.694187127854, -71590.55877811418, -53799.88894461262, -36838.78175482533, -48821.93193697118, -120643.04895914186, -19986.214636113007, -60945.40637080746, -61816.23033478622, -66370.30886057722, -187500.02235174447, 0.044, 0.9560000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977490759798E9, 0.0, 2025-03-14 13:38:10.759
114.0, -39466.54223996904, -47926.54340583604, -187500.02235174447, -55830.94725977746, -61443.11266459378, -55614.20239379435, -71614.07281328116, -53823.358276290695, -36819.872179016136, -48830.984393475585, -120696.7378493235, -20036.39430241517, -60927.77084443222, -61818.57726795403, -66377.50612229182, -187500.02235174447, 0.044, 0.9560000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977490759926E9, 0.0, 2025-03-14 13:38:10.759
116.0, -39462.720091667186, -47917.33448712045, -187500.02235174447, -55837.94335579197, -61431.04272258792, -55604.971123334304, -71601.08644975263, -53811.86947964066, -36831.51743787735, -48828.19042541867, -120648.27926734439, -19988.516865791902, -60959.17504539193, -61819.56074471006, -66363.64804072953, -187500.02235174447, 0.044, 0.9560000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977490760039E9, 0.0, 2025-03-14 13:38:10.760
118.0, -39475.929972640275, -47934.23240592866, -187500.02235174447, -55835.17173947951, -61458.22244384557, -55621.556117720145, -71628.31087449919, -53831.69547697252, -36844.10147000569, -48843.45666688164, -120706.8408378173, -20042.16105248464, -60945.45107429637, -61833.418826272355, -66387.65381427453, -187500.02235174447, 0.042, 0.962, 0.216, 192.0, 0.5, 40.0, 15.0, 8.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741977490760155E9, 0.0, 2025-03-14 13:38:10.760
120.0, -39466.363426013406, -47921.42485635577, -187500.02235174447, -55846.52642566281, -61400.599646639785, -55604.5240884452, -71592.9504147709, -53808.04733133881, -36835.0937169902, -48836.05823946694, -120660.43861632809, -19998.463392074515, -60946.68042024141, -61823.204079056275, -66389.93369220897, -187500.02235174447, 0.042, 0.962, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197749082092E9, 0.0, 2025-03-14 13:38:10.820
122.0, -39462.45187073373, -47922.721257534184, -187500.02235174447, -55826.65572484204, -61421.34206549431, -55610.089672814574, -71604.61802537656, -53814.64109595312, -36837.79827806929, -48831.90081499825, -120731.60657067379, -20063.618727161735, -60969.00981295226, -61818.57726795403, -66369.0124593988, -187500.02235174447, 0.042, 0.962, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977490821071E9, 0.0, 2025-03-14 13:38:10.821
