%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, -39418.03895450103, -48409.430493048494, -187500.02235174447, -55598.33265523108, -61985.0307089127, -56387.43864148124, -71733.76640483933, -54261.184246681245, -36681.20195641541, -49204.2138223903, -131816.2166257163, -32785.56111878886, -61464.10095263732, -62404.81882152782, -67226.78300461567, -187500.02235174447, -0.004, 0.962, 0.20600000000000002, 192.0, 127.5, 112.0, 15.0, 8.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741977426259707E9, 0.0, 2025-03-14 13:37:06.259
10.0, -39428.14194299483, -48405.63069649109, -187500.02235174447, -55636.643545227475, -61984.78483972369, -56385.1587635468, -71722.92580877851, -54250.075429686956, -36666.94154345293, -49162.9525021258, -131721.1323048034, -32702.52438813739, -61472.01347017449, -62347.330134788775, -67234.76257738621, -187500.02235174447, -0.004, 0.962, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977426259844E9, 0.0, 2025-03-14 13:37:06.259
12.0, -39436.74736461012, -48430.55289155876, -187500.02235174447, -55595.44928019635, -61988.62933977001, -56374.22876050816, -71731.68769260499, -54250.34365062042, -36677.960953469395, -49221.96110748781, -131813.55676812612, -32788.600956034774, -61464.63739450424, -62410.56321985283, -67294.88876997099, -187500.02235174447, -0.004, 0.962, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977426259946E9, 0.0, 2025-03-14 13:37:06.259
14.0, -39391.50743383258, -48395.304190552735, -187500.02235174447, -55595.22576275179, -61917.68490286886, -56355.72151609916, -71692.61684329712, -54216.167833348256, -36704.89480553804, -49183.09142388003, -131674.26069668063, -32663.69940801852, -61516.64990385174, -62372.49819904545, -67199.13389672445, -187500.02235174447, -0.004, 0.962, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977426260053E9, 0.0, 2025-03-14 13:37:06.260
16.0, -39414.93206202174, -48410.838652949176, -187500.02235174447, -55592.49884992825, -61977.94520592037, -56352.70403059769, -71716.30969241973, -54222.56043226248, -36673.58001155615, -49178.26344707769, -131776.51992756367, -32749.686568938087, -61446.64424021772, -62367.82668445429, -67214.55660039862, -187500.02235174447, -0.004, 0.962, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977426319482E9, 0.0, 2025-03-14 13:37:06.319
18.0, -39411.17696895325, -48406.144786613564, -187500.02235174447, -55608.0780158136, -61975.50886577474, -56368.193789505225, -71716.24263718637, -54225.332048574935, -36692.80251178772, -49209.35472361502, -131678.61928684943, -32662.335951606747, -61524.02597952199, -62354.08036161427, -67241.95983910082, -187500.02235174447, -0.004, 0.96, 0.21, 192.0, 127.5, 112.0, 15.0, 0.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.74197742631961E9, 0.0, 2025-03-14 13:37:06.319
20.0, -39397.38594262433, -48403.66374297902, -187500.02235174447, -55594.86813484051, -61934.158138532424, -56351.00529801909, -71702.2727969018, -54219.11826361636, -36656.61503751457, -49147.64155717392, -131760.31491283356, -32730.41936521761, -61470.47119980708, -62316.75294837391, -67219.25046673423, -187500.02235174447, -0.004, 0.96, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977426319741E9, 0.0, 2025-03-14 13:37:06.319
22.0, -39419.53652137954, -48430.21761539193, -187500.02235174447, -55611.564887948625, -61974.10070587406, -56377.96150183219, -71721.29413143327, -54236.82084522496, -36667.23211613084, -49203.185642145356, -131671.51143211263, -32647.963779921985, -61453.103894365304, -62410.026777985906, -67243.03272283467, -187500.02235174447, -0.004, 0.96, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977426319843E9, 0.0, 2025-03-14 13:37:06.319
24.0, -39422.174027225265, -48439.694755040975, -187500.02235174447, -55608.05566406914, -62006.443680100885, -56371.94888257371, -71727.95495128095, -54243.36990635037, -36671.0542644327, -49208.639467792455, -131743.37229053644, -32704.603100371733, -61496.08629895286, -62400.21436217003, -67253.40393226194, -187500.02235174447, -0.004, 0.96, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977426319944E9, 0.0, 2025-03-14 13:37:06.319
26.0, -39404.069114216465, -48425.59080428968, -187500.02235174447, -55603.6747221559, -61927.45261519583, -56354.98390853214, -71704.1279916916, -54228.79656896551, -36669.44493883192, -49216.50728184072, -131636.39684157335, -32605.87544511264, -61488.84433374934, -62392.145382421666, -67239.27762976619, -187500.02235174447, -0.004, 0.96, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197742632005E9, 0.0, 2025-03-14 13:37:06.320
28.0, -39419.78239056854, -48443.9862899764, -187500.02235174447, -55620.34912351956, -61998.41940384143, -56373.26763549657, -71738.52732640831, -54260.58074958096, -36693.02602923227, -49177.61524648849, -131697.75238010316, -32654.401082325112, -61490.40895586121, -62349.05121911183, -67215.67418762138, -187500.02235174447, -0.002, 0.9480000000000001, 0.218, 192.0, 127.5, 120.0, 14.5, 80.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741977426320152E9, 0.0, 2025-03-14 13:37:06.320
30.0, -39431.29353896303, -48453.485781369905, -187500.02235174447, -55659.665842016446, -62009.66233130245, -56408.40457778032, -71751.84896610367, -54280.049119001524, -36689.18152918596, -49214.33916262855, -131635.39101307286, -32598.856997353676, -61527.53520340147, -62365.59151000876, -67263.55162424465, -187500.02235174447, -0.002, 0.9480000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977426379886E9, 0.0, 2025-03-14 13:37:06.379
32.0, -39401.36455313737, -48417.611231519135, -187500.02235174447, -55606.8263181241, -61902.262199194694, -56339.22592869114, -71692.30391887474, -54226.717856731164, -36700.44680839143, -49210.02527594868, -131695.53955740208, -32650.243657856427, -61469.93475794015, -62393.531190577894, -67259.75182768724, -187500.02235174447, -0.002, 0.9480000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977426380028E9, 0.0, 2025-03-14 13:37:06.380
34.0, -39416.13905622233, -48443.963938231944, -187500.02235174447, -55604.211164022825, -61986.2824066022, -56380.9566355892, -71735.86746881813, -54260.53604609204, -36617.32067076214, -49201.59866828903, -131659.46384185122, -32624.092116843716, -61478.5625312999, -62391.83245799929, -67214.82482133208, -187500.02235174447, -0.002, 0.9480000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977426380141E9, 0.0, 2025-03-14 13:37:06.380
36.0, -39409.36647765237, -48440.14178993009, -187500.02235174447, -55614.694132172364, -61970.05504012764, -56364.30458597, -71733.98992228389, -54248.89078723083, -36682.54306108273, -49198.134147898454, -131697.46180742525, -32652.478832301957, -61532.743159859565, -62370.86652170021, -67249.91706012691, -187500.02235174447, -0.002, 0.9480000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977426380242E9, 0.0, 2025-03-14 13:37:06.380
38.0, -39400.783407781535, -48438.06307769574, -187500.02235174447, -55586.039195780664, -61945.11049331552, -56351.65349860829, -71714.74507030786, -54234.49626380161, -36657.21853461487, -49204.25852587921, -131690.82333932203, -32643.180506608547, -61432.830862144336, -62386.19981839655, -67248.73241767078, -187500.02235174447, 0.006, 0.9500000000000001, 0.212, 192.0, 0.0, 24.0, 14.5, 88.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741977426380347E9, 0.0, 2025-03-14 13:37:06.380
40.0, -39406.97484099565, -48447.92019700053, -187500.02235174447, -55642.09737087457, -61996.653616029456, -56387.416289736786, -71743.0870822772, -54256.91506349028, -36675.569316812675, -49206.09136892454, -131680.94386827276, -32626.59551222271, -61529.21158423562, -62355.689687215054, -67251.9734206168, -187500.02235174447, 0.006, 0.9500000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977426380465E9, 0.0, 2025-03-14 13:37:06.380
42.0, -39355.901104915276, -48402.5238040118, -187500.02235174447, -55547.728305784265, -61865.158303398886, -56328.117111696854, -71676.25536635582, -54201.61684770785, -36639.31478730617, -49181.862077934995, -131718.5395024466, -32660.905439961607, -61476.103839409814, -62341.49632948593, -67226.69359763784, -187500.02235174447, 0.006, 0.9500000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977426380571E9, 0.0, 2025-03-14 13:37:06.380
44.0, -39382.29851511699, -48423.15446414405, -187500.02235174447, -55585.7709748472, -61969.36213604953, -56348.07721949545, -71716.06382323072, -54231.85875795588, -36662.11356665058, -49165.38884227143, -131706.44720869628, -32642.353492063703, -61507.50804036952, -62374.934539191076, -67186.54986459612, -187500.02235174447, 0.006, 0.9500000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977426380673E9, 0.0, 2025-03-14 13:37:06.380
46.0, -39382.99141919511, -48434.97853696091, -187500.02235174447, -55582.32880620108, -61953.00065910824, -56375.2569407531, -71737.40973918555, -54254.21050241119, -36648.34489206611, -49182.64438899093, -131758.7502907217, -32686.05115247383, -61467.16314162769, -62368.47488504349, -67265.33976380108, -187500.02235174447, 0.006, 0.9500000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977426439348E9, 0.0, 2025-03-14 13:37:06.439
48.0, -39398.682343802735, -48440.49941784137, -187500.02235174447, -55607.04983556865, -61935.67805715538, -56371.479495940155, -71723.95398902344, -54245.06863892897, -36628.89887439, -49202.49273806724, -131722.5404647041, -32648.768442722376, -61484.68690928065, -62373.034640912374, -67242.94331585686, -187500.02235174447, 0.014, 0.9500000000000001, 0.21, 192.0, 0.0, 56.0, 14.5, 88.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741977426439484E9, 0.0, 2025-03-14 13:37:06.439
50.0, -39361.04200614, -48420.136978642586, -187500.02235174447, -55578.10432649903, -61922.98226630477, -56358.403725433796, -71707.01136672632, -54235.055057412996, -36652.435261301434, -49198.156499642915, -131807.9241285234, -32727.15601052714, -61491.99592971754, -62371.31355658932, -67236.4166064759, -187500.02235174447, 0.014, 0.9500000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977426439596E9, 0.0, 2025-03-14 13:37:06.439
52.0, -39361.26552358455, -48406.703580224945, -187500.02235174447, -55596.946847074854, -61912.901629555425, -56347.406667161784, -71693.68972703097, -54220.19114735021, -36657.3526450816, -49174.664816220386, -131751.597732496, -32673.578879067765, -61411.931981078626, -62340.33403877426, -67230.76161512871, -187500.02235174447, 0.014, 0.9500000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977426439711E9, 0.0, 2025-03-14 13:37:06.439
54.0, -39376.665875514256, -48411.86683319412, -187500.02235174447, -55553.51740759819, -61882.10092569601, -56347.78664681753, -71683.47497981488, -54216.90544091528, -36645.64033098702, -49161.857266647494, -131882.86952768202, -32787.68453451211, -61502.255380422524, -62323.95021008852, -67204.5653706271, -187500.02235174447, 0.014, 0.9500000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977426439812E9, 0.0, 2025-03-14 13:37:06.439
56.0, -39381.203279638685, -48414.83961520668, -187500.02235174447, -55584.67573936889, -61901.81516430559, -56352.21229221968, -71689.42054384, -54217.53128976003, -36629.077688345635, -49186.06420589259, -131811.27689019166, -32716.158952255126, -61434.32842902285, -62350.63819296816, -67210.0638997631, -187500.02235174447, 0.014, 0.9500000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977426439924E9, 0.0, 2025-03-14 13:37:06.439
58.0, -39396.313058890475, -48415.35370532915, -187500.02235174447, -55576.76322183171, -61930.62656290848, -56373.31233898549, -71711.3252534062, -54227.12018813136, -36648.43429904393, -49162.572522470065, -131926.70129855888, -32817.23354068203, -61464.92796718216, -62352.78396043587, -67210.77915558567, -187500.02235174447, 0.006, 0.9580000000000001, 0.192, 192.0, 0.0, 24.0, 14.5, 120.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741977426440021E9, 0.0, 2025-03-14 13:37:06.440
60.0, -39386.88062273033, -48404.267240079316, -187500.02235174447, -55596.81273660812, -61881.4080216179, -56347.47372239515, -71683.56438679271, -54199.605190706876, -36626.283720288724, -49167.02051961667, -131872.00657987673, -32766.29391506838, -61446.197205328615, -62344.312649287305, -67239.7246646553, -187500.02235174447, 0.006, 0.9580000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977426500416E9, 0.0, 2025-03-14 13:37:06.500
62.0, -39399.75522753659, -48419.60053677566, -187500.02235174447, -55562.27929142467, -61923.451652938325, -56364.03636503653, -71712.93457900698, -54214.31263855847, -36605.96598457885, -49178.55401975561, -131987.07336033267, -32867.10028256181, -61430.796853398904, -62347.464245255505, -67210.95796954131, -187500.02235174447, 0.006, 0.9580000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977426500564E9, 0.0, 2025-03-14 13:37:06.500
64.0, -39383.63961978431, -48398.925173154494, -187500.02235174447, -55581.568846889604, -61899.53528637115, -56363.72344061416, -71692.79565725275, -54195.20189704918, -36663.968761440374, -49161.521990480665, -131899.4321703234, -32788.91388045715, -61477.69081326614, -62333.44970148203, -67217.50703066672, -187500.02235174447, 0.006, 0.9580000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977426500668E9, 0.0, 2025-03-14 13:37:06.500
66.0, -39385.51716631856, -48408.178795358996, -187500.02235174447, -55549.069410451586, -61913.616885378, -56349.97711777415, -71700.86463700111, -54192.78790864801, -36593.650173383976, -49143.86411236097, -132044.45028834944, -32911.80377147243, -61476.32735685437, -62314.13779427264, -67194.86471353349, -187500.02235174447, 0.006, 0.9580000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977426500777E9, 0.0, 2025-03-14 13:37:06.500
68.0, -39402.19156768222, -48422.372153088116, -187500.02235174447, -55590.24132373826, -61897.50127762572, -56385.40463273581, -71710.677052817, -54207.003618121584, -36624.2944150322, -49186.77946171516, -131968.78963336823, -32835.98665428003, -61445.1019698503, -62360.85294018423, -67246.40783624742, -187500.02235174447, 0.004, 0.98, 0.17400000000000002, 192.0, 0.0, 16.0, 15.0, 80.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741977426500888E9, 0.0, 2025-03-14 13:37:06.500
70.0, -39369.75918647757, -48389.89506839455, -187500.02235174447, -55543.70499178231, -61893.455611879304, -56333.43682687722, -71690.31461361822, -54179.06393755245, -36576.23816445329, -49141.62893791544, -132083.2305649794, -32926.77944025749, -61422.23613527252, -62354.70621045902, -67223.20672550282, -187500.02235174447, 0.004, 0.98, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977426500999E9, 0.0, 2025-03-14 13:37:06.500
72.0, -39379.28102961553, -48393.33723704067, -187500.02235174447, -55564.26859668119, -61861.71613475277, -56356.235606221635, -71677.10473264512, -54180.650911408775, -36655.899781692, -49146.99335658472, -132023.663166006, -32868.374331995765, -61467.83369396135, -62324.464300210995, -67190.99786174273, -187500.02235174447, 0.004, 0.98, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977426501097E9, 0.0, 2025-03-14 13:37:06.501
74.0, -39353.15184034727, -48378.09334732215, -187500.02235174447, -55547.57184357308, -61931.47592919778, -56353.1510654868, -71704.08328820269, -54189.54690570199, -36584.396551179474, -49140.93603383732, -132153.32563559123, -32979.4848536831, -61444.07378960536, -62315.635361151144, -67186.50516110721, -187500.02235174447, 0.004, 0.98, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977426501207E9, 0.0, 2025-03-14 13:37:06.501
76.0, -39363.433642796714, -48392.48787075137, -187500.02235174447, -55566.21319844881, -61865.87355922146, -56355.85562656589, -71693.68972703097, -54191.17858304722, -36626.66369994446, -49165.32178703807, -132112.7795711493, -32940.30224565294, -61418.7492631375, -62321.312704242795, -67241.44574897835, -187500.02235174447, 0.001, 0.979, 0.17300000000000001, 192.0, 127.5, 120.0, 15.0, 72.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741977426559175E9, 0.0, 2025-03-14 13:37:06.559
78.0, -39364.86415444186, -48395.41594927501, -187500.02235174447, -55567.68841358285, -61883.86671350798, -56353.352231186895, -71699.47882884489, -54193.21259179266, -36600.62391765403, -49141.76304838217, -132173.93394397903, -32985.341010730386, -61433.747283667006, -62326.11832930068, -67180.58194882656, -187500.02235174447, 0.001, 0.979, 0.17300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977426559332E9, 0.0, 2025-03-14 13:37:06.559
80.0, -39365.86998294234, -48383.703635180435, -187500.02235174447, -55560.0664687236, -61895.9590072583, -56364.46104818118, -71700.73052653439, -54194.46428948215, -36635.15736283748, -49158.03511834564, -132146.26248434334, -32957.98247551709, -61459.98823165754, -62334.09790207123, -67217.17175449988, -187500.02235174447, 0.001, 0.979, 0.17300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977426559433E9, 0.0, 2025-03-14 13:37:06.559
82.0, -39350.46963101264, -48372.036024574765, -187500.02235174447, -55548.5106168402, -61842.918317665855, -56326.463082607166, -71673.30493608772, -54167.306919968956, -36597.695839130385, -49133.4481994448, -132219.37504045665, -33013.68302269972, -61441.79391167092, -62332.60033519272, -67207.02406251717, -187500.02235174447, 0.001, 0.979, 0.17300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977426559533E9, 0.0, 2025-03-14 13:37:06.559
84.0, -39388.98168670913, -48403.44022553447, -187500.02235174447, -55560.602910590525, -61886.124239697965, -56353.32987944244, -71704.68678530297, -54192.43028073672, -36648.233133343834, -49148.15564729639, -132231.04265106234, -33020.7461739476, -61472.14758064123, -62315.858878595696, -67174.54697782361, -187500.02235174447, 0.001, 0.979, 0.17300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977426559647E9, 0.0, 2025-03-14 13:37:06.559
