%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, -39489.29631582455, -47722.02494406998, -187500.02235174447, -56120.8940888517, -61119.61586709212, -55234.89329038779, -71676.79180822276, -53672.86398087311, -37912.760724158376, -48724.38892416823, -113734.16945149536, -16961.509521187487, -60627.00577104161, -61507.575095602886, -65903.26916018357, -187500.02235174447, 0.04, 0.898, 0.228, 192.0, 0.5, 32.0, 14.0, 8.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.74197754017127E9, 0.0, 2025-03-14 13:39:00.171
10.0, -39462.89890562283, -47700.50021415952, -187500.02235174447, -56116.15551902718, -61072.096058380135, -55226.69020017269, -71652.04842711073, -53651.98745155185, -37915.71115442648, -48715.0458949859, -113788.9088736664, -16991.39380352423, -60618.445052915224, -61488.754926771515, -65959.05911434403, -187500.02235174447, 0.04, 0.898, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977540171398E9, 0.0, 2025-03-14 13:39:00.171
12.0, -39448.526733938066, -47679.86955402727, -187500.02235174447, -56059.180922410604, -61070.665546735, -55207.73592087459, -71626.88036285405, -53623.93601226044, -37846.10782219265, -48717.70575257609, -113706.74386104869, -16902.567971058845, -60564.487941800115, -61525.43413942268, -65869.92035745626, -187500.02235174447, 0.04, 0.898, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977540171526E9, 0.0, 2025-03-14 13:39:00.171
14.0, -39455.031091574565, -47683.691702329124, -187500.02235174447, -56082.94082676659, -61069.90558742352, -55217.45892971265, -71632.44594722343, -53630.23920419684, -37850.13113619461, -48687.12856616123, -113756.96823083976, -16934.039227251917, -60579.08363092943, -61500.869572266296, -65901.23515143814, -187500.02235174447, 0.04, 0.898, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977540171669E9, 0.0, 2025-03-14 13:39:00.171
16.0, -39458.51796370959, -47686.01628375248, -187500.02235174447, -56093.647312360685, -61075.78409621526, -55225.08087457191, -71631.3060082562, -53632.85435829811, -37857.462508375946, -48715.53763336392, -113698.38430862241, -16876.975223657515, -60588.828991511946, -61502.5683048449, -65903.06799448347, -187500.02235174447, 0.04, 0.898, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977540230477E9, 0.0, 2025-03-14 13:39:00.230
18.0, -39447.8114781155, -47671.04061496742, -187500.02235174447, -56085.399518656675, -61042.54705221022, -55210.23931625358, -71616.08447028213, -53622.03611398174, -37854.55678159676, -48691.68832203011, -113736.78460559662, -16906.010139704962, -60596.83091602694, -61487.078545937366, -65873.80956099147, -187500.02235174447, 0.038, 0.902, 0.234, 192.0, 0.5, 24.0, 14.0, 24.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741977540230635E9, 0.0, 2025-03-14 13:39:00.230
20.0, -39467.14573706934, -47685.27867618545, -187500.02235174447, -56086.3382919238, -61083.56250328571, -55226.0867030724, -71632.24478152333, -53639.67164035698, -37853.43919437399, -48684.78163299342, -113686.1802561498, -16856.456322247544, -60584.80567750999, -61487.48087733756, -65886.57240707545, -187500.02235174447, 0.038, 0.902, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977540230793E9, 0.0, 2025-03-14 13:39:00.230
22.0, -39449.86783860539, -47667.419632365665, -187500.02235174447, -56099.36935894124, -61064.60822398761, -55223.15862454875, -71617.31381622718, -53626.193538450425, -37840.92221747902, -48696.51629883246, -113691.34350911899, -16856.94806062556, -60558.765895219556, -61476.662633021195, -65897.5024101141, -187500.02235174447, 0.038, 0.902, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977540230929E9, 0.0, 2025-03-14 13:39:00.230
24.0, -39469.47031849269, -47683.82581279586, -187500.02235174447, -56086.00301575697, -61083.69661375244, -55220.766987892035, -71630.32253150018, -53634.039000754245, -37846.979540226406, -48688.581429550824, -113677.01604092313, -16847.694438421066, -60578.32367161795, -61472.63931901924, -65873.42958133573, -187500.02235174447, 0.038, 0.902, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977540231054E9, 0.0, 2025-03-14 13:39:00.231
26.0, -39456.68512066425, -47669.11836494427, -187500.02235174447, -56090.227495459025, -61088.92692195498, -55223.270383271025, -71631.73069140085, -53630.99916350832, -37850.64522631708, -48666.006167650965, -113684.61563403794, -16852.835339645786, -60546.874767169335, -61483.50226682452, -65917.08253825695, -187500.02235174447, 0.038, 0.902, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977540231191E9, 0.0, 2025-03-14 13:39:00.231
28.0, -39455.23225727466, -47666.90554224319, -187500.02235174447, -56070.84853301627, -61088.90457021053, -55230.40058975227, -71631.12719430056, -53630.99916350832, -37816.91644393402, -48683.619342281745, -113690.00240445166, -16853.90822337964, -60548.41703753675, -61508.35740665882, -65878.34696511591, -187500.02235174447, 0.036000000000000004, 0.918, 0.234, 192.0, 0.5, 16.0, 14.0, 88.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741977540231327E9, 0.0, 2025-03-14 13:39:00.231
30.0, -39466.34107426895, -47662.88222824124, -187500.02235174447, -56102.90093456518, -61086.669395765, -55243.476360258624, -71643.3088950287, -53643.605547381114, -37848.20888617145, -48698.371493622246, -113663.00149714966, -16824.873307332196, -60571.484037814625, -61499.528467598975, -65906.62192185187, -187500.02235174447, 0.036000000000000004, 0.918, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977540290708E9, 0.0, 2025-03-14 13:39:00.290
32.0, -39458.67442592078, -47649.76175424597, -187500.02235174447, -56058.04098344338, -61066.08343912166, -55227.02547633952, -71626.6568454095, -53630.44036989694, -37837.681214533, -48650.471705254524, -113694.7856777651, -16850.488406477976, -60578.79305825151, -61465.3079468379, -65880.91741572827, -187500.02235174447, 0.036000000000000004, 0.918, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977540290863E9, 0.0, 2025-03-14 13:39:00.290
34.0, -39456.10397530842, -47639.56935877435, -187500.02235174447, -56054.59881479727, -61054.16995932698, -55210.7310546316, -71610.02714753475, -53611.9554772324, -37801.00200188184, -48669.64950199718, -113641.00738060563, -16796.866571529696, -60535.22950830812, -61471.4099730742, -65841.73480769811, -187500.02235174447, 0.036000000000000004, 0.918, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977540291003E9, 0.0, 2025-03-14 13:39:00.291
36.0, -39489.05044663554, -47663.642187552716, -187500.02235174447, -56070.46855336053, -61120.33112291469, -55245.577424237425, -71661.12323535958, -53653.50737017481, -37815.307118333236, -48689.02846443993, -113705.26864591464, -16848.90143262165, -60525.908830870256, -61486.653862792715, -65887.51118034258, -187500.02235174447, 0.036000000000000004, 0.918, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977540291138E9, 0.0, 2025-03-14 13:39:00.291
38.0, -39486.971734401195, -47645.55962628837, -187500.02235174447, -56069.57448358232, -61097.37588135909, -55245.711534704154, -71642.68304618396, -53641.34802119112, -37836.697737776965, -48677.49496430099, -113638.21341254872, -16777.621719553677, -60522.265496524036, -61476.0591359209, -65911.33813993193, -187500.02235174447, 0.022, 0.936, 0.218, 192.0, 0.0, 88.0, 14.5, 32.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741977540291263E9, 0.0, 2025-03-14 13:39:00.291
40.0, -39493.699609482246, -47647.43717282262, -187500.02235174447, -56051.00018393996, -61073.66068049201, -55247.1420463493, -71630.47899371135, -53641.012745024294, -37833.277920875305, -48683.753452748475, -113732.38131193892, -16851.4271797451, -60580.69295653021, -61477.444944077135, -65892.60737807839, -187500.02235174447, 0.022, 0.936, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977540291399E9, 0.0, 2025-03-14 13:39:00.291
42.0, -39503.15439738684, -47644.57614953234, -187500.02235174447, -56060.790248011384, -61088.43518357697, -55233.775703165025, -71627.77443263226, -53635.24599495483, -37810.34503106416, -48687.97793245053, -113637.85578463743, -16757.281632099348, -60543.61141247886, -61472.4605050636, -65884.09136344092, -187500.02235174447, 0.022, 0.936, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977540291532E9, 0.0, 2025-03-14 13:39:00.291
44.0, -39507.08830441097, -47648.264187367466, -187500.02235174447, -56047.24509087147, -61098.96285521542, -55244.4374852702, -71639.59850544912, -53646.399515438025, -37830.50630456285, -48685.63099928272, -113749.5921551695, -16849.01319134393, -60531.22854605062, -61468.0572114059, -65905.32552067346, -187500.02235174447, 0.022, 0.936, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977540291662E9, 0.0, 2025-03-14 13:39:00.291
46.0, -39522.5780633185, -47655.103821170786, -187500.02235174447, -56075.475344118524, -61122.09691072666, -55260.396630811294, -71648.13687183106, -53662.22455051239, -37814.56951076621, -48700.0925779453, -113645.25421205214, -16747.6033267502, -60560.10699988688, -61477.66846152169, -65886.84062800893, -187500.02235174447, 0.022, 0.936, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977540350392E9, 0.0, 2025-03-14 13:39:00.350
48.0, -39538.15722920385, -47661.02703345144, -187500.02235174447, -56082.113812221745, -61109.37876813159, -55279.52972406504, -71662.53139526027, -53683.61516995611, -37864.369197412634, -48719.22567119905, -113772.43563800283, -16852.835339645786, -60595.51216310408, -61476.14854289872, -65956.71218117622, -187500.02235174447, 0.022, 0.9440000000000001, 0.21, 192.0, 0.0, 88.0, 14.5, 64.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741977540350554E9, 0.0, 2025-03-14 13:39:00.350
50.0, -39506.10482765494, -47623.163178344155, -187500.02235174447, -56055.336422364286, -61088.256369621326, -55252.59587199639, -71634.34584550213, -53655.496675431335, -37827.31000510573, -48719.87387178825, -113654.99957263465, -16738.148538845606, -60563.52681678854, -61488.21848490459, -65917.5072214016, -187500.02235174447, 0.022, 0.9440000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977540350704E9, 0.0, 2025-03-14 13:39:00.350
52.0, -39510.262252123626, -47634.67432673864, -187500.02235174447, -56038.59496576726, -61066.2622530773, -55254.83104644192, -71626.9027145985, -53657.106001032116, -37802.20899608243, -48689.699016773586, -113771.42980950236, -16827.689627133564, -60540.75038918858, -61495.79572627494, -65873.09430516891, -187500.02235174447, 0.022, 0.9440000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977540350825E9, 0.0, 2025-03-14 13:39:00.350
54.0, -39537.19610419227, -47655.93083571563, -187500.02235174447, -56079.23043718701, -61123.81799504972, -55277.02632868604, -71659.5139097588, -53677.155515808525, -37820.24685385786, -48712.96718275156, -113684.57093054903, -16741.03191388034, -60555.07785738443, -61507.37392990279, -65919.02714002457, -187500.02235174447, 0.022, 0.9440000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977540350943E9, 0.0, 2025-03-14 13:39:00.350
56.0, -39518.845321994464, -47637.46829479555, -187500.02235174447, -56066.57934982531, -61096.61592204761, -55265.090497146906, -71645.34290377413, -53665.59966392513, -37840.87751399011, -48711.246098428506, -113788.28302482165, -16828.784862611876, -60561.29164234301, -61499.68492981016, -65946.09510255994, -187500.02235174447, 0.02, 0.9450000000000001, 0.20700000000000002, 192.0, 0.0, 72.0, 14.5, 72.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.74197754035108E9, 0.0, 2025-03-14 13:39:00.351
58.0, -39529.19417967727, -47642.609196020276, -187500.02235174447, -56060.723192778016, -61105.8248407632, -55257.75912496557, -71645.70053168542, -53666.0690505587, -37808.26631882982, -48700.56196457887, -113720.31136993306, -16767.339917104237, -60540.52687174403, -61484.75396451402, -65901.1010409714, -187500.02235174447, 0.02, 0.9450000000000001, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977540351218E9, 0.0, 2025-03-14 13:39:00.351
60.0, -39527.6295575654, -47638.71999248505, -187500.02235174447, -56076.54822785238, -61097.50999182582, -55261.6930319897, -71645.74523517433, -53666.98547208136, -37838.083545933194, -48710.106159461284, -113788.5065422662, -16821.542897408355, -60567.84070346841, -61501.74129030005, -65933.55577392051, -187500.02235174447, 0.02, 0.9450000000000001, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977540409885E9, 0.0, 2025-03-14 13:39:00.409
62.0, -39498.34877232895, -47613.35076252827, -187500.02235174447, -56037.432675055585, -61081.193218373446, -55234.401552009775, -71623.66171165249, -53641.459779913406, -37847.314816393235, -48704.2947059029, -113754.01780057166, -16782.98613822295, -60588.89604674531, -61496.55568558642, -65922.64812262633, -187500.02235174447, 0.02, 0.9450000000000001, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977540410065E9, 0.0, 2025-03-14 13:39:00.410
64.0, -39503.04263866456, -47621.91148065466, -187500.02235174447, -56034.90692793214, -61084.836552719666, -55239.38599102331, -71631.9095053565, -53648.14295150554, -37777.53267020377, -48666.05087113987, -113829.5666968306, -16840.56423193982, -60532.27907804002, -61466.02320266047, -65876.60352904839, -187500.02235174447, 0.02, 0.9450000000000001, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977540410209E9, 0.0, 2025-03-14 13:39:00.410
66.0, -39520.90168248436, -47636.730687228526, -187500.02235174447, -56052.56480605183, -61089.8209917332, -55253.37818305233, -71643.912392129, -53660.99520456734, -37819.48689454638, -48694.97402846504, -113794.1615336134, -16806.947208279038, -60551.635688738315, -61490.92304598368, -65915.47321265617, -187500.02235174447, 0.019000000000000003, 0.9515, 0.2025, 192.0, 0.0, 72.0, 14.5, 120.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741977540410334E9, 0.0, 2025-03-14 13:39:00.410
68.0, -39516.31957487101, -47641.98334717553, -187500.02235174447, -56056.6328235427, -61129.696503841464, -55260.195465111196, -71659.22333708088, -53667.49956220383, -37818.324603834706, -48689.72136851804, -113843.6706475819, -16848.38734249918, -60547.52296775854, -61485.17864765867, -65922.1563842483, -187500.02235174447, 0.019000000000000003, 0.9515, 0.2025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977540410483E9, 0.0, 2025-03-14 13:39:00.410
70.0, -39512.54213005807, -47641.49160879751, -187500.02235174447, -56045.79222748187, -61075.96291017091, -55257.26738658755, -71640.62668569406, -53653.79794285273, -37819.53159803529, -48703.6465053137, -113828.22559216329, -16830.46124344602, -60528.74750241608, -61508.469165381095, -65952.57710845198, -187500.02235174447, 0.019000000000000003, 0.9515, 0.2025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977540410608E9, 0.0, 2025-03-14 13:39:00.410
72.0, -39514.933766714785, -47647.86185596727, -187500.02235174447, -56055.67169853112, -61128.13188172959, -55258.027345899034, -71657.03286612427, -53658.983547566364, -37814.614214255125, -48672.33171133181, -113876.14773227547, -16856.925708881106, -60581.63172979734, -61484.709261025106, -65895.31193915749, -187500.02235174447, 0.019000000000000003, 0.9515, 0.2025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977540410741E9, 0.0, 2025-03-14 13:39:00.410
74.0, -39495.53245252758, -47636.35070757278, -187500.02235174447, -56021.786453936875, -61067.73746821135, -55236.07793284392, -71628.3555779881, -53635.06718099918, -37810.7250107199, -48687.91087721716, -113900.6899476874, -16873.95773815605, -60544.88546191281, -61491.43713610616, -65924.6597796273, -187500.02235174447, 0.019000000000000003, 0.9515, 0.2025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977540410869E9, 0.0, 2025-03-14 13:39:00.410
76.0, -39486.32353381199, -47627.09708536829, -187500.02235174447, -56030.34717206326, -61082.869599207595, -55234.06627584294, -71633.04944432371, -53636.29652694423, -37776.03510332526, -48663.45806878305, -113906.52375299022, -16870.515569509935, -60544.75135144608, -61472.72872599706, -65882.07970643994, -187500.02235174447, 0.021500000000000002, 0.95475, 0.19925, 192.0, 0.0, 96.0, 14.5, 120.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741977540470154E9, 0.0, 2025-03-14 13:39:00.470
78.0, -39510.28460386808, -47657.47310608305, -187500.02235174447, -56039.42198031211, -61118.878259525096, -55263.63763375732, -71667.98522090736, -53668.55009419323, -37800.979650137386, -48682.34529284779, -113947.51685232126, -16902.1879914031, -60562.34217433241, -61490.87834249477, -65910.82404980947, -187500.02235174447, 0.021500000000000002, 0.95475, 0.19925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977540470347E9, 0.0, 2025-03-14 13:39:00.470
80.0, -39504.71901949871, -47648.532408300925, -187500.02235174447, -56061.88548348969, -61113.51384085582, -55256.08274413142, -71659.04452312524, -53657.240111498846, -37818.302252090245, -48702.707732046576, -113911.82111642613, -16859.406752515646, -60567.281909857025, -61514.10180498384, -65947.52561420508, -187500.02235174447, 0.021500000000000002, 0.95475, 0.19925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977540470483E9, 0.0, 2025-03-14 13:39:00.470
82.0, -39501.18744387477, -47643.48091405403, -187500.02235174447, -56027.35203830624, -61098.98520695987, -55247.74554344959, -71645.99110436333, -53644.63372762606, -37803.48304551638, -48678.32197884584, -113967.61107058657, -16895.728337255518, -60515.24704876507, -61482.675252279674, -65925.39738719433, -187500.02235174447, 0.021500000000000002, 0.95475, 0.19925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197754047061E9, 0.0, 2025-03-14 13:39:00.470
84.0, -39499.66752525181, -47642.51978904245, -187500.02235174447, -56044.11584664773, -61098.09113718166, -55245.443313770695, -71641.40899675, -53635.156587977006, -37819.084563146185, -48674.34336833279, -113936.83271847162, -16854.802293157853, -60594.551038092504, -61485.335109869855, -65917.37311093487, -187500.02235174447, 0.021500000000000002, 0.95475, 0.19925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977540470754E9, 0.0, 2025-03-14 13:39:00.470
86.0, -39487.35171405694, -47637.4459430511, -187500.02235174447, -56019.216003324516, -61099.298131382246, -55242.11290384685, -71642.79480490623, -53631.80382630871, -37793.33535353367, -48673.471650299034, -114012.42631821947, -16917.63304682172, -60555.70370622918, -61483.6140255468, -65894.9990147351, -187500.02235174447, 0.02375, 0.958375, 0.195625, 192.0, 0.0, 104.0, 15.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741977540470884E9, 0.0, 2025-03-14 13:39:00.470
