2.000000	-25023.046139	-28596.553635	-38356.509907	-15291.789507	-7740.274994	3507.167519	-14281.580064	-29848.743063	6777.495954	-24676.862321	-8597.039711	15103.565467	-13232.746808	-16551.958508	-15188.680910	-25747.801453	0.026000	0.976000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425673.627596	0.000000
4.000000	-25021.973255	-28591.815065	-38355.861706	-15291.007196	-7744.722992	3506.251097	-14298.254466	-29852.632267	6772.824439	-24680.997393	-8596.950304	15108.169926	-13221.995619	-16541.408484	-15195.475840	-25740.358322	0.026000	0.976000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425673.627747	0.000000
6.000000	-25021.056833	-28595.346641	-38353.961808	-15291.968321	-7743.292480	3514.677705	-14285.290454	-29847.714883	6785.453175	-24685.668908	-8594.670426	15103.029025	-13191.329025	-16548.918670	-15195.028805	-25743.085235	0.026000	0.976000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425673.627915	0.000000
8.000000	-25023.940208	-28594.005536	-38346.406918	-15276.746783	-7747.740477	3512.174310	-14289.760803	-29849.726540	6784.045015	-24686.607681	-8588.970731	15117.669418	-13223.314372	-16542.168443	-15185.752831	-25726.500240	0.040000	0.974000	0.120000	192.000000	0.500000	32.000000	15.000000	56.000000	1.500000	96.000000	0.000000	0.000000	0.000000	1742425673.628059	0.000000
10.000000	-25026.890639	-28600.912225	-38366.590544	-15287.073289	-7744.074791	3510.028542	-14285.536323	-29854.129833	6774.769041	-24670.670887	-8603.544069	15093.775403	-13254.852683	-16545.096522	-15192.167782	-25743.778139	0.040000	0.974000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425673.628209	0.000000
12.000000	-25020.252171	-28593.446743	-38349.804383	-15280.166600	-7745.818227	3516.152920	-14282.138858	-29846.150261	6775.327835	-24689.982795	-8592.390548	15120.843365	-13225.884822	-16537.698095	-15189.150296	-25728.556601	0.040000	0.974000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425673.628366	0.000000
14.000000	-25020.408633	-28594.474923	-38342.383604	-15273.371669	-7743.583053	3520.824435	-14277.914378	-29836.561362	6786.168431	-24674.224815	-8591.652941	15107.901705	-13202.348435	-16539.240365	-15178.823790	-25726.522592	0.040000	0.974000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425673.628519	0.000000
16.000000	-25026.734176	-28598.520589	-38362.075491	-15281.731222	-7741.549044	3521.360877	-14279.903684	-29840.428214	6776.847753	-24682.047925	-8594.737481	15115.143670	-13217.458214	-16533.361856	-15181.148372	-25719.794717	0.040000	0.974000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425673.687775	0.000000
18.000000	-25032.523278	-28606.701327	-38360.041482	-15286.827420	-7748.679250	3514.990630	-14292.443012	-29849.681836	6774.277303	-24683.299623	-8605.175746	15099.631560	-13245.330840	-16536.982839	-15187.451564	-25731.976418	0.044000	0.974000	0.116000	192.000000	0.500000	48.000000	15.000000	56.000000	1.500000	80.000000	0.000000	0.000000	0.000000	1742425673.687955	0.000000
20.000000	-25025.907162	-28597.827685	-38344.551724	-15281.775925	-7742.331355	3520.846787	-14272.795829	-29843.713921	6773.830268	-24682.517312	-8599.744272	15099.743319	-13216.206517	-16542.280202	-15186.691604	-25725.494412	0.044000	0.974000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425673.688125	0.000000
22.000000	-25021.950903	-28595.659565	-38341.690700	-15267.336698	-7735.447018	3516.510548	-14284.865771	-29840.361159	6774.947855	-24681.645594	-8596.749138	15110.226287	-13226.443616	-16542.302554	-15180.299006	-25729.517726	0.044000	0.974000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425673.688283	0.000000
24.000000	-25019.536915	-28591.189217	-38350.564343	-15267.806085	-7735.670535	3523.439589	-14264.101000	-29833.230952	6777.831230	-24680.483303	-8591.384720	15126.051322	-13221.056845	-16534.032408	-15179.136715	-25719.146516	0.044000	0.974000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425673.688438	0.000000
26.000000	-25017.502906	-28592.463266	-38348.329168	-15282.804106	-7735.156445	3512.531938	-14284.061108	-29838.036577	6784.894381	-24668.189844	-8593.575191	15111.008598	-13228.790549	-16533.205394	-15181.371889	-25726.567295	0.044000	0.974000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425673.688547	0.000000
28.000000	-25034.624342	-28614.166810	-38368.088110	-15288.503800	-7756.927044	3506.161690	-14282.697652	-29854.710979	6776.221904	-24692.061507	-8595.229220	15113.221420	-13234.445540	-16545.565909	-15192.525410	-25730.478851	0.044000	0.980000	0.112000	192.000000	0.500000	48.000000	15.000000	80.000000	1.500000	64.000000	0.000000	0.000000	0.000000	1742425673.688649	0.000000
30.000000	-25026.398900	-28605.181409	-38358.320398	-15282.692347	-7750.377983	3506.385208	-14307.306922	-29848.988932	6769.806954	-24692.419135	-8608.372046	15089.796792	-13229.125825	-16559.155769	-15206.942285	-25745.543926	0.044000	0.980000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425673.747968	0.000000
32.000000	-25031.472746	-28609.919978	-38346.496325	-15300.394929	-7761.687966	3507.279278	-14292.375957	-29859.494252	6781.116936	-24685.154818	-8592.368197	15109.332217	-13229.550508	-16537.720446	-15193.263017	-25734.748034	0.044000	0.980000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425673.748085	0.000000
34.000000	-25020.051005	-28601.918054	-38337.130944	-15273.058745	-7741.660803	3507.547499	-14308.983303	-29850.195926	6778.993521	-24691.323899	-8598.827851	15091.182600	-13225.102511	-16554.148978	-15201.376701	-25742.794662	0.044000	0.980000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425673.748186	0.000000
36.000000	-25025.817755	-28600.599301	-38345.557552	-15296.595132	-7744.655936	3512.956621	-14285.290454	-29852.453453	6791.376387	-24677.465818	-8586.824964	15113.199069	-13221.883860	-16540.357952	-15189.865552	-25732.758729	0.044000	0.980000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425673.748286	0.000000
38.000000	-25036.926572	-28612.736298	-38360.108538	-15281.105373	-7754.133076	3493.823528	-14315.532364	-29862.757607	6772.712680	-24679.633937	-8602.560592	15097.798717	-13234.020857	-16556.317098	-15208.126927	-25743.979304	0.046000	0.976000	0.126000	192.000000	0.500000	56.000000	15.000000	64.000000	1.500000	120.000000	0.000000	0.000000	0.000000	1742425673.748384	0.000000
40.000000	-25030.668084	-28609.539999	-38348.440927	-15286.201571	-7746.265262	3509.693266	-14281.244788	-29853.079301	6780.826364	-24698.208236	-8601.554764	15101.710272	-13213.725473	-16552.897281	-15196.392262	-25744.046360	0.046000	0.976000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425673.748501	0.000000
42.000000	-25039.765244	-28620.604112	-38356.331093	-15300.774908	-7755.451829	3494.359969	-14310.369111	-29854.778034	6779.015872	-24692.083858	-8601.554764	15096.234095	-13252.237529	-16552.047915	-15198.068642	-25736.625580	0.046000	0.976000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425673.748601	0.000000
44.000000	-25036.032502	-28608.824743	-38361.695512	-15281.574760	-7754.624814	3508.486272	-14288.531457	-29847.893697	6769.471677	-24701.672757	-8615.614011	15086.086403	-13239.877014	-16563.916691	-15206.562305	-25743.688732	0.046000	0.976000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425673.748704	0.000000
46.000000	-25034.199659	-28606.723679	-38353.403014	-15281.574760	-7754.088372	3499.523222	-14302.143669	-29846.127909	6775.439593	-24691.837989	-8606.807423	15107.342912	-13217.927601	-16553.143150	-15198.605084	-25726.723758	0.044000	0.974000	0.126000	192.000000	0.500000	40.000000	15.000000	48.000000	1.500000	120.000000	0.000000	0.000000	0.000000	1742425673.807374	0.000000
48.000000	-25035.183136	-28605.092002	-38341.422479	-15279.741917	-7748.411029	3510.721446	-14277.579102	-29841.679912	6775.596055	-24682.606719	-8610.115482	15099.676263	-13227.583555	-16555.043048	-15191.050195	-25731.462327	0.044000	0.974000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425673.807506	0.000000
50.000000	-25026.667121	-28593.804371	-38332.817058	-15264.743896	-7741.146712	3512.509586	-14289.269065	-29836.583714	6779.015872	-24678.158722	-8597.643208	15116.037740	-13255.187959	-16542.973106	-15184.434078	-25719.973531	0.044000	0.974000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425673.807606	0.000000
52.000000	-25031.875078	-28597.380650	-38347.144526	-15268.856617	-7750.467390	3511.079074	-14286.184524	-29843.646865	6781.251047	-24675.096533	-8596.547973	15113.690807	-13225.147215	-16543.911880	-15184.702299	-25727.886048	0.044000	0.974000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425673.807702	0.000000
54.000000	-25030.444566	-28597.291243	-38341.444831	-15282.044146	-7751.473218	3505.535842	-14299.304998	-29850.173575	6783.218000	-24682.852588	-8596.011531	15116.708293	-13230.645744	-16537.094597	-15188.747965	-25722.834554	0.044000	0.974000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425673.807797	0.000000
56.000000	-25024.253133	-28586.830626	-38336.236875	-15250.125855	-7742.443114	3516.331734	-14287.011538	-29841.098766	6780.960474	-24672.749600	-8601.845336	15108.952237	-13230.645744	-16543.062513	-15188.591503	-25734.435109	0.049000	0.973000	0.123000	192.000000	0.500000	88.000000	15.000000	48.000000	1.500000	96.000000	0.000000	0.000000	0.000000	1742425673.807895	0.000000
58.000000	-25026.331845	-28590.675126	-38330.894808	-15261.748762	-7741.861968	3514.789464	-14298.746204	-29845.636171	6793.320989	-24660.746713	-8581.572304	15121.938601	-13223.493185	-16535.418217	-15176.141581	-25712.038661	0.049000	0.973000	0.123000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425673.808000	0.000000
60.000000	-25026.980046	-28593.647908	-38335.163991	-15266.330870	-7745.728820	3511.213185	-14304.200030	-29846.664351	6782.100413	-24680.371544	-8596.346807	15111.120356	-13230.198709	-16544.828301	-15191.184305	-25731.372920	0.049000	0.973000	0.123000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425673.867084	0.000000
62.000000	-25024.968389	-28593.379687	-38324.502209	-15256.540806	-7735.357611	3517.605784	-14282.854114	-29836.807232	6798.484242	-24684.439562	-8578.957150	15130.231098	-13237.731247	-16535.999362	-15170.732459	-25715.190257	0.049000	0.973000	0.123000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425673.867197	0.000000
64.000000	-25040.748720	-28610.098792	-38349.670273	-15281.217132	-7751.450867	3501.311362	-14293.292379	-29850.039464	6788.716529	-24685.713611	-8594.022226	15101.777327	-13208.472813	-16547.823435	-15175.158104	-25730.031816	0.049000	0.973000	0.123000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425673.867301	0.000000
66.000000	-25031.450395	-28601.046336	-38333.375851	-15267.470809	-7742.666631	3504.842938	-14288.263236	-29849.279505	6785.363768	-24693.670832	-8597.553801	15110.226287	-13229.192880	-16547.935194	-15184.322320	-25730.724720	0.048500	0.972500	0.122500	192.000000	0.500000	64.000000	15.000000	48.000000	1.500000	104.000000	0.000000	0.000000	0.000000	1742425673.867402	0.000000
68.000000	-25026.175383	-28596.151304	-38332.034747	-15263.671012	-7738.509207	3505.781711	-14295.080518	-29841.255229	6795.645570	-24673.800132	-8592.524659	15107.566429	-13222.576764	-16543.487196	-15173.481723	-25731.171755	0.048500	0.972500	0.122500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425673.867505	0.000000
70.000000	-25034.758453	-28604.600263	-38329.911331	-15273.192856	-7748.902768	3505.893470	-14288.263236	-29844.809156	6786.257838	-24692.217969	-8592.055272	15112.081481	-13248.996526	-16547.801083	-15182.757697	-25729.718891	0.048500	0.972500	0.122500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425673.867608	0.000000
72.000000	-25027.181211	-28599.369955	-38326.491514	-15272.052917	-7740.789085	3508.799196	-14298.321521	-29840.383511	6784.894381	-24681.019745	-8599.051368	15099.251580	-13226.041284	-16549.745685	-15181.617758	-25738.056092	0.048500	0.972500	0.122500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425673.867710	0.000000
74.000000	-25031.942133	-28601.336908	-38338.583808	-15272.410544	-7743.001907	3513.291897	-14277.512047	-29840.696435	6789.632951	-24673.129579	-8593.843412	15103.520763	-13230.086950	-16540.089731	-15181.349538	-25729.428319	0.048500	0.972500	0.122500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425673.867805	0.000000
76.000000	-25033.640866	-28604.555560	-38340.461354	-15276.031527	-7744.901806	3498.271525	-14286.631559	-29849.391264	6783.597980	-24699.303472	-8601.599467	15102.134955	-13216.340627	-16559.714563	-15185.596369	-25736.692636	0.046250	0.974250	0.125250	192.000000	0.500000	48.000000	15.000000	64.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1742425673.927281	0.000000
78.000000	-25035.540764	-28609.651757	-38332.928816	-15282.826457	-7751.137942	3511.257888	-14261.798771	-29843.289237	6783.732090	-24696.665966	-8602.448833	15104.213667	-13218.285229	-16554.998345	-15190.960788	-25738.123147	0.046250	0.974250	0.125250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425673.927399	0.000000
80.000000	-25028.924647	-28602.320385	-38340.483706	-15276.389155	-7745.147675	3511.749627	-14283.144687	-29839.891772	6778.680596	-24691.078030	-8603.968752	15097.552848	-13218.419339	-16550.863272	-15189.440869	-25736.178545	0.046250	0.974250	0.125250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425673.927501	0.000000
82.000000	-25027.717653	-28600.599301	-38335.119287	-15293.331777	-7743.605404	3523.417237	-14254.467398	-29833.812098	6781.385157	-24685.579501	-8595.899772	15102.403176	-13226.041284	-16542.101388	-15187.540971	-25733.541040	0.046250	0.974250	0.125250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425673.927597	0.000000
84.000000	-25025.527182	-28595.301937	-38350.407881	-15286.581550	-7745.147675	3513.180138	-14282.161210	-29841.456394	6777.719471	-24685.244225	-8600.079548	15096.301150	-13220.989790	-16541.520243	-15193.173610	-25737.005560	0.046250	0.974250	0.125250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425673.927695	0.000000
86.000000	-25027.896467	-28600.375783	-38358.387453	-15294.628178	-7746.332317	3522.187891	-14253.819198	-29843.155127	6782.994483	-24681.287966	-8589.574228	15103.319598	-13199.308598	-16546.661144	-15186.512791	-25729.316560	0.041125	0.975125	0.124625	192.000000	0.500000	16.000000	15.000000	64.000000	1.500000	112.000000	0.000000	0.000000	0.000000	1742425673.927798	0.000000
88.000000	-25004.918874	-28579.834530	-38350.027901	-15278.579626	-7729.613212	3524.937156	-14263.296338	-29832.403938	6781.452213	-24679.477475	-8588.300179	15101.956141	-13202.862525	-16546.415275	-15188.278578	-25725.203839	0.041125	0.975125	0.124625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425673.927906	0.000000
90.000000	-25004.427136	-28582.561443	-38340.573113	-15288.794373	-7729.769675	3542.572682	-14232.741503	-29823.284426	6802.932239	-24667.675754	-8570.910522	15116.261258	-13192.737185	-16527.505699	-15173.749944	-25714.609112	0.041125	0.975125	0.124625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425673.987687	0.000000
92.000000	-25019.112232	-28591.725658	-38367.864593	-15303.412414	-7744.745343	3521.271470	-14268.280777	-29843.065720	6785.319064	-24669.173320	-8579.538295	15098.983359	-13204.784775	-16523.482385	-15185.350500	-25719.437089	0.041125	0.975125	0.124625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425673.987820	0.000000
94.000000	-25012.786688	-28590.652775	-38367.931648	-15289.397870	-7744.432419	3531.620327	-14248.834759	-29840.182345	6786.503707	-24689.066373	-8587.249647	15103.006673	-13181.516609	-16544.783598	-15200.125003	-25724.600342	0.041125	0.975125	0.124625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425673.987919	0.000000
96.000000	-25002.169609	-28575.051257	-38358.856840	-15286.089812	-7740.431457	3525.026563	-14265.129181	-29839.176516	6781.228695	-24673.710725	-8584.410976	15106.471194	-13233.484415	-16534.144167	-15190.178477	-25722.029891	0.039563	0.972562	0.124312	192.000000	0.500000	24.000000	15.000000	40.000000	1.500000	112.000000	0.000000	0.000000	0.000000	1742425673.988016	0.000000
98.000000	-24991.127848	-28569.843301	-38366.098805	-15283.944045	-7730.507282	3540.315156	-14245.683163	-29828.000644	6803.692198	-24653.817672	-8564.272054	15124.509051	-13178.744993	-16520.107272	-15177.482686	-25710.250522	0.039563	0.972562	0.124312	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425673.988116	0.000000
100.000000	-24990.658461	-28572.637269	-38352.777166	-15273.684594	-7729.456750	3533.989612	-14250.421733	-29824.133792	6800.428844	-24664.971192	-8558.974690	15126.207784	-13183.528266	-16524.287048	-15185.261093	-25709.155286	0.039563	0.972562	0.124312	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425673.988226	0.000000
102.000000	-24997.408688	-28579.521606	-38365.562363	-15289.576684	-7733.927099	3534.816627	-14238.262384	-29824.670234	6805.435634	-24667.116960	-8562.483914	15121.603325	-13191.709005	-16526.633981	-15176.186285	-25712.105717	0.039563	0.972562	0.124312	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425673.988329	0.000000
104.000000	-25004.874170	-28587.121199	-38367.596372	-15304.306484	-7748.075753	3525.250080	-14266.380878	-29834.639112	6794.818556	-24672.123751	-8563.176818	15120.463386	-13196.715796	-16524.935248	-15183.674119	-25713.737394	0.039563	0.972562	0.124312	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425673.988426	0.000000
106.000000	-24989.965557	-28576.370010	-38376.313552	-15276.590321	-7729.881433	3537.990575	-14244.431465	-29824.022034	6798.394835	-24666.759332	-8569.211789	15106.202973	-13204.717720	-16527.416292	-15185.171686	-25725.069729	0.042781	0.970281	0.125156	192.000000	0.500000	56.000000	15.000000	32.000000	1.500000	120.000000	0.000000	0.000000	0.000000	1742425674.047910	0.000000
108.000000	-24991.552531	-28574.738333	-38354.989988	-15282.088850	-7736.028163	3535.084848	-14254.020364	-29827.240685	6810.509480	-24658.668001	-8550.771600	15131.661610	-13187.104545	-16520.934286	-15176.499209	-25697.577083	0.042781	0.970281	0.125156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425674.048035	0.000000
110.000000	-24988.020955	-28571.989068	-38362.187250	-15288.637911	-7732.608346	3536.224787	-14250.444084	-29823.686758	6800.495899	-24658.824463	-8563.355632	15107.655836	-13207.444633	-16519.928458	-15182.198904	-25718.945351	0.042781	0.970281	0.125156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425674.048132	0.000000
112.000000	-24998.727441	-28582.293222	-38362.164898	-15283.161734	-7743.627756	3528.312269	-14253.930957	-29832.403938	6809.257783	-24671.207329	-8553.319699	15130.298153	-13188.758575	-16520.420196	-15181.751869	-25701.041603	0.042781	0.970281	0.125156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425674.048237	0.000000
114.000000	-24994.815885	-28579.678068	-38364.087148	-15284.167562	-7734.776465	3532.916729	-14253.461570	-29825.161973	6792.292809	-24663.361867	-8569.681176	15102.604342	-13187.395118	-16529.874984	-15189.865552	-25714.922037	0.042781	0.970281	0.125156	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425674.048344	0.000000
116.000000	-24998.392165	-28581.376801	-38360.644980	-15279.451344	-7734.552948	3532.715563	-14247.560709	-29828.626493	6808.207251	-24659.271498	-8559.242911	15130.946354	-13194.927656	-16517.492118	-15184.702299	-25702.427411	0.046391	0.970141	0.123578	192.000000	0.500000	72.000000	15.000000	40.000000	1.500000	104.000000	0.000000	0.000000	0.000000	1742425674.048442	0.000000
118.000000	-25000.716746	-28590.362202	-38376.402959	-15297.288036	-7736.139922	3528.602842	-14256.032021	-29826.860705	6795.489108	-24672.302565	-8577.660749	15107.544077	-13206.885839	-16528.131548	-15186.713956	-25721.359339	0.046391	0.970141	0.123578	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425674.048545	0.000000
120.000000	-25001.387298	-28586.741219	-38350.474936	-15298.338568	-7739.358573	3531.620327	-14238.061218	-29830.235819	6802.216983	-24667.496940	-8567.915388	15116.104795	-13185.092888	-16524.532917	-15185.238741	-25712.575103	0.046391	0.970141	0.123578	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425674.108211	0.000000
122.000000	-25000.895560	-28584.059010	-38353.738291	-15285.642777	-7730.529634	3531.396810	-14258.446009	-29827.553609	6790.303503	-24667.049905	-8578.219542	15106.337083	-13198.280418	-16535.284106	-15188.613854	-25722.186353	0.046391	0.970141	0.123578	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425674.108325	0.000000
124.000000	-25016.742947	-28599.816990	-38365.919991	-15296.975112	-7737.637489	3531.687383	-14249.080628	-29834.326188	6791.264628	-24675.252995	-8573.659786	15114.048435	-13208.383406	-16522.387150	-15187.988006	-25711.859848	0.046391	0.970141	0.123578	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425674.108428	0.000000
