%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, -24308.460868413553, -27807.760573358606, -36707.42055266149, -14001.915037860279, -6373.063489563881, 4452.0875158414265, -12597.174954077596, -27966.659124691385, 7277.258608014418, -24096.85690365516, -7830.576042005545, 14848.286193404938, -12423.926582804512, -14650.227385786462, -13492.943464868482, -24006.555856055722, 0.04521927097812295, 0.9734549884572625, 0.1017424105629325, 192.0, 0.5, 48.0, 15.0, 56.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742425906918659E9, 0.0, 2025-03-19 18:11:46.918
92.0, -24311.545409148384, -27810.17456175978, -36712.15912248601, -14005.1560408063, -6378.427908233155, 4452.534550730533, -12602.718186702514, -27969.63190670394, 7272.654148656625, -24094.42056350953, -7837.9968211647065, 14834.271649631459, -12422.473719414917, -14654.47421723297, -13497.704386437463, -24015.474202093388, 0.04521927097812295, 0.9734549884572625, 0.1017424105629325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425906918843E9, 0.0, 2025-03-19 18:11:46.918
94.0, -24306.024528267924, -27807.179428002768, -36713.45552366442, -14007.078290829455, -6374.829277375851, 4450.142914073815, -12600.818288423812, -27970.235403804232, 7275.9175033471, -24097.125124588627, -7828.430274537835, 14847.682696304644, -12426.541736905783, -14648.305135763305, -13497.436165504, -24007.06994617819, 0.04521927097812295, 0.9734549884572625, 0.1017424105629325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425906918984E9, 0.0, 2025-03-19 18:11:46.918
96.0, -24297.933196775102, -27799.289262210044, -36705.23008170487, -14003.792584394525, -6363.675756892652, 4455.1944083207145, -12593.732785431479, -27963.26165953418, 7282.578323194782, -24089.883159385106, -7828.184405348827, 14839.41255085618, -12409.643818097571, -14652.775484654367, -13489.993034600382, -24012.79199275875, 0.04521927097812295, 0.9734549884572625, 0.1017424105629325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425906919121E9, 0.0, 2025-03-19 18:11:46.919
98.0, -24303.074097999826, -27807.84998033643, -36719.11051501161, -14016.9577618787, -6370.560094184887, 4446.209007049681, -12595.20800056553, -27975.44336026232, 7286.5792854522815, -24091.3360227747, -7820.897736656397, 14851.169568439671, -12415.321161189218, -14646.919327607076, -13492.027043345815, -24002.17491414248, 0.04521927097812295, 0.9734549884572625, 0.1017424105629325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425906919254E9, 0.0, 2025-03-19 18:11:46.919
100.0, -24295.85448454076, -27796.45059066422, -36714.79662833174, -14010.811032153491, -6362.625224903253, 4446.231358794136, -12600.393605279161, -27965.67564793535, 7287.674520930591, -24095.359336776655, -7829.5478617606, 14834.450463587102, -12412.370730921119, -14660.062153346797, -13498.799621915774, -24019.095184695147, 0.045609635489061474, 0.9727274942286313, 0.10587120528146625, 192.0, 0.5, 56.0, 15.0, 48.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742425906919403E9, 0.0, 2025-03-19 18:11:46.919
102.0, -24303.834057311306, -27804.3631082014, -36724.05025053624, -14014.0073316106, -6369.978948829049, 4449.315899528969, -12589.843581896255, -27970.458921248784, 7285.461698229516, -24091.82776115272, -7819.288411055614, 14853.807074285398, -12415.768196078325, -14647.075789818264, -13489.836572389195, -24002.84546647614, 0.045609635489061474, 0.9727274942286313, 0.10587120528146625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425906919544E9, 0.0, 2025-03-19 18:11:46.919
104.0, -24300.637757854198, -27803.245520978635, -36720.96570980141, -14011.705101931704, -6369.286044750935, 4442.118637814359, -12610.653055984147, -27972.11295033848, 7281.080756316275, -24090.82193265223, -7828.027943137639, 14840.485434590035, -12416.282286200796, -14656.262356789393, -13497.212648059447, -24014.736594526363, 0.045609635489061474, 0.9727274942286313, 0.10587120528146625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425906978965E9, 0.0, 2025-03-19 18:11:46.978
106.0, -24303.811705566848, -27806.710041369206, -36720.13869525656, -14012.599171709917, -6368.391974972722, 4447.930091372739, -12591.765831919412, -27971.10712183799, 7282.466564472505, -24097.370993777633, -7824.652829724888, 14845.13459743674, -12424.954763049456, -14652.41785674308, -13498.889028893595, -24008.433402589966, 0.045609635489061474, 0.9727274942286313, 0.10587120528146625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425906979156E9, 0.0, 2025-03-19 18:11:46.979
108.0, -24299.363708420242, -27803.91607331229, -36716.16008474351, -14010.967494364679, -6366.469724949566, 4443.124466314848, -12597.86785815571, -27970.369514270966, 7285.5287534628815, -24092.833589653208, -7825.681009969832, 14837.378542110748, -12415.499975144861, -14656.217653300484, -13494.798659658272, -24011.36148111361, 0.045609635489061474, 0.9727274942286313, 0.10587120528146625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425906979296E9, 0.0, 2025-03-19 18:11:46.979
110.0, -24300.503647387464, -27804.60897739041, -36715.6683463655, -14012.755633921104, -6368.436678461633, 4449.472361740156, -12586.44611673905, -27971.26358404918, 7286.44517498555, -24095.024060609827, -7822.417655279358, 14841.893594490719, -12417.422225168017, -14655.211824799995, -13496.76561317034, -24008.209885145414, 0.04880481774453074, 0.9753637471143156, 0.10693560264073312, 192.0, 0.5, 80.0, 15.0, 72.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.742425906979429E9, 0.0, 2025-03-19 18:11:46.979
112.0, -24294.155751962157, -27797.92580579827, -36711.22034921889, -14007.480622229652, -6369.576617428854, 4438.341193001413, -12611.860050184734, -27972.96231662778, 7280.209038282519, -24097.169828077534, -7826.619783236955, 14835.813919998876, -12418.226887968409, -14658.85515914621, -13500.028967860815, -24011.003853202328, 0.04880481774453074, 0.9753637471143156, 0.10693560264073312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425906979578E9, 0.0, 2025-03-19 18:11:46.979
114.0, -24294.491028128985, -27796.11531449739, -36712.9637852864, -14006.966532107179, -6369.64367266222, 4447.5054082280885, -12589.105974329232, -27971.755322427194, 7291.4519657435385, -24086.86567388364, -7815.086283098017, 14852.443617873625, -12413.108338488144, -14648.059266574297, -13493.681072435507, -24004.90182696603, 0.04880481774453074, 0.9753637471143156, 0.10693560264073312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425906979707E9, 0.0, 2025-03-19 18:11:46.979
116.0, -24298.55904561985, -27796.808218575505, -36712.65086086403, -14009.089947830433, -6374.918684353672, 4436.553053444988, -12617.939724676577, -27974.862214906483, 7279.739651648957, -24092.20774080846, -7826.530376259134, 14844.709914292089, -12417.377521679107, -14659.682173691055, -13502.644121962087, -24010.51211482431, 0.04880481774453074, 0.9753637471143156, 0.10693560264073312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425906979845E9, 0.0, 2025-03-19 18:11:46.979
118.0, -24294.535731617896, -27795.89179705284, -36711.086238752156, -14011.481584487152, -6374.538704697932, 4444.063239581971, -12594.939779632066, -27975.689229451327, 7280.231390026974, -24090.598415207674, -7824.9657541472625, 14846.676867804155, -12421.959629292445, -14655.122417822173, -13499.447822504977, -24008.94749271244, 0.04880481774453074, 0.9753637471143156, 0.10693560264073312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425906979976E9, 0.0, 2025-03-19 18:11:46.979
120.0, -24293.61931009523, -27793.723677840673, -36707.50995963931, -14008.173526307766, -6372.191771530124, 4435.435466222223, -12619.481995043994, -27977.365610285477, 7278.666767915102, -24091.24661579688, -7826.709190214777, 14845.045190458917, -12420.976152536412, -14656.798798656322, -13499.470174249433, -24006.578207800176, 0.04840240887226537, 0.9786818735571579, 0.10646780132036657, 192.0, 0.5, 64.0, 15.0, 88.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742425907039236E9, 0.0, 2025-03-19 18:11:47.039
122.0, -24290.668879827128, -27793.50016039612, -36703.17372121498, -14005.603075695406, -6372.236475019035, 4446.2760622830465, -12602.449965769049, -27969.00605785919, 7287.473355230493, -24087.826798895218, -7818.751969188687, 14845.671039303666, -12415.924658289512, -14652.104932320706, -13493.614017202142, -24007.382870600566, 0.04840240887226537, 0.9786818735571579, 0.10646780132036657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425907039427E9, 0.0, 2025-03-19 18:11:47.039
124.0, -24295.943891518582, -27797.389363931343, -36704.89480553804, -14011.459232742696, -6375.388070987234, 4430.451027208689, -12625.74048349148, -27980.092523109022, 7281.214866783008, -24095.381688521113, -7822.842338424009, 14843.257050902494, -12422.250201970364, -14658.944566124032, -13498.509049237855, -24007.65109153403, 0.04840240887226537, 0.9786818735571579, 0.10646780132036657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425907039567E9, 0.0, 2025-03-19 18:11:47.039
126.0, -24294.46867638453, -27796.227073219667, -36700.3126979247, -14008.844078641425, -6367.095573794315, 4438.140027301315, -12600.170087834607, -27974.996325373213, 7284.008834839921, -24091.447781496976, -7825.2563268251815, 14838.853757244797, -12418.271591457318, -14661.917348136587, -13494.441031746988, -24019.296350395245, 0.04840240887226537, 0.9786818735571579, 0.10646780132036657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425907039708E9, 0.0, 2025-03-19 18:11:47.039
128.0, -24299.162542720147, -27800.20568373271, -36705.140674727045, -14010.185183308744, -6376.393899487723, 4422.292640482502, -12624.30997184634, -27982.52886325465, 7286.065195329809, -24094.308804787255, -7822.596469235, 14848.42030387167, -12422.965457792934, -14659.123380079673, -13494.91041838055, -24014.915408482007, 0.04840240887226537, 0.9786818735571579, 0.10646780132036657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242590703985E9, 0.0, 2025-03-19 18:11:47.039
130.0, -24297.77673456392, -27798.104619753914, -36703.37488691507, -14009.49227923063, -6378.293797766423, 4429.4451987082, -12608.641398983169, -27978.751418441705, 7280.231390026974, -24096.745144932884, -7830.620745494455, 14841.491263090524, -12427.547565406272, -14666.924138894576, -13500.610113216653, -24028.348806899645, 0.044201204436132686, 0.9823409367785789, 0.10623390066018329, 192.0, 0.5, 32.0, 15.0, 104.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742425907039982E9, 0.0, 2025-03-19 18:11:47.039
132.0, -24305.041051511893, -27804.653680879317, -36706.97351777238, -14012.1074333319, -6382.0935943238255, 4421.622088148843, -12619.616105510726, -27981.701848709807, 7282.15364005013, -24094.644080954087, -7827.491501270712, 14850.633126572744, -12425.737074105391, -14661.738534180944, -13502.420604517532, -24018.42463236149, 0.044201204436132686, 0.9823409367785789, 0.10623390066018329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425907040112E9, 0.0, 2025-03-19 18:11:47.040
134.0, -24297.19558920808, -27798.93163429876, -36695.97645950037, -14003.434956483241, -6372.728213397052, 4430.272213253047, -12600.72888144599, -27972.29176429412, 7279.985520837966, -24090.91133963005, -7835.02403915215, 14837.132672921738, -12424.463024671439, -14663.861949904198, -13497.100889337169, -24020.771565529296, 0.044201204436132686, 0.9823409367785789, 0.10623390066018329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425907099552E9, 0.0, 2025-03-19 18:11:47.099
136.0, -24296.48033338551, -27800.20568373271, -36697.47402637888, -14001.62446518236, -6372.459992463589, 4431.836835364918, -12610.11661411722, -27972.001191616204, 7286.4675267300045, -24091.045450096783, -7821.054198867584, 14853.784722540942, -12425.625315383115, -14656.41881900058, -13494.753956169363, -24008.478106078877, 0.044201204436132686, 0.9823409367785789, 0.10623390066018329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425907099733E9, 0.0, 2025-03-19 18:11:47.099
138.0, -24296.48033338551, -27799.423372676778, -36697.49637812333, -13997.95877909169, -6368.324919739356, 4437.603585434387, -12605.020416381409, -27969.497796237207, 7285.618160440703, -24090.039621596294, -7824.45166402479, 14841.804187512898, -12419.523289146817, -14659.726877179966, -13491.758822412352, -24014.446021848446, 0.044201204436132686, 0.9823409367785789, 0.10623390066018329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425907099881E9, 0.0, 2025-03-19 18:11:47.099
140.0, -24300.123667731725, -27804.519570412587, -36703.30783168171, -14004.284322772543, -6374.426945975655, 4433.602623176887, -12611.837698440278, -27975.644525962416, 7288.6356459421695, -24092.163037319548, -7817.790844177109, 14854.879958019252, -12420.0820827582, -14652.529615465357, -13491.535304967798, -24000.878512964075, 0.04610060221806635, 0.9841704683892895, 0.10311695033009165, 192.0, 0.5, 64.0, 15.0, 104.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.74242590710001E9, 0.0, 2025-03-19 18:11:47.100
142.0, -24298.290824686388, -27805.771268102082, -36704.22425320438, -14001.356244248896, -6371.632977918742, 4434.764913888564, -12615.033997897388, -27969.318982281566, 7285.6405121851585, -24097.77332517783, -7827.379742548435, 14834.472815331557, -12421.624353125615, -14663.504321992914, -13497.838496904194, -24018.290521894756, 0.04610060221806635, 0.9841704683892895, 0.10311695033009165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425907100159E9, 0.0, 2025-03-19 18:11:47.100
144.0, -24297.2849961859, -27803.91607331229, -36703.48664563736, -14001.1550785488, -6371.275350007457, 4434.072009810449, -12600.63947446817, -27967.95552586979, 7291.541372721359, -24093.99588036488, -7818.55080348859, 14851.527196350957, -12422.429015926005, -14654.027182343863, -13492.988168357393, -24006.89113222255, 0.04610060221806635, 0.9841704683892895, 0.10311695033009165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425907100304E9, 0.0, 2025-03-19 18:11:47.100
146.0, -24296.301519429868, -27801.4126779333, -36702.95020377042, -13999.456345970197, -6367.632015661242, 4432.082704553927, -12606.853259426745, -27970.593031715518, 7292.502497732938, -24088.09501982868, -7823.334076802025, 14841.759484023987, -12414.762367577836, -14657.491702734436, -13488.361357255144, -24013.529600325775, 0.04610060221806635, 0.9841704683892895, 0.10311695033009165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425907100433E9, 0.0, 2025-03-19 18:11:47.100
148.0, -24298.313176430845, -27802.038526778048, -36701.00560200281, -13998.361110491885, -6365.843876104817, 4435.524873200045, -12591.899942386144, -27969.475444492753, 7290.49084073196, -24093.213569308948, -7820.607163978478, 14853.31533590738, -12417.891611801579, -14653.356630010205, -13488.517819466331, -24005.23710313286, 0.04610060221806635, 0.9841704683892895, 0.10311695033009165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242590710057E9, 0.0, 2025-03-19 18:11:47.100
150.0, -24292.255853683455, -27797.143494742337, -36695.30590716671, -13992.43789821123, -6360.412402202178, 4434.228472021637, -12607.702625716047, -27965.11685432397, 7293.128346577686, -24088.385592506602, -7823.490539013213, 14844.933431736641, -12411.431957653995, -14654.787141655344, -13485.030947331305, -24010.35565261312, 0.047050301109033174, 0.9830852341946448, 0.10055847516504582, 192.0, 0.5, 64.0, 15.0, 88.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742425907159806E9, 0.0, 2025-03-19 18:11:47.159
152.0, -24301.777696821417, -27803.78196284556, -36699.53038686876, -14002.697348916216, -6371.387108729734, 4432.887367354318, -12596.079718599287, -27976.38213352944, 7293.128346577686, -24089.57023496273, -7814.348675530991, 14858.210367943093, -12418.271591457318, -14649.221557285973, -13485.701499664963, -24004.253626376823, 0.047050301109033174, 0.9830852341946448, 0.10055847516504582, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242590715998E9, 0.0, 2025-03-19 18:11:47.159
154.0, -24294.893359529182, -27799.22220697668, -36700.111532224604, -13997.399985480308, -6368.25786450599, 4434.027306321538, -12611.033035639888, -27964.66981943486, 7284.5899801957585, -24088.25148203987, -7828.474978026746, 14844.84402475882, -12420.998504280866, -14659.52571147987, -13492.362319512644, -24015.250684648836, 0.047050301109033174, 0.9830852341946448, 0.10055847516504582, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425907160114E9, 0.0, 2025-03-19 18:11:47.160
156.0, -24301.174199721125, -27806.21830299119, -36706.54883462773, -14005.290151273031, -6375.0527948204035, 4436.329536000435, -12594.783317420879, -27969.229575303743, 7286.691044174558, -24089.57023496273, -7823.915222157863, 14854.432923130147, -12426.944068305978, -14651.814359642787, -13492.272912534823, -24004.3653850991, 0.047050301109033174, 0.9830852341946448, 0.10055847516504582, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425907160251E9, 0.0, 2025-03-19 18:11:47.160
158.0, -24299.229597953512, -27802.329099455965, -36703.41959040399, -14002.764404149582, -6372.012957574482, 4429.109922541371, -12620.085492144286, -27970.369514270966, 7281.997177838944, -24088.318537273233, -7831.447760039301, 14841.290097390425, -12427.79343459528, -14656.217653300484, -13492.585836957198, -24007.002890944827, 0.047050301109033174, 0.9830852341946448, 0.10055847516504582, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425907160389E9, 0.0, 2025-03-19 18:11:47.160
160.0, -24309.153772491667, -27811.046279793536, -36709.09693349564, -14004.954875106201, -6373.4658209640775, 4436.933033100729, -12598.739576189468, -27970.481272993242, 7284.210000540019, -24091.939519874995, -7830.106655371983, 14844.195824169616, -12429.827443340713, -14651.121455564673, -13491.803525901261, -24005.773544999785, 0.04252515055451658, 0.9805426170973224, 0.09927923758252291, 192.0, 0.5, 24.0, 15.0, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742425907160532E9, 0.0, 2025-03-19 18:11:47.160
162.0, -24303.588188122296, -27806.93355881376, -36698.63631709055, -13995.790659879525, -6364.97215807106, 4437.514178456567, -12613.961114163532, -27964.04397059011, 7280.589017938259, -24092.14068557509, -7836.1192746304605, 14837.445597344113, -12427.8828415731, -14655.502397477914, -13489.367185755633, -24010.534466568766, 0.04252515055451658, 0.9805426170973224, 0.09927923758252291, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425907160668E9, 0.0, 2025-03-19 18:11:47.160
164.0, -24300.01190900945, -27802.440858178245, -36692.33312515415, -13989.554523176495, -6364.97215807106, 4455.1944083207145, -12592.794012164357, -27955.68441816383, 7290.44613724305, -24084.63049943811, -7822.082379112528, 14849.873167261263, -12423.904231060056, -14644.61709792818, -13479.018328072827, -24000.453829819424, 0.04252515055451658, 0.9805426170973224, 0.09927923758252291, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425907218666E9, 0.0, 2025-03-19 18:11:47.218
166.0, -24303.163504977645, -27803.334927956454, -36693.62952633257, -13988.593398164916, -6365.240379004524, 4443.616204692866, -12606.003893137444, -27959.886546121426, 7283.673558673091, -24085.278700027313, -7824.719884958254, 14849.22496667206, -12424.328914204707, -14647.791045640834, -13479.3312524952, -23996.3634605841, 0.04252515055451658, 0.9805426170973224, 0.09927923758252291, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242590721887E9, 0.0, 2025-03-19 18:11:47.218
168.0, -24304.14698173368, -27804.139590756848, -36694.92592751097, -13991.946159833213, -6368.526085439455, 4452.579254219443, -12586.222599294497, -27956.712598408772, 7283.606503439725, -24086.373935505624, -7826.888004170419, 14849.068504460873, -12424.552431649261, -14647.075789818264, -13478.839514117184, -23996.475219306376, 0.04252515055451658, 0.9805426170973224, 0.09927923758252291, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425907219003E9, 0.0, 2025-03-19 18:11:47.219
170.0, -24302.42589741062, -27806.061840780003, -36693.58482284365, -13997.087061057933, -6372.638806419231, 4438.654117423787, -12614.855183941745, -27963.06049383408, 7280.611369682714, -24091.559540219252, -7825.703361714288, 14849.336725394336, -12434.007219553856, -14654.004830599408, -13486.819086887728, -23995.93877743945, 0.042262575277258296, 0.9792713085486612, 0.10063961879126146, 192.0, 0.5, 40.0, 15.0, 72.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742425907219148E9, 0.0, 2025-03-19 18:11:47.219
172.0, -24302.85058055527, -27806.821800091482, -36693.65187807702, -13996.595322679917, -6370.336576740334, 4446.074896582949, -12595.63268371018, -27960.378284499442, 7284.522924962393, -24091.24661579688, -7826.105693114483, 14845.402818370203, -12430.36388520764, -14656.150598067117, -13486.819086887728, -24002.13021065357, 0.042262575277258296, 0.9792713085486612, 0.10063961879126146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425907219304E9, 0.0, 2025-03-19 18:11:47.219
174.0, -24298.76021131995, -27802.798486089527, -36684.107683194605, -13987.609921408883, -6367.408498216689, 4439.503483713089, -12618.096186887764, -27959.841842632515, 7282.734785405968, -24092.05127859727, -7825.099864613994, 14852.018934728972, -12430.408588696551, -14654.496568977425, -13486.841438632184, -23997.481047806865, 0.042262575277258296, 0.9792713085486612, 0.10063961879126146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425907219438E9, 0.0, 2025-03-19 18:11:47.219
176.0, -24295.876836285217, -27797.97050928718, -36679.97261047037, -13984.19010450722, -6363.608701659286, 4451.059335596483, -12597.465526755515, -27952.77869138464, 7292.211925055019, -24081.367144747634, -7818.841376166508, 14857.22689118706, -12417.891611801579, -14648.014563085386, -13475.039717559781, -23996.944605939938, 0.042262575277258296, 0.9792713085486612, 0.10063961879126146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425907219566E9, 0.0, 2025-03-19 18:11:47.219
178.0, -24295.09452522928, -27797.74699184263, -36685.985229728845, -13986.179409763743, -6367.319091238867, 4443.1021145703935, -12615.793957208867, -27958.52308970965, 7287.987445352966, -24086.41863899453, -7822.864690168463, 14860.445542388625, -12425.625315383115, -14650.13797880864, -13481.745240896375, -23993.12245763808, 0.042262575277258296, 0.9792713085486612, 0.10063961879126146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425907219704E9, 0.0, 2025-03-19 18:11:47.219
180.0, -24292.36761240573, -27796.674108108775, -36680.68786629294, -13984.771249863059, -6361.932320825139, 4449.047678595505, -12596.72791918849, -27956.06439781957, 7293.128346577686, -24078.4837697129, -7821.5012337566895, 14854.254109174504, -12420.573821136215, -14646.695810162522, -13474.61503441513, -23997.637510018052, 0.04513128763862915, 0.9786356542743306, 0.10031980939563073, 192.0, 0.5, 64.0, 15.0, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742425907279057E9, 0.0, 2025-03-19 18:11:47.279
182.0, -24306.04688001238, -27810.711003626708, -36695.30590716671, -13997.109412802389, -6374.426945975655, 4434.720210399653, -12622.343018334273, -27971.554156727096, 7284.902904618133, -24088.787923906795, -7825.21162333627, 14855.975193497563, -12433.135501520099, -14649.668592175078, -13484.315691508735, -23998.173951884983, 0.04513128763862915, 0.9786356542743306, 0.10031980939563073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425907279249E9, 0.0, 2025-03-19 18:11:47.279
184.0, -24302.00121426597, -27807.000614047127, -36692.82486353217, -13990.917979588268, -6365.374489471256, 4444.666736682265, -12601.555895990838, -27957.986647842725, 7281.483087716471, -24091.648947197074, -7837.683896742332, 14838.563184566878, -12430.967382307934, -14656.95526086751, -13486.86379037664, -24008.925140967982, 0.04513128763862915, 0.9786356542743306, 0.10031980939563073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425907279393E9, 0.0, 2025-03-19 18:11:47.279
186.0, -24301.732993332505, -27808.49818092563, -36686.67813380696, -13989.91215108778, -6367.1849807721355, 4445.247882038103, -12607.233239082485, -27957.00317108669, 7293.77654716689, -24088.586758206697, -7823.602297735489, 14855.349344652814, -12427.234640983897, -14643.410103727592, -13480.471191462422, -23997.27988210677, 0.04513128763862915, 0.9786356542743306, 0.10031980939563073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425907279535E9, 0.0, 2025-03-19 18:11:47.279
188.0, -24307.365632935245, -27810.2639687376, -36693.204843187916, -13991.186200521732, -6369.464858706577, 4444.622033193354, -12608.68610247208, -27963.999267101204, 7283.785317395368, -24094.085287342703, -7835.69459148581, 14836.618582799267, -12434.431902698507, -14656.128246322662, -13485.366223498133, -24011.517943324798, 0.04513128763862915, 0.9786356542743306, 0.10031980939563073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425907279678E9, 0.0, 2025-03-19 18:11:47.279
190.0, -24314.9875777945, -27819.74110838665, -36703.57605261517, -13997.399985480308, -6375.365719242778, 4438.654117423787, -12616.464509542528, -27970.68243869334, 7285.305236018328, -24093.325328031224, -7831.447760039301, 14851.683658562144, -12435.705952132459, -14649.42272298607, -13485.008595586849, -24003.918350209995, 0.044565643819314577, 0.9773178271371653, 0.10115990469781537, 192.0, 0.5, 48.0, 15.0, 64.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742425907279807E9, 0.0, 2025-03-19 18:11:47.279
192.0, -24306.270397456934, -27810.912169326803, -36688.33216289666, -13992.281436000043, -6366.35796622729, 4433.0661813099605, -12616.59862000926, -27969.743665426216, 7276.431593469571, -24100.589644979198, -7843.003611922695, 14831.388274596726, -12443.394952225084, -14666.722973194477, -13490.842400889684, -24021.576228329686, 0.044565643819314577, 0.9773178271371653, 0.10115990469781537, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425907279949E9, 0.0, 2025-03-19 18:11:47.279
