2.000000	-24296.837961	-27800.675070	-36726.218370	-14030.257050	-6388.307379	4425.623050	-12631.104902	-27997.683346	7284.411166	-24103.808296	-7836.521606	14831.991772	-12436.465911	-14677.183590	-13520.547869	-24024.593714	0.040000	0.976000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.538727	0.000000
4.000000	-24293.753421	-27800.295091	-36723.916140	-14031.978134	-6387.256847	4419.319858	-12638.905661	-28003.315986	7292.681312	-24108.055128	-7831.090132	14840.351324	-12433.716647	-14675.462505	-13520.749035	-24019.899847	0.040000	0.976000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.538956	0.000000
6.000000	-24292.166447	-27795.422410	-36711.488570	-14018.097701	-6375.566885	4429.847530	-12625.807539	-27987.759171	7288.546239	-24102.355433	-7831.805388	14833.891670	-12426.988772	-14677.362404	-13509.953142	-24022.559705	0.040000	0.976000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.539169	0.000000
8.000000	-24300.883627	-27802.954948	-36730.621663	-14028.133634	-6386.966275	4420.191577	-12631.484882	-27999.739706	7284.925256	-24098.935616	-7828.542033	14853.650612	-12430.028609	-14666.655918	-13509.148480	-24009.327472	0.042000	0.982000	0.098000	192.000000	0.500000	40.000000	15.000000	88.000000	1.500000	8.000000	0.000000	0.000000	0.000000	1742425905.539374	0.000000
10.000000	-24294.423973	-27795.333003	-36715.556588	-14021.003428	-6381.557152	4423.924318	-12633.988277	-27991.648375	7277.906809	-24099.606168	-7839.628499	14835.545699	-12434.610717	-14676.893017	-13515.004637	-24023.051443	0.042000	0.982000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.539591	0.000000
12.000000	-24298.022604	-27798.886931	-36722.038594	-14025.406721	-6387.100385	4427.098266	-12629.830853	-27994.107067	7288.121556	-24094.800543	-7828.296164	14854.142350	-12431.682638	-14663.906653	-13512.523593	-24011.160315	0.042000	0.982000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.539809	0.000000
14.000000	-24294.535732	-27794.371878	-36719.758716	-14023.283306	-6387.726234	4421.465626	-12643.800693	-27994.375288	7279.471431	-24099.181485	-7839.583795	14841.558318	-12435.482435	-14674.456677	-13517.016294	-24021.464470	0.042000	0.982000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.540009	0.000000
16.000000	-24289.774810	-27791.264986	-36714.014317	-14022.031608	-6381.981836	4428.372315	-12623.527661	-27990.530788	7287.920390	-24098.063898	-7827.826777	14855.081124	-12435.683600	-14665.024241	-13513.887049	-24014.423670	0.042000	0.982000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.598108	0.000000
18.000000	-24284.768019	-27789.588605	-36708.806361	-14018.947067	-6376.371548	4428.528777	-12635.597603	-27988.943814	7288.255666	-24090.821933	-7831.961850	14843.346458	-12426.877013	-14668.198188	-13510.534288	-24016.837659	0.044000	0.984000	0.106000	192.000000	0.500000	48.000000	15.000000	96.000000	1.500000	40.000000	0.000000	0.000000	0.000000	1742425905.598366	0.000000
20.000000	-24288.076077	-27792.024945	-36712.025012	-14022.299829	-6381.847725	4433.446161	-12622.231260	-27991.804837	7290.602599	-24095.135819	-7825.233975	14853.605909	-12431.883804	-14661.760886	-13509.908439	-24012.747289	0.044000	0.984000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.598581	0.000000
22.000000	-24286.042069	-27789.543902	-36711.577977	-14020.332875	-6380.573676	4424.684277	-12643.711286	-27993.280052	7291.183745	-24091.134857	-7831.268946	14846.363943	-12426.564089	-14667.393526	-13510.109605	-24018.603446	0.044000	0.984000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.598799	0.000000
24.000000	-24292.747592	-27795.042431	-36716.629471	-14025.674942	-6389.000283	4429.534606	-12627.305106	-27993.794142	7288.568591	-24096.834552	-7826.820949	14854.142350	-12433.806054	-14664.912482	-13511.875392	-24015.675368	0.044000	0.984000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.598998	0.000000
26.000000	-24279.314194	-27783.240710	-36703.576053	-14012.465061	-6377.891466	4429.802827	-12639.330344	-27982.506512	7286.691044	-24093.951177	-7833.615879	14846.721571	-12435.549490	-14669.047555	-13514.244677	-24017.798784	0.044000	0.984000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.599212	0.000000
28.000000	-24282.555197	-27787.219320	-36707.040573	-14013.225021	-6380.551324	4435.927205	-12622.901812	-27983.557043	7301.756120	-24086.753915	-7819.020190	14862.256034	-12424.597135	-14656.418819	-13503.493488	-24009.841562	0.046000	0.978000	0.102000	192.000000	0.500000	56.000000	15.000000	72.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1742425905.599413	0.000000
30.000000	-24289.908921	-27793.053126	-36712.740268	-14024.602058	-6391.146051	4415.967097	-12658.888121	-27997.973919	7290.312027	-24096.409869	-7832.163016	14850.163740	-12436.488263	-14670.388659	-13516.658666	-24019.542220	0.046000	0.978000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.658291	0.000000
32.000000	-24287.897264	-27791.443800	-36707.129980	-14019.528212	-6384.440527	4423.790207	-12632.557766	-27992.251872	7289.060329	-24096.767497	-7834.755818	14847.280365	-12436.957650	-14671.930930	-13517.038645	-24024.794880	0.046000	0.978000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.658460	0.000000
34.000000	-24288.970147	-27793.611919	-36710.728611	-14020.064654	-6384.552286	4413.798978	-12651.467341	-27994.889378	7292.323684	-24098.667395	-7833.504121	14848.353249	-12433.470778	-14671.953281	-13514.490547	-24022.582057	0.046000	0.978000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.658618	0.000000
36.000000	-24283.717487	-27785.587643	-36701.117361	-14013.448538	-6378.718481	4433.267347	-12618.409111	-27981.143055	7296.637570	-24092.498313	-7827.893833	14850.096685	-12430.788568	-14667.058249	-13509.260238	-24023.587885	0.046000	0.978000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.658753	0.000000
38.000000	-24286.556159	-27789.476846	-36706.906463	-14017.583611	-6383.054719	4422.359696	-12642.504292	-27985.345183	7295.832908	-24094.800543	-7826.351562	14850.968403	-12433.470778	-14667.438229	-13510.199012	-24016.904714	0.040000	0.974000	0.100000	192.000000	0.500000	32.000000	15.000000	56.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1742425905.658880	0.000000
40.000000	-24284.231577	-27788.985108	-36702.369058	-14015.013160	-6378.114984	4431.210987	-12615.570440	-27977.723238	7298.425710	-24092.207741	-7828.564385	14844.195824	-12431.257955	-14668.958148	-13509.170831	-24021.732691	0.040000	0.974000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.659023	0.000000
42.000000	-24293.261682	-27799.401021	-36710.952128	-14025.362018	-6388.553248	4414.223661	-12644.493597	-27990.463733	7292.815422	-24104.523552	-7832.095961	14846.542757	-12440.176301	-14671.908578	-13515.965762	-24015.228333	0.040000	0.974000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.659157	0.000000
44.000000	-24290.177141	-27795.847094	-36708.135808	-14020.645800	-6385.334597	4426.785341	-12628.467396	-27983.378230	7294.447100	-24097.728622	-7832.744161	14840.597193	-12438.723438	-14674.277863	-13514.244677	-24023.990217	0.040000	0.974000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.659297	0.000000
46.000000	-24294.513380	-27801.055050	-36715.266015	-14022.568050	-6387.480365	4416.324725	-12642.258423	-27987.692116	7290.580248	-24105.708194	-7833.861748	14847.101551	-12444.512539	-14674.948415	-13516.748073	-24014.602484	0.040000	0.974000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.717565	0.000000
48.000000	-24290.825342	-27798.417544	-36703.061962	-14018.477681	-6386.005150	4423.723152	-12634.927050	-27985.009907	7292.033111	-24101.304901	-7837.482731	14836.976211	-12440.936260	-14680.491648	-13512.523593	-24020.168068	0.040000	0.976000	0.100000	192.000000	0.500000	32.000000	15.000000	64.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1742425905.717753	0.000000
50.000000	-24290.780639	-27798.730469	-36702.033782	-14013.314428	-6385.826336	4423.700800	-12642.705458	-27982.372401	7295.385873	-24101.282549	-7829.883138	14849.962574	-12447.373563	-14672.690889	-13513.082387	-24012.009682	0.040000	0.976000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.717908	0.000000
52.000000	-24292.278205	-27802.217341	-36701.340878	-14011.503936	-6384.753452	4425.176016	-12634.502367	-27984.249948	7295.475280	-24095.113468	-7836.856882	14839.993696	-12438.835196	-14674.523732	-13508.276762	-24018.961074	0.040000	0.976000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.718034	0.000000
54.000000	-24294.893360	-27804.698384	-36704.648936	-14014.946105	-6388.486193	4416.525890	-12637.676315	-27991.782485	7293.933009	-24102.333081	-7832.073609	14849.761409	-12445.250147	-14673.361441	-13510.578991	-24014.311911	0.040000	0.976000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.718171	0.000000
56.000000	-24291.473543	-27798.216378	-36704.291308	-14008.911134	-6383.993493	4418.783417	-12647.511083	-27987.602709	7291.831945	-24099.382651	-7840.522568	14836.216251	-12442.344420	-14679.396412	-13513.976456	-24028.549973	0.040000	0.976000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.718318	0.000000
58.000000	-24288.768982	-27797.232902	-36702.771390	-14006.743015	-6384.507583	4422.203234	-12644.583004	-27988.742648	7296.905791	-24101.617825	-7829.525510	14852.935356	-12442.232662	-14668.935796	-13511.137785	-24016.211810	0.044000	0.972000	0.104000	192.000000	0.500000	48.000000	15.000000	48.000000	1.500000	32.000000	0.000000	0.000000	0.000000	1742425905.718453	0.000000
60.000000	-24289.663051	-27797.814047	-36708.068753	-14007.391215	-6387.167440	4417.285850	-12656.921167	-27993.995308	7297.732806	-24093.168866	-7835.269908	14842.295926	-12436.532967	-14672.042688	-13511.249544	-24026.046577	0.044000	0.972000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.777361	0.000000
62.000000	-24297.910845	-27807.201780	-36708.918120	-14015.214326	-6396.711635	4410.513271	-12651.713211	-28000.767887	7298.313951	-24098.421526	-7829.011420	14852.398914	-12449.496978	-14670.008680	-13516.032817	-24020.928028	0.044000	0.972000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.777524	0.000000
64.000000	-24292.345261	-27800.764477	-36704.268957	-14010.609866	-6390.006112	4410.021533	-12661.212702	-27996.655166	7287.316893	-24102.400136	-7844.367068	14829.331914	-12453.073258	-14682.793877	-13523.051265	-24036.686008	0.044000	0.972000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.777662	0.000000
66.000000	-24300.190723	-27805.972434	-36711.130942	-14017.181279	-6394.409406	4409.842719	-12642.638402	-28001.259625	7297.375178	-24102.646005	-7833.906452	14847.258013	-12451.016897	-14671.595653	-13516.301038	-24026.962999	0.045000	0.974000	0.102000	192.000000	0.500000	56.000000	15.000000	64.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1742425905.777802	0.000000
68.000000	-24295.809781	-27800.630367	-36705.632413	-14012.241544	-6391.011940	4405.372370	-12662.397344	-27998.465657	7288.769756	-24101.059032	-7845.819932	14834.092836	-12453.095609	-14682.436250	-13519.854965	-24035.814290	0.045000	0.974000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.777942	0.000000
70.000000	-24287.360822	-27791.734373	-36700.715029	-14004.776061	-6387.323903	4416.235318	-12639.240937	-27990.150808	7298.023379	-24091.716002	-7832.341830	14851.929528	-12448.424095	-14667.549988	-13514.579954	-24028.773490	0.045000	0.974000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.778076	0.000000
72.000000	-24290.624176	-27795.914149	-36705.811227	-14008.598209	-6393.761205	4407.071103	-12666.375955	-27994.330584	7297.196364	-24091.268968	-7834.018211	14844.754618	-12446.099513	-14672.065040	-13516.211631	-24030.606333	0.045000	0.974000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.778217	0.000000
74.000000	-24298.223769	-27804.161943	-36709.901596	-14016.801300	-6394.990551	4410.982658	-12643.554824	-27994.844674	7296.168184	-24094.957005	-7833.235900	14846.945089	-12451.553339	-14671.595653	-13517.284515	-24034.428481	0.045000	0.974000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.778348	0.000000
76.000000	-24296.815610	-27804.653681	-36707.934643	-14013.761462	-6393.515336	4405.640591	-12661.011536	-27993.995308	7290.244972	-24102.087212	-7844.791751	14835.165719	-12454.928452	-14679.843447	-13522.000733	-24040.731673	0.044500	0.973000	0.101000	192.000000	0.500000	48.000000	15.000000	48.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1742425905.837674	0.000000
78.000000	-24292.255854	-27801.032698	-36700.603271	-14005.848945	-6385.446356	4424.416056	-12635.485844	-27976.963279	7296.078777	-24097.214532	-7838.846187	14841.424208	-12452.626223	-14671.439191	-13514.423491	-24031.656865	0.044500	0.973000	0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.837852	0.000000
80.000000	-24291.831171	-27802.306748	-36698.770428	-14006.608904	-6383.926437	4416.257669	-12650.953251	-27982.461808	7291.273152	-24096.543979	-7839.740257	14839.501958	-12452.268595	-14674.546084	-13513.641180	-24027.119461	0.044500	0.973000	0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.837996	0.000000
82.000000	-24292.322909	-27802.485562	-36692.556643	-14006.497145	-6379.523144	4425.868920	-12626.969829	-27982.819436	7299.565649	-24094.241750	-7830.240766	14845.693391	-12443.327897	-14670.522770	-13503.895820	-24027.387682	0.044500	0.973000	0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.838129	0.000000
84.000000	-24296.078002	-27805.994786	-36694.858872	-14007.145346	-6381.266580	4411.496748	-12653.501350	-27989.726125	7295.184707	-24102.422488	-7835.135798	14840.396028	-12448.915833	-14676.088354	-13505.505145	-24026.292446	0.044500	0.973000	0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.838270	0.000000
86.000000	-24308.773793	-27817.148306	-36703.553701	-14015.974285	-6390.855478	4415.765931	-12638.458626	-27992.989480	7291.675483	-24102.534247	-7843.495350	14833.198766	-12446.255976	-14677.652976	-13509.528459	-24030.472223	0.044250	0.972500	0.099500	192.000000	0.500000	48.000000	15.000000	48.000000	1.500000	8.000000	0.000000	0.000000	0.000000	1742425905.838404	0.000000
88.000000	-24294.334566	-27804.810143	-36692.556643	-14003.345550	-6383.635865	4413.977792	-12655.110676	-27988.183855	7285.886381	-24105.350567	-7844.948214	14835.903327	-12458.460028	-14677.742383	-13514.647009	-24031.790976	0.044250	0.972500	0.099500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.838556	0.000000
90.000000	-24298.648453	-27807.537056	-36692.623698	-14003.278494	-6384.887562	4418.559899	-12637.698667	-27987.915634	7293.933009	-24095.068764	-7838.980298	14839.904289	-12448.245281	-14670.232197	-13507.293285	-24029.779319	0.044250	0.972500	0.099500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.897965	0.000000
92.000000	-24299.162543	-27807.984091	-36695.663535	-14003.993750	-6390.721368	4407.898117	-12661.302109	-27994.777619	7293.083643	-24098.913264	-7838.712077	14844.531100	-12452.022726	-14669.271072	-13512.724759	-24023.878458	0.044250	0.972500	0.099500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.898129	0.000000
94.000000	-24294.513380	-27802.843190	-36690.410875	-13997.087061	-6387.502716	4415.251841	-12649.187463	-27990.061401	7293.038940	-24095.694613	-7841.886025	14836.149196	-12451.508635	-14672.668537	-13514.244677	-24033.042673	0.044250	0.972500	0.099500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.898280	0.000000
96.000000	-24301.554179	-27809.928693	-36702.905500	-14005.133689	-6396.868097	4403.293658	-12662.911435	-28004.344166	7295.832908	-24096.007537	-7836.119275	14852.085990	-12453.363830	-14667.237063	-13513.082387	-24021.062138	0.045125	0.975250	0.102750	192.000000	0.500000	56.000000	15.000000	72.000000	1.500000	40.000000	0.000000	0.000000	0.000000	1742425905.898409	0.000000
98.000000	-24293.172275	-27803.357280	-36687.214576	-13994.896590	-6388.128565	4415.385951	-12651.780266	-27989.927291	7291.921352	-24095.024061	-7845.216435	14836.216251	-12450.368696	-14675.216636	-13515.384616	-24032.215659	0.045125	0.975250	0.102750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.898555	0.000000
100.000000	-24306.248046	-27814.555504	-36695.216500	-14002.205611	-6393.068301	4405.908812	-12654.864807	-27993.816494	7292.524849	-24098.421526	-7837.259214	14852.667135	-12455.151970	-14667.572339	-13510.914267	-24016.770603	0.045125	0.975250	0.102750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.898696	0.000000
102.000000	-24318.250932	-27826.491335	-36704.604233	-14010.945143	-6396.532821	4400.410283	-12650.796789	-27996.744573	7279.851410	-24108.748032	-7853.352470	14828.773120	-12462.304528	-14685.341976	-13517.239811	-24035.233144	0.045125	0.975250	0.102750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.898829	0.000000
104.000000	-24329.382101	-27838.069539	-36711.890902	-14018.008294	-6401.047874	4395.179974	-12650.282699	-28000.857294	7275.112841	-24122.248485	-7856.459362	14831.052998	-12471.356985	-14685.677252	-13519.609096	-24028.639380	0.045125	0.975250	0.102750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.898961	0.000000
106.000000	-24325.761119	-27833.576838	-36701.564396	-14008.397044	-6390.676664	4397.549259	-12650.595623	-27997.571587	7267.781468	-24120.661512	-7864.774211	14816.278495	-12467.423078	-14694.841468	-13518.983247	-24041.111653	0.044562	0.975625	0.104375	192.000000	0.500000	48.000000	15.000000	64.000000	1.500000	40.000000	0.000000	0.000000	0.000000	1742425905.958281	0.000000
108.000000	-24324.889401	-27833.934466	-36693.964802	-14003.546715	-6386.519240	4402.109015	-12646.527606	-27997.012794	7278.152678	-24114.246561	-7847.138685	14839.367847	-12460.806961	-14678.792915	-13509.081424	-24028.818194	0.044562	0.975625	0.104375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.958477	0.000000
110.000000	-24330.343226	-27835.476736	-36695.127093	-14003.345550	-6389.581429	4397.884536	-12659.066934	-27997.370422	7272.073003	-24108.703328	-7853.017193	14828.035513	-12455.643708	-14681.966863	-13507.628561	-24038.831775	0.044562	0.975625	0.104375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.958614	0.000000
112.000000	-24339.306276	-27849.491280	-36702.033782	-14011.772157	-6398.186850	4396.163451	-12649.880368	-28003.427744	7267.021509	-24111.430241	-7849.798542	14838.294964	-12464.316185	-14674.054345	-13511.584820	-24035.300199	0.044562	0.975625	0.104375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.958749	0.000000
114.000000	-24342.413168	-27852.799338	-36698.546910	-14005.871297	-6393.627094	4395.492899	-12663.425525	-27995.805799	7259.846599	-24124.438956	-7862.717851	14818.401911	-12466.864284	-14690.505229	-13515.451672	-24050.007647	0.044562	0.975625	0.104375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.958889	0.000000
116.000000	-24366.128369	-27873.787626	-36710.482742	-14011.481584	-6400.578487	4403.405416	-12648.382801	-27994.241177	7257.790239	-24126.227096	-7859.409792	14829.041341	-12470.217046	-14681.676290	-13513.976456	-24035.255496	0.044281	0.977812	0.103188	192.000000	0.500000	48.000000	15.000000	80.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1742425905.959031	0.000000
118.000000	-24374.622032	-27875.151083	-36714.371945	-14008.754672	-6400.064397	4398.912716	-12672.656795	-27997.571587	7243.440419	-24138.744073	-7877.671168	14807.561315	-12473.636862	-14694.237971	-13519.854965	-24043.458586	0.044281	0.977812	0.103188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425905.959164	0.000000
120.000000	-24389.955329	-27891.803133	-36709.991003	-14006.407738	-6395.057606	4413.620164	-12641.654926	-27983.624099	7240.311174	-24127.277628	-7871.367976	14822.894612	-12471.938130	-14678.144715	-13510.735453	-24027.521792	0.044281	0.977812	0.103188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425906.018558	0.000000
122.000000	-24402.941692	-27901.883769	-36716.852989	-14013.426186	-6399.796176	4401.259649	-12669.393440	-27993.369459	7225.871948	-24141.940372	-7887.952970	14801.124013	-12479.023633	-14690.840505	-13519.162061	-24033.243839	0.044281	0.977812	0.103188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425906.018760	0.000000
124.000000	-24425.114623	-27921.128621	-36723.513809	-14018.052997	-6404.646504	4403.695989	-12650.394458	-27996.476352	7224.195567	-24143.884974	-7889.450537	14803.605056	-12477.190790	-14686.370157	-13517.329218	-24033.735577	0.044281	0.977812	0.103188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425906.018900	0.000000
