%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -24959.388370441007, -28571.45262616308, -38228.23324540058, -15178.510865987644, -7530.705038393145, 3603.548241084605, -14121.183946273799, -29602.67270835313, 6872.2897019731645, -24718.74948963517, -8556.717164125104, 15025.78139612453, -13108.426405003835, -16326.764682145678, -15026.40724496928, -25537.695054733165, 0.04525, 0.84925, 0.11525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425697910672E9, 0.0, 2025-03-19 18:08:17.910
4.0, -24956.32618145063, -28567.474015650037, -38219.53841680747, -15175.806304908552, -7529.408637214737, 3612.5112906111826, -14106.007111788645, -29596.548330372374, 6873.2284752402875, -24712.1333732764, -8560.98634731607, 15017.846526842897, -13097.697567665287, -16329.603353691502, -15017.958285565173, -25540.310208834435, 0.04525, 0.84925, 0.11525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425697910815E9, 0.0, 2025-03-19 18:08:17.910
6.0, -24962.584669898115, -28573.218413975053, -38231.541303579965, -15180.4331160108, -7535.7788843845, 3602.2294881617413, -14120.446338706774, -29604.594958376285, 6874.9272078188915, -24709.741736619682, -8558.304137981431, 15032.375160738846, -13102.68200667882, -16323.143699543918, -15019.50055593259, -25536.555115765947, 0.04525, 0.84925, 0.11525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425697910982E9, 0.0, 2025-03-19 18:08:17.910
8.0, -24957.13084425102, -28569.105692995276, -38231.60835881333, -15174.264034541135, -7533.4095994722375, 3608.9350114983336, -14112.17619325831, -29601.599824619276, 6873.966082807313, -24713.474477943717, -8560.204036260133, 15022.048654800494, -13104.671311935344, -16328.776339146656, -15019.902887332784, -25545.76403448153, 0.046, 0.974, 0.132, 192.0, 0.5, 56.0, 15.0, 56.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742425697911145E9, 0.0, 2025-03-19 18:08:17.911
10.0, -24959.075446018633, -28570.625611618238, -38238.44799261665, -15185.216389324236, -7537.723486152111, 3602.47535735075, -14124.313190497542, -29607.344222944288, 6876.491829930763, -24717.967178579234, -8558.684117637173, 15031.25757351608, -13117.948248141796, -16321.08733905403, -15028.150681036794, -25538.499717533556, 0.046, 0.974, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425697911314E9, 0.0, 2025-03-19 18:08:17.911
12.0, -24947.050207501678, -28558.019227745444, -38228.90379773424, -15163.445790224767, -7531.353238982349, 3608.8456045205126, -14115.484251437694, -29597.57651061732, 6880.336329977075, -24698.275291714108, -8558.013565303512, 15023.613276912365, -13100.73740491121, -16319.99210357572, -15022.696855389699, -25546.72515949311, 0.046, 0.974, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425697911463E9, 0.0, 2025-03-19 18:08:17.911
14.0, -24951.498204648284, -28559.114463223752, -38221.415963341715, -15167.647918182365, -7538.639907674779, 3606.2304504192416, -14117.518260183127, -29601.890397297193, 6884.73962363477, -24701.918626060324, -8549.631661132773, 15042.567556210466, -13104.917181124352, -16316.594638418514, -15023.099186789894, -25537.538592521978, 0.046, 0.974, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425697911626E9, 0.0, 2025-03-19 18:08:17.911
16.0, -24943.60803885556, -28548.318570651838, -38216.99031793956, -15159.109551800437, -7530.235651759584, 3614.0759127230544, -14114.165498514833, -29593.776714059917, 6878.749356120748, -24703.997338294666, -8551.911539067214, 15039.483015475633, -13101.027977589129, -16325.42357747836, -15024.440291457213, -25545.920496692717, 0.046, 0.974, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425697970876E9, 0.0, 2025-03-19 18:08:17.970
18.0, -24953.46515816035, -28558.421559145638, -38231.78717276897, -15167.782028649097, -7536.248271018061, 3613.2936016671183, -14114.232553748197, -29601.823342063828, 6886.3713009800085, -24700.756335348648, -8545.697754108638, 15053.631669715844, -13105.632436946922, -16312.861897094477, -15019.388797210313, -25531.77184245251, 0.046, 0.968, 0.128, 192.0, 0.5, 56.0, 15.0, 32.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742425697971063E9, 0.0, 2025-03-19 18:08:17.971
20.0, -24949.419492413937, -28552.69951256508, -38229.5743500679, -15163.937528602783, -7532.068494804918, 3608.8456045205126, -14129.61055393345, -29601.085734496803, 6876.737699119771, -24703.75146910566, -8560.807533360427, 15032.442215972213, -13110.102785837984, -16327.055254823597, -15028.485957203622, -25551.463729317635, 0.046, 0.968, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425697971231E9, 0.0, 2025-03-19 18:08:17.971
22.0, -24959.343666952096, -28567.026980760933, -38230.89310299076, -15174.755772919152, -7535.533015195491, 3611.013723732677, -14109.27046647912, -29603.007984519958, 6886.0807283020895, -24704.019690039124, -8550.838655333358, 15045.160358567282, -13122.105672610483, -16313.398338961404, -15020.484032688622, -25538.56677276692, 0.046, 0.968, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242569797141E9, 0.0, 2025-03-19 18:08:17.971
24.0, -24958.22607972933, -28567.89869879469, -38243.45478337465, -15197.062813885548, -7535.197739028662, 3604.0623312070766, -14124.514356197638, -29603.879702553717, 6875.374242707997, -24707.61832089643, -8567.624815419294, 15017.600657653888, -13102.078509578529, -16320.506193698193, -15026.563707180467, -25549.76499673903, 0.046, 0.968, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425697971558E9, 0.0, 2025-03-19 18:08:17.971
26.0, -24958.248431473785, -28565.50706213797, -38224.65696628773, -15164.630432680899, -7532.448474460659, 3606.6551335638924, -14110.477460679705, -29604.460847909555, 6880.716309632816, -24707.640672640882, -8560.44990544914, 15025.759044380075, -13110.773338171643, -16320.103862297996, -15028.776529881541, -25547.082787404393, 0.046, 0.968, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424256979717E9, 0.0, 2025-03-19 18:08:17.971
28.0, -24958.918983807445, -28568.055161005876, -38220.74541100805, -15172.85587464045, -7539.757494897544, 3599.256706149186, -14127.107158554454, -29608.99825203398, 6875.620111897006, -24715.37437622242, -8562.059231049923, 15018.450023943189, -13117.07653010804, -16337.404112506405, -15028.575364181444, -25552.33544735139, 0.05, 0.972, 0.126, 192.0, 0.5, 72.0, 15.0, 48.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742425697971853E9, 0.0, 2025-03-19 18:08:17.971
30.0, -24957.17554773993, -28567.161091227663, -38230.71428903512, -15175.694546186274, -7536.963526840631, 3603.4588341067833, -14101.179134986298, -29605.131400243212, 6880.559847421629, -24715.687300644793, -8557.07479203639, 15026.630762413832, -13108.73932942621, -16327.971676346264, -15026.563707180467, -25550.59201128388, 0.05, 0.972, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425698031074E9, 0.0, 2025-03-19 18:08:18.031
32.0, -24957.80139658468, -28564.680047593123, -38230.155495423736, -15177.326223531512, -7537.499968707558, 3594.674598535848, -14129.185870788799, -29607.455981666564, 6877.832934598081, -24714.2344372552, -8565.41199271822, 15019.433500699222, -13129.012361647174, -16332.866708381976, -15030.162338037771, -25551.083749661895, 0.05, 0.972, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425698031275E9, 0.0, 2025-03-19 18:08:18.031
34.0, -24960.03657103021, -28569.03863776191, -38223.31586162041, -15180.231950310703, -7537.768189641022, 3606.85629926399, -14110.343350212974, -29603.075039753323, 6882.459745700329, -24707.79713485207, -8558.259434492522, 15019.947590821695, -13121.949210399296, -16323.635437921936, -15027.189556025214, -25546.322828092914, 0.05, 0.972, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425698031427E9, 0.0, 2025-03-19 18:08:18.031
36.0, -24956.32618145063, -28562.713094081057, -38217.81733248441, -15165.122171058914, -7537.477616963103, 3599.5472788271045, -14135.422007491828, -29602.24802520848, 6875.307187474631, -24719.598855924472, -8562.528617683485, 15020.394625710802, -13097.45169847628, -16331.145624058918, -15031.235221771625, -25544.33352283639, 0.05, 0.972, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425698031587E9, 0.0, 2025-03-19 18:08:18.031
38.0, -24953.26399246025, -28559.89677427969, -38232.457725102635, -15168.653746682854, -7535.488311706581, 3611.706627810792, -14103.816640832025, -29595.386039660698, 6883.2644085007205, -24708.870018585923, -8559.578187415384, 15030.40820722678, -13105.766547413654, -16323.255458266194, -15024.864974601864, -25540.5784297679, 0.04, 0.976, 0.124, 192.0, 0.5, 32.0, 15.0, 64.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.742425698031746E9, 0.0, 2025-03-19 18:08:18.031
40.0, -24939.338855664595, -28543.46824210504, -38206.97673642358, -15165.77037164812, -7535.041276817475, 3607.504499853194, -14121.854498607458, -29596.05659199436, 6882.057414300134, -24699.482285914695, -8554.88432107977, 15030.341151993412, -13105.677140435833, -16317.980446574742, -15025.177899024236, -25535.839859943375, 0.04, 0.976, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425698031904E9, 0.0, 2025-03-19 18:08:18.031
42.0, -24933.370939895027, -28541.903619993165, -38201.634669498766, -15166.709144915241, -7529.408637214737, 3620.2226424482637, -14088.416288902317, -29589.641641335686, 6892.875658616503, -24688.775800320604, -8543.529634896473, 15044.087474833426, -13093.249570518681, -16303.921199312354, -15020.01464605506, -25537.225668099603, 0.04, 0.976, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425698032064E9, 0.0, 2025-03-19 18:08:18.032
44.0, -24951.900536048477, -28559.807367301866, -38225.19340815466, -15177.639147953887, -7546.306556022949, 3597.9379532263224, -14121.563925929539, -29611.076964268326, 6882.370338722509, -24709.138239519387, -8550.54808265544, 15039.415960242268, -13102.994931101195, -16328.262249024183, -15024.909678090773, -25532.710615719632, 0.04, 0.976, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425698032232E9, 0.0, 2025-03-19 18:08:18.032
46.0, -24943.7868528112, -28554.666466077146, -38226.98154771108, -15180.522522988622, -7537.701134407656, 3613.673581322859, -14089.019786002611, -29599.118780984736, 6878.83876309857, -24713.854457599457, -8556.672460636195, 15024.820271112952, -13102.190268300805, -16331.078568825553, -15033.69391366171, -25548.736816494085, 0.04, 0.976, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425698089966E9, 0.0, 2025-03-19 18:08:18.089
48.0, -24940.478794631817, -28548.65384681867, -38239.36441413932, -15190.804325438063, -7542.6855734211895, 3603.548241084605, -14109.114004267933, -29605.869007810237, 6881.588027666572, -24705.673719128816, -8546.323602953387, 15031.034056071527, -13080.73259362371, -16320.08151055354, -15032.039884572016, -25538.365607066826, 0.04, 0.974, 0.128, 192.0, 0.5, 32.0, 15.0, 56.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742425698090157E9, 0.0, 2025-03-19 18:08:18.090
50.0, -24933.25918117275, -28544.74229153899, -38248.50627762154, -15191.072546371526, -7535.845939617866, 3615.931107512845, -14083.141277210865, -29599.275243195923, 6886.751280635748, -24700.04107952608, -8545.407181430719, 15024.596753668398, -13073.602387142468, -16317.064025052076, -15028.731826392632, -25547.887450204784, 0.04, 0.974, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425698090325E9, 0.0, 2025-03-19 18:08:18.090
52.0, -24930.241695671284, -28543.401186871673, -38246.651082831755, -15190.759621949152, -7542.663221676734, 3610.052598721099, -14102.319073953518, -29608.01477527795, 6882.929132333891, -24711.999262809666, -8538.50049239403, 15036.5996404409, -13090.20973327276, -16328.70928391329, -15034.051541572993, -25539.282028589492, 0.04, 0.974, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425698090493E9, 0.0, 2025-03-19 18:08:18.090
54.0, -24922.530343834205, -28533.477012333515, -38259.6821498492, -15189.932607404306, -7531.286183748983, 3626.347020429018, -14080.280253920586, -29593.173216959625, 6886.661873657928, -24699.951672548257, -8533.73957082505, 15029.469433959655, -13098.099899065483, -16321.981408832242, -15031.749311894097, -25542.05364490195, 0.04, 0.974, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425698090642E9, 0.0, 2025-03-19 18:08:18.090
56.0, -24929.906419504456, -28542.909448493654, -38253.89304803527, -15201.890790687894, -7537.589375685379, 3619.57444185906, -14091.389070914875, -29596.436571650098, 6886.952446335847, -24707.998300552168, -8532.018486501991, 15043.998067855606, -13079.97263431223, -16318.069853552564, -15037.40430324129, -25534.945790165162, 0.04, 0.974, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425698090792E9, 0.0, 2025-03-19 18:08:18.090
58.0, -24925.011387468745, -28537.276808890918, -38256.59760911437, -15201.264941843147, -7535.197739028662, 3626.2576134511964, -14082.001338243645, -29593.37438265972, 6884.560809679128, -24691.212140466232, -8536.01944875949, 15024.775567624041, -13075.524637165623, -16306.156373757885, -15032.97865783914, -25544.5793920254, 0.038, 0.976, 0.134, 192.0, 0.5, 24.0, 15.0, 64.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.742425698090953E9, 0.0, 2025-03-19 18:08:18.090
60.0, -24931.135765449497, -28544.585829327803, -38265.13597549629, -15203.656578499864, -7538.68461116369, 3616.6463633354147, -14090.226780203198, -29601.91274904165, 6885.901914346447, -24712.781573865603, -8532.867852791293, 15041.919355621261, -13071.121343507928, -16318.18161227484, -15034.275059017547, -25532.04006338597, 0.038, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425698150296E9, 0.0, 2025-03-19 18:08:18.150
62.0, -24925.570181080126, -28536.69566353508, -38270.81331858794, -15190.849028926974, -7529.386285470282, 3621.0720087375653, -14084.281216178086, -29596.928310028114, 6886.416004468919, -24699.21406498123, -8535.97474527058, 15031.123463049349, -13072.864779575442, -16326.027074578653, -15031.659904916276, -25547.172194382216, 0.038, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425698150479E9, 0.0, 2025-03-19 18:08:18.150
64.0, -24927.715948547837, -28541.79186127089, -38258.117527737326, -15192.279540572114, -7531.174425026707, 3620.3567529149955, -14086.695204579259, -29600.90692054116, 6885.231362012788, -24694.140218989876, -8527.369323655286, 15041.941707365717, -13079.369137211936, -16308.816231348066, -15032.106939805382, -25536.979798910597, 0.038, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425698150642E9, 0.0, 2025-03-19 18:08:18.150
66.0, -24923.46911710133, -28536.405090857163, -38263.05726326195, -15197.711014474753, -7530.481520948591, 3619.462683136783, -14092.461954648728, -29597.040068750393, 6887.757109136237, -24705.070222028524, -8534.007791758513, 15030.765835138063, -13082.364270968947, -16320.863821609477, -15033.40334098379, -25550.323790350412, 0.038, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425698150818E9, 0.0, 2025-03-19 18:08:18.150
68.0, -24928.677073559415, -28541.613047315248, -38268.37697844231, -15202.047252899081, -7530.436817459681, 3625.5423576286266, -14082.068393477011, -29597.554158872863, 6897.658931929938, -24700.510466159638, -8524.932983509658, 15042.344038765912, -13066.382773683403, -16306.379891202438, -15025.423768213246, -25536.421005299213, 0.048, 0.968, 0.136, 192.0, 0.5, 64.0, 15.0, 32.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.742425698150968E9, 0.0, 2025-03-19 18:08:18.150
70.0, -24932.722739305824, -28545.435195617105, -38278.54702216948, -15208.171630879837, -7529.676858148201, 3618.8144825475792, -14095.83706806148, -29600.57164437433, 6886.281894002187, -24705.830181340003, -8543.619041874295, 15019.254686743581, -13061.890073047885, -16318.673350652856, -15038.20896604168, -25553.162461896238, 0.048, 0.968, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425698151129E9, 0.0, 2025-03-19 18:08:18.151
72.0, -24935.11437596254, -28546.59748632878, -38265.29243770748, -15210.004473925172, -7531.219128515617, 3619.7756075591574, -14082.850704532946, -29605.51137989895, 6891.311036504631, -24701.873922571413, -8534.655992347716, 15035.683218918231, -13083.414802958347, -16305.552876657592, -15025.915506591262, -25542.72419723561, 0.048, 0.968, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242569815128E9, 0.0, 2025-03-19 18:08:18.151
74.0, -24933.102718961563, -28545.234029917006, -38268.48873716459, -15200.706148231764, -7535.331849495394, 3614.4558923787945, -14100.262713463631, -29601.37630717472, 6880.939827077369, -24708.914722074835, -8544.02137327449, 15019.29939023249, -13079.547951167579, -16327.591696690524, -15037.270192774558, -25552.53661305149, 0.048, 0.968, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425698151437E9, 0.0, 2025-03-19 18:08:18.151
76.0, -24933.437995128395, -28547.31274215135, -38277.76471111354, -15217.87228797344, -7531.7108668936335, 3621.04965699311, -14069.26084390412, -29596.637737350196, 6894.261466772731, -24699.437582425784, -8533.717219080594, 15031.481090960633, -13061.15246548086, -16308.860934836977, -15032.419864227757, -25541.383092568292, 0.048, 0.968, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425698210579E9, 0.0, 2025-03-19 18:08:18.210
78.0, -24931.381634638507, -28545.92693399512, -38265.180678985205, -15207.188154123802, -7532.135550038284, 3616.4451976353166, -14087.902198779846, -29593.732010571006, 6880.626902654994, -24704.51142841714, -8545.36247794181, 15018.4947274321, -13076.195189499282, -16321.84729836551, -15036.018495085062, -25549.563831038933, 0.052000000000000005, 0.976, 0.13, 192.0, 0.5, 80.0, 15.0, 64.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.742425698210765E9, 0.0, 2025-03-19 18:08:18.210
80.0, -24931.82866952761, -28546.35161713977, -38271.036836032494, -15204.505944789165, -7533.454302961148, 3624.8941570394227, -14067.048021203045, -29589.99926924697, 6887.757109136237, -24707.41715519633, -8536.064152248402, 15031.682256660732, -13073.669442375833, -16321.84729836551, -15035.370294495857, -25536.599819254854, 0.052000000000000005, 0.976, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425698210937E9, 0.0, 2025-03-19 18:08:18.210
82.0, -24933.527402106214, -28546.284561906406, -38276.31184772395, -15214.385415838411, -7534.773055884011, 3613.2265464337524, -14091.590236614971, -29595.207225705057, 6880.336329977075, -24713.966216321733, -8546.815341331405, 15019.098224532394, -13103.39726250139, -16323.61308617748, -15038.946573608706, -25541.204278612648, 0.052000000000000005, 0.976, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425698211096E9, 0.0, 2025-03-19 18:08:18.211
84.0, -24933.303884661662, -28551.716035809048, -38273.71904536713, -15218.364026351455, -7532.7613988830335, 3619.5520901146047, -14059.560186810517, -29587.540577356885, 6877.74352762026, -24713.1839052658, -8539.238099961054, 15024.395587968302, -13080.889055834898, -16320.014455320175, -15035.482053218133, -25543.95354318065, 0.052000000000000005, 0.976, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425698211245E9, 0.0, 2025-03-19 18:08:18.211
86.0, -24931.493393360783, -28544.27290490543, -38262.96785628413, -15203.634226755408, -7536.605898929346, 3611.6172208329704, -14092.908989537835, -29592.659126837152, 6881.565675922117, -24715.17321052232, -8543.641393618751, 15018.092396031905, -13061.644203858878, -16328.999856591208, -15039.371256753357, -25546.345179837368, 0.052000000000000005, 0.976, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425698211408E9, 0.0, 2025-03-19 18:08:18.211
