%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
198.0, -25017.36879555807, -28606.969548102566, -38342.897694456304, -15272.499951422209, -7719.152595895839, 3518.2316324986978, -14256.590814184048, -29806.788838718992, 6811.716474499282, -24703.595006894473, -8596.436214022186, 15080.118486895382, -13217.145290034448, -16534.65825732449, -15169.57016820552, -25725.740280835664, 0.046, 0.976, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425676450712E9, 0.0, 2025-03-19 18:07:56.450
200.0, -25021.794440960224, -28610.434068493138, -38361.0026074651, -15284.391079472432, -7718.750264495643, 3519.483330188195, -14245.370238467483, -29807.168818374732, 6814.041055922635, -24699.683451614794, -8593.105804098344, 15092.255484134614, -13232.635048941976, -16523.5494403302, -15173.772296163119, -25719.90647553283, 0.046, 0.976, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425676450809E9, 0.0, 2025-03-19 18:07:56.450
202.0, -25026.488307295836, -28615.396155762217, -38354.9005812288, -15291.633044675953, -7728.495625078157, 3513.31424871853, -14261.999936342232, -29811.125077143322, 6805.167413373878, -24698.588216136483, -8607.880307183303, 15068.517931523078, -13222.867336615007, -16528.13154794354, -15182.265959056134, -25726.679054102788, 0.046, 0.976, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425676450911E9, 0.0, 2025-03-19 18:07:56.450
204.0, -25020.743908970824, -28610.65758593769, -38342.16008688928, -15292.214190031791, -7721.968915697207, 3518.499853432161, -14244.073837289077, -29809.493399798084, 6808.676637253361, -24705.51725691763, -8595.810365177436, 15082.085440407449, -13213.367845221503, -16524.756434530787, -15178.600272965465, -25720.37586216639, 0.052000000000000005, 0.972, 0.126, 192.0, 0.5, 80.0, 15.0, 48.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742425676451005E9, 0.0, 2025-03-19 18:07:56.451
206.0, -25023.113193883088, -28609.18237080364, -38347.390395091825, -15275.137457267936, -7723.131206408883, 3512.3978271958626, -14265.866788133, -29808.398164319777, 6811.291791354632, -24692.508541644638, -8599.476051268108, 15081.973681685173, -13212.652589398933, -16525.31522814217, -15177.57209272052, -25727.03668201407, 0.052000000000000005, 0.972, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425676451105E9, 0.0, 2025-03-19 18:07:56.451
208.0, -25029.461089308392, -28615.440859251128, -38355.772299262564, -15292.616521431986, -7731.110779179428, 3513.738931863181, -14253.260404260207, -29811.66151901025, 6805.145061629422, -24701.806867338048, -8602.292371069476, 15079.827914217463, -13223.13555754847, -16532.579545090146, -15177.773258420619, -25724.37682442389, 0.052000000000000005, 0.972, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425676451215E9, 0.0, 2025-03-19 18:07:56.451
210.0, -25018.396975803018, -28600.04050732142, -38340.37194733285, -15269.035431031638, -7718.14676739535, 3524.668934901826, -14262.849302631534, -29795.52355951352, 6808.207250619799, -24698.99054753668, -8602.538240258484, 15076.430449060255, -13228.656438428932, -16529.629114822044, -15178.667328198831, -25725.963798280216, 0.052000000000000005, 0.972, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242567651057E9, 0.0, 2025-03-19 18:07:56.510
212.0, -25019.715728725878, -28600.576949188347, -38343.814115978974, -15273.17050375587, -7720.784273241076, 3532.22382452772, -14241.950421565822, -29794.495379268574, 6812.051750666113, -24688.88755904288, -8594.402205276752, 15091.361414356401, -13220.609810425021, -16515.435757092924, -15164.473970469711, -25708.79765853854, 0.052000000000000005, 0.972, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425676510697E9, 0.0, 2025-03-19 18:07:56.510
214.0, -25023.09084213863, -28605.360222501782, -38342.4506595672, -15280.50187593721, -7717.990305184163, 3525.451245957762, -14264.659793932415, -29799.81509444894, 6805.927372685358, -24680.907986272334, -8602.56059200294, 15077.36922232738, -13210.395063208945, -16519.41436760597, -15168.318470516024, -25714.13972546336, 0.05, 0.972, 0.122, 192.0, 0.5, 72.0, 15.0, 48.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.742425676510797E9, 0.0, 2025-03-19 18:07:56.510
216.0, -25025.61658926208, -28606.768382402468, -38345.8034212355, -15273.751649111708, -7725.969877954707, 3531.6873826607925, -14247.985392568755, -29802.05026889447, 6814.108111156001, -24698.677623114305, -8598.98431289009, 15085.70642300921, -13234.467891987311, -16519.190850161416, -15168.989022849682, -25711.815144040007, 0.05, 0.972, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425676510919E9, 0.0, 2025-03-19 18:07:56.510
218.0, -25020.766260715278, -28598.878216609744, -38337.332110086936, -15277.663204391385, -7719.040837173562, 3523.864272101435, -14261.284680519662, -29798.496341526075, 6804.318047084576, -24693.8272945675, -8603.70053097016, 15077.972719427673, -13224.029627326683, -16515.45810883738, -15172.319432773524, -25716.732527820175, 0.05, 0.972, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242567651102E9, 0.0, 2025-03-19 18:07:56.511
220.0, -25029.95282768641, -28612.669242938668, -38359.72855803115, -15274.288090978635, -7730.015543701118, 3528.7816558816025, -14240.877537831968, -29797.535216514498, 6806.0167796631795, -24700.331652203997, -8602.158260602744, 15087.718080010187, -13225.169566293904, -16515.5475158152, -15168.81020889404, -25713.983263252172, 0.05, 0.972, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425676511114E9, 0.0, 2025-03-19 18:07:56.511
222.0, -25023.314359583183, -28603.50502771199, -38349.08912767043, -15275.182160756847, -7723.734703509177, 3519.2598127436418, -14266.425581744383, -29801.60323400536, 6806.262648852187, -24706.500733673663, -8603.074682125412, 15079.671452006276, -13222.24148777026, -16527.84097526562, -15172.632357195898, -25714.922036519296, 0.05, 0.972, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425676511216E9, 0.0, 2025-03-19 18:07:56.511
224.0, -25013.81486818968, -28597.537111942427, -38339.79080197702, -15264.11804725147, -7713.922287693297, 3537.6552984303594, -14241.168110509887, -29794.294213568475, 6816.186823390344, -24692.106210244445, -8592.591713975873, 15083.962986941695, -13227.292982017158, -16522.16363217397, -15170.754810661652, -25714.13972546336, 0.052000000000000005, 0.968, 0.126, 192.0, 0.5, 80.0, 15.0, 32.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742425676570405E9, 0.0, 2025-03-19 18:07:56.570
226.0, -25015.021862390266, -28599.23584452103, -38327.13971461531, -15276.54561716862, -7720.314886607514, 3523.216071512231, -14272.572311469594, -29802.47495203912, 6820.321896114576, -24689.424000909807, -8584.589789460873, 15089.908550966806, -13220.118072047004, -16515.145184415007, -15161.724705901708, -25704.32730964748, 0.052000000000000005, 0.968, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425676570538E9, 0.0, 2025-03-19 18:07:56.570
228.0, -25014.48542052334, -28596.95596658659, -38335.52161878606, -15271.538826410631, -7717.09623540595, 3533.0955425614766, -14246.24195650124, -29793.109571112345, 6819.2266606362655, -24694.74371609017, -8585.886190639281, 15083.627710774865, -13202.214324738303, -16522.54361182971, -15168.318470516024, -25717.00074875364, 0.052000000000000005, 0.968, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242567657064E9, 0.0, 2025-03-19 18:07:56.570
230.0, -25015.357138557094, -28596.397172975205, -38338.91908394326, -15274.332794467546, -7716.403331327836, 3523.8419203569797, -14258.20013978483, -29797.155236858755, 6818.421997835875, -24695.25780621264, -8588.79191741847, 15090.84732423393, -13217.078234801083, -16522.096576940607, -15168.586691449487, -25711.412812639814, 0.052000000000000005, 0.968, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425676570746E9, 0.0, 2025-03-19 18:07:56.570
232.0, -25023.180249116453, -28604.175580045652, -38350.34082535992, -15279.585454414542, -7722.013619186118, 3528.4016762258625, -14249.281793747163, -29799.926853171215, 6816.857375724003, -24682.673774084305, -8592.614065720329, 15082.21955087418, -13226.018932583205, -16512.597085547102, -15168.13965656038, -25716.888990031362, 0.052000000000000005, 0.968, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425676570847E9, 0.0, 2025-03-19 18:07:56.570
234.0, -25024.43194680595, -28608.578873703347, -38351.659578282786, -15277.774963113663, -7723.198261642249, 3517.9410598207787, -14269.532474223672, -29805.93947242969, 6809.190727375833, -24704.22085573922, -8597.509097756041, 15084.231207875158, -13225.840118627564, -16520.487251339826, -15178.488514243189, -25720.15234472184, 0.052000000000000005, 0.972, 0.126, 192.0, 0.5, 80.0, 15.0, 48.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742425676570948E9, 0.0, 2025-03-19 18:07:56.570
236.0, -25021.347406071116, -28601.80629513339, -38347.88213346984, -15266.509683908187, -7713.587011526467, 3529.027525070611, -14245.839625101045, -29796.194111847177, 6814.309276856098, -24706.232512740196, -8597.330283800398, 15080.230245617659, -13221.101548803039, -16529.11502469957, -15171.470066484222, -25718.990054010163, 0.052000000000000005, 0.972, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425676571055E9, 0.0, 2025-03-19 18:07:56.571
238.0, -25024.253132850306, -28606.298995768906, -38335.74513623061, -15280.635986403942, -7717.990305184163, 3517.3822662093958, -14257.574290940081, -29804.307795084453, 6814.711608256293, -24689.826332310004, -8592.591713975873, 15080.923149695773, -13206.438804440357, -16512.619437291556, -15168.4302292383, -25709.915245761305, 0.052000000000000005, 0.972, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425676571155E9, 0.0, 2025-03-19 18:07:56.571
240.0, -25018.62049324757, -28601.023984077452, -38339.18730487672, -15269.996556043216, -7717.543270295057, 3519.416274954829, -14255.540282194648, -29802.921986928224, 6817.930259457858, -24703.304434216552, -8595.65390296625, 15081.951329940717, -13216.765310378709, -16532.84776602361, -15172.09591532897, -25724.71210059072, 0.052000000000000005, 0.972, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425676630619E9, 0.0, 2025-03-19 18:07:56.630
242.0, -25024.409595061494, -28605.13670505723, -38340.953092688695, -15276.4562101908, -7722.281840119582, 3509.9838387946893, -14262.715192164802, -29812.9355684442, 6818.1090734135005, -24700.957501048746, -8592.0776238534, 15094.46830683569, -13234.534947220678, -16515.99455070431, -15171.067735084027, -25717.42543189829, 0.052000000000000005, 0.972, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425676630738E9, 0.0, 2025-03-19 18:07:56.630
244.0, -25016.541781013228, -28598.60999567628, -38346.339863102425, -15274.39984970091, -7716.649200516845, 3519.50568193265, -14255.853206617023, -29801.111495627345, 6816.410340834897, -24700.152838248356, -8603.141737358777, 15072.451838547211, -13219.067540057606, -16533.09363521262, -15175.202807808259, -25732.691673361263, 0.052000000000000005, 0.972, 0.126, 192.0, 0.5, 80.0, 15.0, 48.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742425676630843E9, 0.0, 2025-03-19 18:07:56.630
246.0, -25023.917856683478, -28605.494332968516, -38342.18243863373, -15278.445515447322, -7724.785235498576, 3516.890527831379, -14255.763799639202, -29805.783010218503, 6819.874861225469, -24703.974986550213, -8592.189382575678, 15092.300187623525, -13224.230793026782, -16520.621361806556, -15173.615833951932, -25718.207742954226, 0.052000000000000005, 0.972, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425676630947E9, 0.0, 2025-03-19 18:07:56.630
248.0, -25026.711824740392, -28608.42241149216, -38354.520601573066, -15288.414393474388, -7728.205052400238, 3510.475577172706, -14270.9182823799, -29812.57794053292, 6805.815613963082, -24694.386088178886, -8604.818118192927, 15067.825027444964, -13215.491260944757, -16520.844879251108, -15179.941377632784, -25732.602266383445, 0.052000000000000005, 0.972, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425676631042E9, 0.0, 2025-03-19 18:07:56.631
250.0, -25033.082071910154, -28613.42920225015, -38338.20382812069, -15273.97516655626, -7725.835767487975, 3517.3822662093958, -14253.170997282386, -29809.80632422046, 6813.795186733626, -24708.42298369682, -8599.341940801376, 15082.532475296555, -13226.600077939043, -16524.8011380197, -15177.4826857427, -25720.733490077673, 0.052000000000000005, 0.972, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425676631143E9, 0.0, 2025-03-19 18:07:56.631
252.0, -25029.48344105285, -28607.058955080385, -38339.54493278801, -15278.333756725046, -7727.780369255587, 3512.8225103405134, -14270.29243353515, -29807.839370708392, 6805.994427918724, -24710.45699244225, -8608.550859516961, 15067.802675700508, -13239.273517045203, -16535.03823698023, -15183.785877679096, -25731.66349311632, 0.052000000000000005, 0.972, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425676631247E9, 0.0, 2025-03-19 18:07:56.631
254.0, -25023.783746216744, -28601.068687566363, -38342.87534271185, -15273.014041544682, -7724.360552353925, 3521.383228466896, -14247.24778500173, -29805.09010614039, 6812.789358233137, -24699.03525102559, -8597.442042522674, 15082.93480669675, -13237.86535714452, -16514.98872220382, -15168.296118771568, -25717.00074875364, 0.05, 0.974, 0.114, 192.0, 0.5, 72.0, 15.0, 56.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.742425676690832E9, 0.0, 2025-03-19 18:07:56.690
0.0, -25021.61562700458, -28601.29220501092, -38340.9977961776, -15268.722506609263, -7727.981534955685, 3510.5202806616167, -14276.662680704914, -29811.393298076786, 6818.623163535973, -24691.50271314415, -8602.918219914225, 15081.4595915627, -13198.481583414268, -16524.018826963762, -15178.644976454376, -25727.90840004783, 0.05, 0.974, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425676690964E9, 0.0, 2025-03-19 18:07:56.690
2.0, -25023.53787702774, -28602.789771889424, -38332.30296758449, -15287.162695784891, -7726.14869191035, 3517.985763309689, -14259.943575852345, -29813.695527755684, 6821.663000781894, -24695.369564934917, -8591.518830242017, 15091.070841678482, -13228.09764481755, -16512.46297508037, -15169.033726338594, -25720.08528948847, 0.05, 0.974, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425676691071E9, 0.0, 2025-03-19 18:07:56.691
4.0, -25017.61466474708, -28596.93361484213, -38314.75684818708, -15263.648660617908, -7720.2478313741485, 3512.1966614957646, -14273.086401592065, -29806.3865073188, 6820.612468792495, -24692.285024200086, -8595.743309944071, 15078.21858861668, -13224.834290127075, -16517.156841415985, -15170.66540368383, -25724.24271395716, 0.05, 0.974, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425676691172E9, 0.0, 2025-03-19 18:07:56.691
6.0, -25036.457185322906, -28618.771269174966, -38334.00170016309, -15278.110239280491, -7727.512148322124, 3507.2792777155973, -14247.9630408243, -29811.303891098964, 6816.0527129236125, -24706.657195884847, -8595.050405865957, 15082.331309596457, -13217.927601090385, -16528.98091423284, -15166.19505479277, -25717.738356320664, 0.05, 0.974, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425676691268E9, 0.0, 2025-03-19 18:07:56.691
8.0, -25031.204525375906, -28608.444763236617, -38336.281578097536, -15277.17146601337, -7722.930040708786, 3506.3181527040188, -14274.159285325919, -29809.60515852036, 6805.435634307341, -24711.70869013175, -8609.959019417647, 15067.467399533678, -13244.503825247744, -16529.22678342185, -15173.995813607671, -25727.32725469199, 0.048, 0.974, 0.126, 192.0, 0.5, 64.0, 15.0, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742425676691362E9, 0.0, 2025-03-19 18:07:56.691
10.0, -25031.226877120363, -28610.72464117106, -38341.48953455562, -15271.963509555282, -7722.259488375126, 3519.9750685662116, -14246.912508834901, -29803.2349113506, 6816.119768156978, -24692.083858499987, -8597.397339033763, 15079.671452006276, -13205.969417806795, -16531.46195786738, -15166.217406537226, -25717.403080153836, 0.048, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425676691465E9, 0.0, 2025-03-19 18:07:56.691
12.0, -25031.00335967581, -28610.545827215414, -38337.734441487126, -15278.40081195841, -7726.394561099359, 3504.55236489205, -14282.474134263293, -29812.421478321732, 6811.314143099087, -24710.121716275422, -8605.265153082031, 15075.022289159571, -13227.494147717256, -16530.903164255997, -15177.281520042601, -25723.706272090232, 0.048, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425676691569E9, 0.0, 2025-03-19 18:07:56.691
14.0, -25025.214257861884, -28608.780039403446, -38326.53621751502, -15270.30948046559, -7726.282802377082, 3517.896356331868, -14252.29927924863, -29806.61002476335, 6820.500710070219, -24696.1295242464, -8594.133984343289, 15080.945501440228, -13221.548583692143, -16522.901239740997, -15169.301947272057, -25721.962836022718, 0.048, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425676751169E9, 0.0, 2025-03-19 18:07:56.751
16.0, -25036.166612644985, -28617.810144163388, -38353.22420039466, -15292.236541776247, -7727.758017511132, 3499.5008706451504, -14289.269064577707, -29821.540990059497, 6813.661076266894, -24713.36271922144, -8602.046501880468, 15072.228321102659, -13234.132615820483, -16532.914821256974, -15181.975386378217, -25730.545905893556, 0.048, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425676751298E9, 0.0, 2025-03-19 18:07:56.751
18.0, -25031.47274630937, -28615.70908018459, -38335.54397053051, -15277.506742180198, -7724.874642476398, 3511.5708126510162, -14260.994107841743, -29816.80242023497, 6809.213079120288, -24705.673719128816, -8604.572249003917, 15066.640384988832, -13236.390142010468, -16528.17625143245, -15179.494342743677, -25739.732472864685, 0.046, 0.97, 0.126, 192.0, 0.5, 56.0, 15.0, 40.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742425676751408E9, 0.0, 2025-03-19 18:07:56.751
20.0, -25032.366816087582, -28615.61967320677, -38331.67711873974, -15285.039280061637, -7720.270183118604, 3507.45809167124, -14276.707384193825, -29810.007489920557, 6819.1596054029, -24710.859323842447, -8594.849240165859, 15082.688937507743, -13216.050054556139, -16529.18207993294, -15168.184360049292, -25726.5225918916, 0.046, 0.97, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425676751521E9, 0.0, 2025-03-19 18:07:56.751
22.0, -25027.404728818507, -28607.953024858598, -38337.57797927594, -15275.651547390407, -7714.056398160029, 3520.578565666505, -14253.953308338323, -29799.882149682304, 6817.080893168556, -24699.0799545145, -8602.806461191949, 15069.680222234754, -13224.677827915888, -16522.61066706308, -15169.95014786126, -25735.32917920699, 0.046, 0.97, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425676751621E9, 0.0, 2025-03-19 18:07:56.751
24.0, -25032.880906210055, -28615.642024951223, -38337.734441487126, -15262.30755595059, -7718.459691817724, 3514.677705130304, -14267.610224200514, -29803.927815428713, 6825.3286868725645, -24705.874884828914, -8595.855068666348, 15082.644234018831, -13245.643764214965, -16526.008132220286, -15163.892825113873, -25714.81027779702, 0.046, 0.97, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425676751726E9, 0.0, 2025-03-19 18:07:56.751
26.0, -25037.395958590027, -28619.888856397734, -38340.528409544044, -15275.517436923676, -7727.713314022221, 3516.510548175639, -14257.887215362456, -29804.71012648465, 6816.25387862371, -24707.21598949623, -8605.689836226682, 15072.74241122513, -13213.703121388331, -16530.16555668897, -15167.893787371373, -25726.85786805843, 0.046, 0.97, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425676751824E9, 0.0, 2025-03-19 18:07:56.751
28.0, -25032.925609698967, -28613.94329237262, -38340.528409544044, -15272.567006655576, -7720.404293585336, 3516.7564173646474, -14262.268157275696, -29803.48078053961, 6817.237355379743, -24707.79713485207, -8599.364292545832, 15080.587873528943, -13226.197746538848, -16522.78948101872, -15171.179493806303, -25719.45944064372, 0.05, 0.972, 0.122, 192.0, 0.5, 72.0, 15.0, 48.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.742425676811441E9, 0.0, 2025-03-19 18:07:56.811
30.0, -25041.218106891884, -28619.866504653277, -38348.46327882568, -15277.88672183594, -7724.069979676006, 3518.7457226211695, -14257.976622340277, -29805.693603240685, 6810.665942509883, -24705.60666389545, -8613.490595041585, 15065.589852999432, -13237.485377488778, -16524.197640919407, -15177.058002598049, -25730.836478571473, 0.05, 0.972, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425676811571E9, 0.0, 2025-03-19 18:07:56.811
32.0, -25041.061644680696, -28623.84511516632, -38335.72278448615, -15266.912015308382, -7725.254622132137, 3514.700056874759, -14262.603433442526, -29811.46035331015, 6812.7670064886825, -24710.211123253244, -8603.253496081054, 15081.79486772953, -13241.195767068359, -16519.973161217353, -15169.592519949976, -25714.832629541474, 0.05, 0.972, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425676811674E9, 0.0, 2025-03-19 18:07:56.811
34.0, -25040.972237702877, -28616.871370896268, -38352.88892422783, -15272.790524100128, -7726.260450632626, 3513.8730423299126, -14269.688936434859, -29816.400088834776, 6806.9555529303025, -24712.111021531942, -8613.423539808218, 15066.908605922295, -13228.18705179537, -16535.5523271027, -15175.113400830436, -25730.85883031593, 0.05, 0.972, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425676811775E9, 0.0, 2025-03-19 18:07:56.811
36.0, -25037.86534522359, -28616.357280773795, -38334.87341819685, -15280.680689892852, -7723.511186064624, 3511.4590539287396, -14265.106828821521, -29814.61194927835, 6808.698988997816, -24713.78740236609, -8607.61208624984, 15077.592739771932, -13238.938240878373, -16523.84001300812, -15180.522522988622, -25728.824821570495, 0.05, 0.972, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425676811868E9, 0.0, 2025-03-19 18:07:56.811
38.0, -25031.450394564916, -28610.255254537497, -38339.67904325474, -15271.516474666176, -7716.895069705853, 3514.185966752287, -14261.284680519662, -29809.694565498183, 6816.566803046085, -24699.59404463697, -8602.784109447493, 15075.804600215508, -13231.875089630495, -16517.536821071724, -15171.470066484222, -25736.737339107676, 0.052000000000000005, 0.972, 0.12, 192.0, 0.5, 80.0, 15.0, 48.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742425676811967E9, 0.0, 2025-03-19 18:07:56.811
40.0, -25035.76428124479, -28612.535132471938, -38335.074583896945, -15292.907094109905, -7731.468407090713, 3515.951754564256, -14249.907642591912, -29810.05219340947, 6814.666904767383, -24705.964291806733, -8600.37012104632, 15088.120411410382, -13223.493185459756, -16515.636922793023, -15173.280557785101, -25725.919094791305, 0.052000000000000005, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425676812075E9, 0.0, 2025-03-19 18:07:56.812
42.0, -25044.257944137807, -28623.174562832664, -38356.822831251964, -15287.654434162909, -7746.667593320321, 3500.9090305458344, -14271.320613780095, -29823.597350549386, 6801.211154605288, -24715.955521578257, -8619.100882899867, 15062.08062911995, -13233.842043142564, -16535.12764395805, -15182.95886313425, -25742.437033943777, 0.052000000000000005, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425676812174E9, 0.0, 2025-03-19 18:07:56.812
44.0, -25024.454298550405, -28602.18627478913, -38329.17372336075, -15287.587378929542, -7727.892127977864, 3525.339487235485, -14239.111750019998, -29800.642108993783, 6796.293770825121, -24707.03717554059, -8609.55668801745, 15075.178751370759, -13222.196784281348, -16521.336617629127, -15182.981214878704, -25734.613923384422, 0.052000000000000005, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242567687036E9, 0.0, 2025-03-19 18:07:56.870
46.0, -25016.96646415788, -28597.112428797776, -38340.327243843945, -15269.460114176289, -7717.945601695252, 3528.5134349481386, -14244.744389622736, -29796.730553714104, 6810.06244540959, -24696.46480041323, -8599.744272201571, 15081.481943307155, -13216.47473770079, -16526.32105664266, -15169.4807612277, -25731.86465881642, 0.052000000000000005, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425676870499E9, 0.0, 2025-03-19 18:07:56.870
48.0, -25016.653539735504, -28594.51962644096, -38344.48466831263, -15277.618500902476, -7725.813415743521, 3541.6562606878592, -14225.991276024733, -29793.04251587898, 6814.3539803450085, -24690.094553243467, -8589.529524985495, 15089.439164333246, -13185.472868141278, -16511.680664024432, -15173.90640662985, -25719.75001332164, 0.05, 0.966, 0.12, 192.0, 0.5, 72.0, 15.0, 24.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.7424256768706E9, 0.0, 2025-03-19 18:07:56.870
