%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
24.0, -24718.302454746063, -28389.75529548589, -37868.39251141459, -14881.344423454337, -7185.012958647366, 3842.108409656097, -13653.853673202238, -29083.151111978426, 7109.732283321891, -24475.540158216972, -8290.64199812913, 15042.83577714393, -12844.54170996448, -15826.689103447094, -14633.642391400623, -25034.87021146658, 0.062, 0.968, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425749628293E9, 0.0, 2025-03-19 18:09:09.628
26.0, -24725.812640883047, -28398.58423454574, -37876.2379737184, -14876.5611501409, -7188.052795893288, 3832.5418630292256, -13672.584435055785, -29088.5155306477, 7108.16766121002, -24481.84335015337, -8300.16384126709, 15021.847489100397, -12849.6826111892, -15847.297411834887, -14636.123435035162, -25043.38622610405, 0.062, 0.968, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425749628458E9, 0.0, 2025-03-19 18:09:09.628
28.0, -24715.284969244596, -28388.034211162834, -37859.72003456593, -14862.166626711683, -7178.37449054414, 3847.651642281013, -13649.65154524464, -29078.792521809642, 7107.45240538745, -24478.870568140814, -8296.408748198599, 15034.006838084084, -12849.392038511281, -15846.559804267861, -14632.36834196667, -25030.24340036433, 0.058, 0.968, 0.14400000000000002, 192.0, 0.5, 104.0, 15.0, 32.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.742425749628574E9, 0.0, 2025-03-19 18:09:09.628
30.0, -24722.079899559012, -28397.28783336733, -37864.235086945904, -14874.169513484183, -7179.961464400467, 3837.95098518741, -13665.476580318998, -29085.363934679503, 7113.129748479098, -24474.243757038566, -8296.11817552068, 15030.877593860341, -12842.462997730137, -15845.978658912023, -14627.249792486406, -25031.629208520557, 0.058, 0.968, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425749687795E9, 0.0, 2025-03-19 18:09:09.687
32.0, -24720.80585012506, -28397.801923489802, -37856.07670021972, -14875.152990240216, -7176.832220176723, 3838.8003514767115, -13643.3707050527, -29082.324097433582, 7115.879013047102, -24473.3273355159, -8294.955884809004, 15034.297410762003, -12845.614593698336, -15840.413074542652, -14624.880507574144, -25025.840106706633, 0.058, 0.968, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425749687971E9, 0.0, 2025-03-19 18:09:09.687
34.0, -24733.121661319932, -28401.981699702945, -37874.36042718416, -14873.700126850621, -7177.1674963435535, 3831.4466275509153, -13670.773943754906, -29081.5641381221, 7109.844042044168, -24478.289422784976, -8309.082187304759, 15020.97577106664, -12844.519358220025, -15847.744446723993, -14627.674475631056, -25032.702092254414, 0.058, 0.968, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425749688077E9, 0.0, 2025-03-19 18:09:09.688
36.0, -24721.65521641436, -28393.62214727666, -37845.14669718107, -14867.531045380956, -7180.587313245215, 3844.231825379351, -13648.019867899404, -29080.245385199236, 7108.681751332492, -24471.069809325913, -8315.519489707887, 15033.984486339628, -12835.82452962691, -15840.122501864733, -14629.484966931936, -25029.86342070859, 0.058, 0.968, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425749688179E9, 0.0, 2025-03-19 18:09:09.688
38.0, -24716.89429484538, -28389.218853618964, -37846.82307801522, -14864.826484301864, -7181.235513834419, 3839.2473863658174, -13667.152961153146, -29082.637021855953, 7112.146271723065, -24464.69956215615, -8294.799422597816, 15037.046675330004, -12857.885701404299, -15835.495690762484, -14622.354760450693, -25025.415423561983, 0.056, 0.974, 0.146, 192.0, 0.5, 96.0, 15.0, 56.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.742425749688291E9, 0.0, 2025-03-19 18:09:09.688
40.0, -24724.963274593745, -28395.9020252111, -37862.62576134512, -14869.833275059853, -7183.224819090941, 3844.164770145985, -13648.55630976633, -29083.687553845353, 7114.3590944241405, -24464.36428598932, -8302.667236646084, 15041.874652132352, -12868.815704442943, -15834.51221400645, -14626.89216457512, -25027.985874174345, 0.056, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425749688412E9, 0.0, 2025-03-19 18:09:09.688
42.0, -24727.198449039275, -28393.957423443488, -37871.521755638336, -14871.934339038651, -7185.348234814195, 3825.076380381153, -13676.585397313285, -29083.28522244516, 7115.633143858093, -24468.052323824446, -8308.992780326937, 15033.40334098379, -12842.77592215251, -15843.385856555207, -14630.401388454604, -25035.071377166674, 0.056, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425749688526E9, 0.0, 2025-03-19 18:09:09.688
44.0, -24724.248018771177, -28387.52012104036, -37879.36721794215, -14873.476609406069, -7184.521220269349, 3844.745915501823, -13650.925594678592, -29077.540824120144, 7120.729341593903, -24464.498396456052, -8308.88102160466, 15036.174957296249, -12851.426047256715, -15840.390722798196, -14631.407216955093, -25036.47953706736, 0.056, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425749688636E9, 0.0, 2025-03-19 18:09:09.688
46.0, -24715.240265755685, -28376.18778660152, -37869.30893293726, -14859.774990054964, -7178.866228922157, 3843.293052112228, -13671.824475744304, -29072.914013017897, 7125.713780607436, -24461.1232830433, -8309.998608827425, 15039.103035819893, -12849.16852106673, -15840.703647220571, -14629.41791169857, -25034.601990533116, 0.057, 0.97, 0.146, 192.0, 0.5, 104.0, 15.0, 24.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.742425749748093E9, 0.0, 2025-03-19 18:09:09.748
48.0, -24715.62024541143, -28377.461836035473, -37873.4887091504, -14862.233681945048, -7180.833182434223, 3850.356203360105, -13643.974202152993, -29070.32121066108, 7132.866338833134, -24453.054303294935, -8306.019998314381, 15045.473282989657, -12843.088846574885, -15836.814443685347, -14621.639504628123, -25027.158859629497, 0.057, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425749748263E9, 0.0, 2025-03-19 18:09:09.748
50.0, -24723.152783292866, -28383.027420404844, -37877.57907838572, -14862.814827300886, -7184.811792947268, 3836.073438653164, -13664.627214029697, -29078.27843168717, 7133.000449299866, -24456.161195774224, -8307.919896593083, 15046.83673940143, -12846.128683820807, -15838.580231497317, -14627.406254697593, -25026.734176484846, 0.057, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425749748373E9, 0.0, 2025-03-19 18:09:09.748
52.0, -24719.107117546453, -28379.920527925555, -37864.41390090155, -14861.674888333666, -7185.638807492114, 3846.109371913597, -13641.493158518453, -29073.293992673636, 7132.396952199573, -24452.048474794447, -8310.69151290554, 15040.466492231668, -12847.91682337723, -15839.340190808796, -14624.768748851866, -25030.489269553338, 0.057, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425749748487E9, 0.0, 2025-03-19 18:09:09.748
54.0, -24718.391861723885, -28381.798074459803, -37860.92702876652, -14866.234644202548, -7183.291874324307, 3835.8275694641557, -13660.536844794375, -29074.6127455965, 7130.474702176417, -24459.357495231332, -8312.725521650973, 15044.445102744712, -12848.833244899899, -15838.446121030585, -14629.775539609855, -25026.845935207122, 0.057, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425749748604E9, 0.0, 2025-03-19 18:09:09.748
56.0, -24716.693129145282, -28382.245109348907, -37858.11070896515, -14869.721516337577, -7178.7544701998795, 3841.8401887226332, -13642.566042252309, -29072.221108939782, 7134.229795244908, -24465.41481797872, -8321.465053732998, 15030.11763454886, -12840.183119795694, -15839.049618130877, -14628.143862264618, -25037.261848123297, 0.058499999999999996, 0.975, 0.148, 192.0, 0.5, 112.0, 15.0, 80.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.742425749748715E9, 0.0, 2025-03-19 18:09:09.748
58.0, -24720.60468442496, -28383.250937849396, -37860.99408399988, -14870.637937860243, -7182.598970246193, 3829.5690810166698, -13662.593205284264, -29082.90524278942, 7132.17343475502, -24461.056227809935, -8313.194908284535, 15042.45579748819, -12843.178253552707, -15836.143891351689, -14631.384865210637, -25029.684606752948, 0.058499999999999996, 0.975, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425749748828E9, 0.0, 2025-03-19 18:09:09.748
60.0, -24718.302454746063, -28384.323821583253, -37863.9892177569, -14867.553397125412, -7179.156801600076, 3852.300805127717, -13651.41733305661, -29069.315382160592, 7127.5689753972265, -24449.41096894872, -8312.770225139884, 15040.69000967622, -12840.943079107175, -15829.527774992917, -14624.679341874045, -25034.37847308856, 0.058499999999999996, 0.975, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425749807653E9, 0.0, 2025-03-19 18:09:09.807
62.0, -24729.99241709619, -28396.863150222678, -37867.47608989193, -14862.501902878512, -7186.175249359042, 3839.3814968325496, -13669.343432109767, -29080.781827066163, 7126.026705029811, -24466.912384857224, -8313.708998407006, 15042.791073655018, -12858.39979152677, -15842.871766432736, -14630.624905899156, -25027.315321840684, 0.058499999999999996, 0.975, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425749807861E9, 0.0, 2025-03-19 18:09:09.807
64.0, -24721.208181525253, -28387.09543789571, -37857.57426709822, -14857.472760376068, -7176.742813198903, 3844.880025968555, -13650.903242934137, -29068.28720191565, 7127.278402719307, -24466.867681368316, -8316.011228085903, 15028.016570570062, -12847.670954188223, -15844.838719944803, -14626.981571552942, -25040.212278391395, 0.058499999999999996, 0.975, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425749808032E9, 0.0, 2025-03-19 18:09:09.808
66.0, -24733.166364808843, -28400.99822294691, -37867.63255210311, -14874.057754761907, -7186.644635992603, 3838.353316587605, -13658.659298260129, -29077.004382253217, 7124.327972451208, -24457.45759695263, -8309.88685010515, 15042.902832377296, -12849.59320421138, -15826.912620891646, -14622.42181568406, -25023.739042727833, 0.057249999999999995, 0.9775, 0.147, 192.0, 0.5, 96.0, 15.0, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.742425749808192E9, 0.0, 2025-03-19 18:09:09.808
68.0, -24734.842745642993, -28403.836894492735, -37869.08541549271, -14877.857551319308, -7186.063490636765, 3833.167711873974, -13662.883777962183, -29081.541786377646, 7114.783777568791, -24468.342896502363, -8329.243460803445, 15019.478204188134, -12852.074247845918, -15843.587022255306, -14634.268240245372, -25041.329865614163, 0.057249999999999995, 0.9775, 0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425749808377E9, 0.0, 2025-03-19 18:09:09.808
70.0, -24742.57644922453, -28411.0565079518, -37878.96488654195, -14878.684565864154, -7191.651426750592, 3828.13856937153, -13662.861426217727, -29090.638946370957, 7112.7721205678135, -24468.18643429118, -8322.604992700219, 15032.375160738846, -12860.456152016659, -15835.071007617833, -14634.692923390023, -25037.95475220141, 0.057249999999999995, 0.9775, 0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425749808552E9, 0.0, 2025-03-19 18:09:09.808
72.0, -24734.105138075967, -28400.41707759107, -37854.735595552396, -14867.79926631442, -7185.057662136276, 3834.1958921189184, -13667.152961153146, -29082.100579989026, 7105.999541997856, -24468.052323824446, -8337.245385318445, 15018.4947274321, -12852.364820523837, -15855.120522394243, -14639.967935081475, -25048.929458728966, 0.057249999999999995, 0.9775, 0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425749808714E9, 0.0, 2025-03-19 18:09:09.808
74.0, -24734.08278633151, -28403.792191003824, -37854.40031938557, -14877.030536774462, -7189.885638938623, 3837.4368950649377, -13660.268623860911, -29080.98299276626, 7114.426149657506, -24460.11745454281, -8308.88102160466, 15037.69487591921, -12860.031468872008, -15828.141966836689, -14628.903821576097, -25027.71765324088, 0.057249999999999995, 0.9775, 0.147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425749808886E9, 0.0, 2025-03-19 18:09:09.808
76.0, -24725.209143782755, -28396.550225800303, -37853.93093275201, -14861.429019144658, -7183.113060368665, 3846.6011102916136, -13671.489199577476, -29073.629268840465, 7113.800300812758, -24453.88131783978, -8319.11812056519, 15031.659904916276, -12853.504759491057, -15841.955344910068, -14630.468443687969, -25033.171478887973, 0.057624999999999996, 0.97575, 0.14450000000000002, 192.0, 0.5, 104.0, 15.0, 56.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.742425749867946E9, 0.0, 2025-03-19 18:09:09.867
78.0, -24729.99241709619, -28403.993356703922, -37857.797784542774, -14873.163684983694, -7188.23160984893, 3838.8003514767115, -13659.016926171415, -29082.03352475566, 7123.299792206263, -24464.721913900605, -8309.2610012604, 15038.097207319404, -12852.834207157399, -15839.1390251087, -14626.556888408291, -25027.00239741831, 0.057624999999999996, 0.97575, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425749868145E9, 0.0, 2025-03-19 18:09:09.868
80.0, -24730.75237640767, -28403.546321814814, -37859.29535142128, -14876.985833285551, -7190.355025572184, 3827.04333389322, -13681.70394679355, -29084.33575443456, 7118.4718154039165, -24463.336105744376, -8322.828510144773, 15019.075872787938, -12856.768114181534, -15853.42178981564, -14636.436359457537, -25042.313342370195, 0.057624999999999996, 0.97575, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242574986832E9, 0.0, 2025-03-19 18:09:09.868
82.0, -24737.770824166637, -28412.1070399412, -37873.823985317234, -14886.865304334797, -7197.37347333115, 3822.1483018575077, -13665.744801252462, -29091.868292315998, 7115.051998502255, -24462.35262898834, -8320.906260121616, 15030.4976142046, -12862.31134680645, -15849.197310113588, -14637.866871102677, -25037.641827779036, 0.057624999999999996, 0.97575, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425749868439E9, 0.0, 2025-03-19 18:09:09.868
84.0, -24739.02252185613, -28414.297510897817, -37872.773453327834, -14888.765202613498, -7198.178136131542, 3810.7042086963907, -13693.349205654766, -29102.12774302098, 7108.480585632395, -24470.22044303661, -8333.736161438961, 15010.604561639377, -12866.155846852762, -15864.642365532205, -14645.08648456174, -25050.24821165183, 0.057624999999999996, 0.97575, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425749868563E9, 0.0, 2025-03-19 18:09:09.868
86.0, -24741.861193401957, -28418.231417921954, -37868.45956664796, -14891.983853815062, -7195.652389008092, 3819.2649268227733, -13669.969280954514, -29093.432914427867, 7112.056864745244, -24465.012486578526, -8329.422274759088, 15019.746425121597, -12866.938157908698, -15861.311955608364, -14641.979592082453, -25046.023731949776, 0.0578125, 0.975875, 0.14425000000000002, 192.0, 0.5, 104.0, 15.0, 64.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.742425749868677E9, 0.0, 2025-03-19 18:09:09.868
