%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, -23515.04099548352, -26629.823640563925, -34720.95396768498, -12688.504181921982, -4960.567350455207, 5582.236418990662, -10698.886000977278, -25935.645513015454, 7540.651564675756, -22899.272787484264, -6956.086391936111, 14695.221447374994, -11508.533240381867, -12845.59224195388, -11414.566506691755, -21793.487285791314, 0.026000000000000002, 0.98, 0.112, 192.0, 0.0, 104.0, 15.0, 80.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742426187122989E9, 0.0, 2025-03-19 18:16:27.122
10.0, -23516.382100150837, -26630.807117319957, -34721.82568571874, -12693.399213957693, -4956.499332964341, 5585.410366703316, -10670.320471563396, -25934.304408348133, 7551.49216073658, -22895.49534267132, -6950.18553139991, 14698.171877643095, -11499.100804221727, -12841.278355274006, -11409.045625811295, -21797.4435445599, 0.026000000000000002, 0.98, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426187123182E9, 0.0, 2025-03-19 18:16:27.123
12.0, -23520.964207764177, -26633.534030143506, -34723.05503166378, -12696.237885503519, -4962.802524900738, 5572.625168874881, -10704.250419646552, -25938.61829502801, 7538.818721630421, -22902.58084566365, -6959.796781515692, 14690.102897894729, -11510.902525294128, -12849.660259444745, -11418.58982069371, -21804.17141964095, 0.026000000000000002, 0.98, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426187123523E9, 0.0, 2025-03-19 18:16:27.123
14.0, -23524.69694908821, -26637.04325402299, -34727.59243578821, -12695.165001769663, -4960.8802748775815, 5587.176154515285, -10676.333090821874, -25935.064367659616, 7542.439704232181, -22898.37871770605, -6958.790953015203, 14691.980444428975, -11510.455490405022, -12841.904204118753, -11413.44891946899, -21802.02565217324, 0.026000000000000002, 0.98, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426187123704E9, 0.0, 2025-03-19 18:16:27.123
16.0, -23525.36750142187, -26637.780861590014, -34725.73724099842, -12690.024100544942, -4960.74616441085, 5578.168401499796, -10700.137698666776, -25942.239277629767, 7536.337677995883, -22900.904464829502, -6963.373060628541, 14692.181610129073, -11514.74702534044, -12842.217128541128, -11419.416835238557, -21799.142277138508, 0.026000000000000002, 0.98, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426187183414E9, 0.0, 2025-03-19 18:16:27.183
18.0, -23517.87966702934, -26630.22597196412, -34720.93161594053, -12681.083402762819, -4957.214588786911, 5593.68051215178, -10670.633395985771, -25928.671768745397, 7542.484407721092, -22890.53325540224, -6958.075697192633, 14695.6684822641, -11509.5167171379, -12837.456206972147, -11411.459614212468, -21795.36483232556, 0.026000000000000002, 0.974, 0.108, 192.0, 0.0, 104.0, 15.0, 56.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.742426187183614E9, 0.0, 2025-03-19 18:16:27.183
20.0, -23516.583265850935, -26627.677873096214, -34714.06963039275, -12678.334138194818, -4958.17571379849, 5590.4842126946705, -10690.25822761753, -25928.13532687847, 7546.574776956413, -22890.846179824614, -6950.789028500203, 14707.269037636404, -11510.544897382844, -12833.723465648112, -11409.135032789116, -21785.37360255404, 0.026000000000000002, 0.974, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426187183821E9, 0.0, 2025-03-19 18:16:27.183
22.0, -23522.08179498694, -26632.952884787668, -34715.92482518254, -12683.542094652903, -4960.656757433028, 5591.110061539419, -10679.01530015651, -25933.343283336555, 7543.7808088995, -22888.67806061245, -6954.410011101963, 14697.903656709632, -11510.343731682746, -12838.372628494815, -11407.726872888432, -21790.469800289848, 0.026000000000000002, 0.974, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242618718399E9, 0.0, 2025-03-19 18:16:27.183
24.0, -23534.46466141518, -26644.79930934898, -34726.094868909706, -12694.18152501363, -4971.7432226828605, 5572.535761897059, -10702.529335323494, -25945.882611975983, 7534.057800061441, -22903.832543353146, -6962.23312166132, 14695.132040397173, -11523.777130100385, -12848.274451288517, -11417.896916615597, -21794.78368696972, 0.026000000000000002, 0.974, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426187184157E9, 0.0, 2025-03-19 18:16:27.184
26.0, -23526.663902600278, -26636.70797785616, -34717.48944729441, -12685.799620842889, -4960.723812666394, 5587.6678928933015, -10683.150372880742, -25932.113937391514, 7533.387247727782, -22899.161028761988, -6964.75886878477, 14687.33128158227, -11517.94332479755, -12850.375515267315, -11413.515974702355, -21804.752564996787, 0.026000000000000002, 0.974, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426187184342E9, 0.0, 2025-03-19 18:16:27.184
28.0, -23528.966132279176, -26639.99368429109, -34720.43987756251, -12689.934693567122, -4966.557617969229, 5578.749546855634, -10699.333035866384, -25939.624123528498, 7536.628250673802, -22901.463258440883, -6959.170932670943, 14701.7705085004, -11519.865574820707, -12841.814797140933, -11410.990227578906, -21794.22489335834, 0.022, 0.976, 0.108, 192.0, 0.0, 88.0, 15.0, 64.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.742426187184521E9, 0.0, 2025-03-19 18:16:27.184
30.0, -23525.769832822065, -26637.378530189817, -34710.269833835344, -12688.079498777332, -4963.271911534299, 5578.369567199894, -10689.40886132823, -25937.724225249796, 7532.426122716203, -22903.47491544186, -6966.971691485845, 14687.688909493556, -11521.206679488025, -12856.634003714802, -11413.918306102552, -21804.93137895243, 0.022, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426187184705E9, 0.0, 2025-03-19 18:16:27.184
32.0, -23516.918542017764, -26628.21431496314, -34699.384534285615, -12676.724812594035, -4955.359393997121, 5581.699977123735, -10684.133849636775, -25933.61150427002, 7542.9761460991085, -22899.272787484264, -6952.3536506120745, 14709.168935915106, -11518.479766664477, -12845.748704165067, -11404.150593775583, -21789.68748923391, 0.022, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426187242797E9, 0.0, 2025-03-19 18:16:27.242
34.0, -23517.812611795976, -26626.672044595725, -34700.92680465303, -12675.093135248797, -4956.767553897805, 5585.902105081333, -10686.234913615575, -25931.108108891025, 7546.686535678689, -22887.359307689585, -6952.018374445245, 14705.011511446419, -11507.32624618128, -12844.96639310913, -11400.484907684911, -21794.895445691996, 0.022, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426187243009E9, 0.0, 2025-03-19 18:16:27.243
36.0, -23521.210076953183, -26628.08020449641, -34705.50891226636, -12680.07757426233, -4961.372013255598, 5581.565866657003, -10688.134811894275, -25935.421995570898, 7544.272547277516, -22894.735383359835, -6950.274938377731, 14716.38854937417, -11516.490461407955, -12842.127721563307, -11404.240000753403, -21787.631128744022, 0.022, 0.976, 0.107, 192.0, 0.0, 88.0, 15.0, 64.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742426187243182E9, 0.0, 2025-03-19 18:16:27.243
38.0, -23521.23242869764, -26627.767280074037, -34704.413676788055, -12680.74812659599, -4960.1203155661005, 5580.62709338988, -10692.381643340785, -25937.768928738707, 7538.706962908145, -22894.377755448553, -6958.23215940382, 14700.205886388529, -11514.5682113848, -12849.816721655932, -11405.514050187356, -21798.181152126926, 0.022, 0.976, 0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426187243363E9, 0.0, 2025-03-19 18:16:27.243
40.0, -23520.450117641703, -26628.348425429875, -34702.55848199827, -12683.184466741619, -4965.104754579635, 5576.24615147664, -10691.867553218312, -25944.31798986411, 7543.244367032572, -22898.95986306189, -6949.738496510804, 14713.86280225072, -11520.558478898822, -12843.848805886366, -11406.788099621308, -21791.40857355697, 0.022, 0.976, 0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426187243531E9, 0.0, 2025-03-19 18:16:27.243
42.0, -23514.258684427583, -26622.22404744912, -34693.72954293842, -12674.355527681771, -4958.17571379849, 5579.844782333945, -10705.859745247335, -25939.020626428202, 7541.523282709513, -22894.087182770632, -6954.611176802061, 14701.323473611294, -11514.478804406977, -12851.426047256715, -11406.87750659913, -21801.824486473142, 0.022, 0.976, 0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426187243711E9, 0.0, 2025-03-19 18:16:27.243
44.0, -23529.7037398462, -26636.819736578436, -34707.74408671189, -12689.152382511185, -4972.279664549788, 5572.781631086067, -10696.82964048739, -25947.156661409936, 7549.793428157977, -22896.30000547171, -6949.582034299617, 14712.812270261322, -11513.160051484116, -12843.647640186267, -11408.084500799716, -21791.36387006806, 0.022, 0.976, 0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426187243885E9, 0.0, 2025-03-19 18:16:27.243
46.0, -23521.41124265328, -26628.102556240865, -34695.49533075039, -12677.909455050167, -4964.478905734886, 5573.653349119824, -10708.609009815336, -25938.864164217015, 7539.086942563885, -22900.23391249584, -6963.551874584184, 14692.762755484911, -11522.056045777326, -12859.427971771715, -11417.516936959855, -21806.294835364206, 0.022, 0.976, 0.1065, 192.0, 0.0, 88.0, 15.0, 64.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742426187302569E9, 0.0, 2025-03-19 18:16:27.302
48.0, -23523.735824076633, -26629.153088230265, -34704.30191806578, -12679.563484139859, -4967.429336002986, 5581.923494568288, -10691.778146240491, -25942.08281541858, 7549.189931057684, -22892.097877514112, -6952.957147712368, 14709.928895226587, -11513.405920673124, -12839.221994784117, -11409.02327406684, -21791.095649134597, 0.022, 0.976, 0.1065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426187302796E9, 0.0, 2025-03-19 18:16:27.302
50.0, -23523.22173395416, -26627.923742285224, -34697.01524937335, -12674.668452104146, -4966.624673202596, 5576.626131132381, -10715.716864552125, -25944.541507308666, 7543.087904821385, -22890.041517024223, -6960.892016994002, 14699.91531371061, -11517.585696886266, -12845.458131487148, -11412.130166546127, -21797.667062004457, 0.022, 0.976, 0.1065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242618730298E9, 0.0, 2025-03-19 18:16:27.302
52.0, -23526.283922944538, -26632.41644292074, -34699.20572032997, -12678.915283550656, -4968.6363302035725, 5582.236418990662, -10689.364157839318, -25940.674655517898, 7542.059724576441, -22894.601272893105, -6958.388621615008, 14709.124232426195, -11522.27956322188, -12841.54657620747, -11411.861945612663, -21792.16853286845, 0.022, 0.976, 0.1065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426187303153E9, 0.0, 2025-03-19 18:16:27.303
54.0, -23525.546315377513, -26631.611780120347, -34695.78590342831, -12676.32248119384, -4969.552751726241, 5574.078032264475, -10711.872364505813, -25945.74850150925, 7543.06555307693, -22891.226159480353, -6960.087354193611, 14704.273903879393, -11518.368007942201, -12848.945003622175, -11407.503355443878, -21797.93528293792, 0.022, 0.976, 0.1065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426187303332E9, 0.0, 2025-03-19 18:16:27.303
56.0, -23531.357768935894, -26639.27842846852, -34703.430200032024, -12679.98816728451, -4972.816106416715, 5578.727195111179, -10695.77910849799, -25946.553164309644, 7542.104428065351, -22898.356365961597, -6960.802610016181, 14705.257380635427, -11524.04535103385, -12849.34733502237, -11413.940657847006, -21798.717593993857, 0.020999999999999998, 0.973, 0.10825, 192.0, 0.0, 80.0, 15.0, 40.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742426187303511E9, 0.0, 2025-03-19 18:16:27.303
58.0, -23518.974902507653, -26625.30858818395, -34689.6391737031, -12665.213664199551, -4963.830705145682, 5577.766070099601, -10708.966637726622, -25938.774757239196, 7542.618518187824, -22892.81313333668, -6959.327394882131, 14705.52560156889, -11519.150318998138, -12847.313326276939, -11408.464480455457, -21798.784649227222, 0.020999999999999998, 0.973, 0.10825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426187303689E9, 0.0, 2025-03-19 18:16:27.303
60.0, -23519.488992630126, -26625.219181206132, -34691.29320279279, -12666.532417122415, -4961.841399889159, 5585.29860798104, -10681.228122857587, -25941.65813227393, 7551.44745724767, -22887.806342578693, -6951.303118622675, 14714.421595862103, -11517.004551530428, -12838.082055816896, -11404.262352497859, -21796.21419861486, 0.020999999999999998, 0.973, 0.10825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426187303857E9, 0.0, 2025-03-19 18:16:27.303
62.0, -23521.99238800912, -26627.36494867384, -34692.790769671294, -12663.537283365404, -4965.417679002008, 5582.526991668581, -10711.805309272446, -25936.159603137923, 7547.334736267893, -22886.95697628939, -6955.572301813639, 14714.533354584379, -11520.51377540991, -12840.227823284606, -11406.810451365764, -21794.64957650299, 0.020999999999999998, 0.973, 0.10825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426187362913E9, 0.0, 2025-03-19 18:16:27.362
64.0, -23520.94185601972, -26627.36494867384, -34692.36608652664, -12663.134951965209, -4961.975510355891, 5593.904029596332, -10683.709166492124, -25936.89721070495, 7547.11121882334, -22882.62073786506, -6955.818171002647, 14716.969694730007, -11520.04438877635, -12834.68459065969, -11404.798794364786, -21792.50380903528, 0.020999999999999998, 0.973, 0.10825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426187363127E9, 0.0, 2025-03-19 18:16:27.363
66.0, -23525.27809444405, -26631.254152209065, -34701.01621163085, -12665.638347344202, -4967.854019147637, 5583.644578891347, -10712.274695906008, -25940.562896795618, 7546.463018234136, -22888.163970489975, -6955.773467513736, 14717.193212174561, -11525.207641745525, -12836.53978544948, -11409.090329300205, -21788.07816363313, 0.0225, 0.9744999999999999, 0.111125, 192.0, 0.0, 96.0, 15.0, 64.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.742426187363303E9, 0.0, 2025-03-19 18:16:27.363
68.0, -23523.333492676436, -26630.51654464204, -34685.14647306758, -12662.55380660937, -4963.8754086345925, 5594.06049180752, -10691.174649140197, -25931.55514378013, 7543.356125754849, -22891.024993780255, -6959.327394882131, 14707.336092869771, -11524.872365578696, -12839.266698273028, -11407.101024043683, -21792.481457290825, 0.0225, 0.9744999999999999, 0.111125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426187363491E9, 0.0, 2025-03-19 18:16:27.363
70.0, -23519.667806585767, -26627.476707396116, -34681.65960093255, -12660.609204841758, -4961.5284754667855, 5583.465764935704, -10716.342713396873, -25939.89234446196, 7548.117047323829, -22891.2038077359, -6951.213711644854, 14713.728691783988, -11522.681894622076, -12836.651544171757, -11403.25652399737, -21786.17826535443, 0.0225, 0.9744999999999999, 0.111125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242618736367E9, 0.0, 2025-03-19 18:16:27.363
72.0, -23528.206172967693, -26633.75754758806, -34685.28058353431, -12663.827856043323, -4959.986205099369, 5591.467689450704, -10686.54783803795, -25933.633856014476, 7549.793428157977, -22886.979328033845, -6955.147618668988, 14708.207810903528, -11518.479766664477, -12837.299744760961, -11397.40036695008, -21790.380393312025, 0.0225, 0.9744999999999999, 0.111125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426187363839E9, 0.0, 2025-03-19 18:16:27.363
74.0, -23529.100242745906, -26635.500983655573, -34686.77815041282, -12665.146608966186, -4961.953158611436, 5583.331654468972, -10707.647884803759, -25940.2723241177, 7544.5631199554355, -22897.216426994375, -6957.85217974808, 14710.15241267114, -11523.866537078207, -12838.260869772539, -11402.027178052329, -21783.36194555306, 0.0225, 0.9744999999999999, 0.111125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426187364009E9, 0.0, 2025-03-19 18:16:27.364
76.0, -23530.933085791243, -26636.2385912226, -34685.615859701145, -12667.27002468944, -4963.517780723308, 5586.5503056705365, -10695.287370119973, -25939.579420039587, 7544.898396122265, -22893.774258348258, -6957.583958814616, 14700.943493955552, -11522.726598110987, -12841.501872718558, -11399.88141058462, -21791.095649134597, 0.02225, 0.97725, 0.11056250000000001, 192.0, 0.0, 88.0, 15.0, 80.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742426187423108E9, 0.0, 2025-03-19 18:16:27.423
78.0, -23535.090510259928, -26639.14431800179, -34688.14160682459, -12669.616957857246, -4967.608149958629, 5577.609607888414, -10707.737291781581, -25944.697969519853, 7543.177311799206, -22898.82575259516, -6956.444019847396, 14707.6713690366, -11528.627458647188, -12839.043180828474, -11405.894029843097, -21790.715669478854, 0.02225, 0.97725, 0.11056250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426187423333E9, 0.0, 2025-03-19 18:16:27.423
80.0, -23528.832021812443, -26632.70701559866, -34679.9832200984, -12662.889082776199, -4961.9978621003465, 5586.840878348456, -10696.136736409277, -25938.350074094546, 7542.618518187824, -22893.23781648133, -6963.350708884086, 14697.233104375971, -11521.921935310595, -12840.250175029061, -11401.915419330051, -21802.807963229177, 0.02225, 0.97725, 0.11056250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426187423505E9, 0.0, 2025-03-19 18:16:27.423
82.0, -23530.016664268576, -26634.22693422162, -34684.11829282263, -12662.263233931451, -4964.858885390626, 5588.003169060132, -10703.825736501902, -25934.259704859225, 7547.893529879276, -22891.2038077359, -6954.18649365741, 14715.449776107047, -11524.224164989491, -12830.951849335654, -11398.339140217202, -21790.201579356384, 0.02225, 0.97725, 0.11056250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426187423682E9, 0.0, 2025-03-19 18:16:27.423
84.0, -23533.682350359246, -26638.630227879315, -34688.85686264716, -12669.147571223686, -4968.815144159215, 5576.581427643469, -10706.887925492278, -25943.33451310808, 7539.466922219625, -22894.511865915283, -6969.005700231279, 14696.853124720232, -11525.90054582364, -12844.765227409032, -11407.25748625487, -21800.93041669493, 0.02225, 0.97725, 0.11056250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426187423855E9, 0.0, 2025-03-19 18:16:27.423
86.0, -23534.41995792627, -26640.32896045792, -34685.325287023225, -12669.102867734775, -4963.540132467763, 5577.229628232673, -10698.595428299359, -25941.74753925175, 7544.451361233158, -22898.803400850702, -6961.629624561027, 14708.833659748276, -11530.326191225791, -12840.943079107175, -11404.083538542216, -21794.873093947543, 0.022125, 0.978625, 0.11328125, 192.0, 0.0, 88.0, 15.0, 80.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742426187424034E9, 0.0, 2025-03-19 18:16:27.424
