%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
0.0, -11859.008593441082, -13418.042769198748, -17551.215595151854, -6472.215827967623, -2636.008278847728, 2684.869192227029, -5582.459936435215, -13216.877069100985, 3732.853082758556, -11602.321160116335, -3621.8766715379566, 7323.906698692644, -5873.747870176777, -6711.781825039605, -6014.675618967488, -11241.295783674215, 0.026000000000000002, 0.98, 0.106, 192.0, 0.0, 104.0, 15.0, 80.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742426110995166E9, 0.0, 2025-03-19 18:15:10.995
2.0, -23708.674157699843, -26826.854267937455, -35095.52450126702, -12937.614373876379, -5268.105002415777, 5365.49155300755, -11183.583579490612, -26430.401376533675, 7523.753645867544, -23093.688260756524, -7137.26963249083, 14736.907450784141, -11681.759259910496, -13270.34244183808, -11871.234997658134, -22314.126469388782, 0.026000000000000002, 0.98, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426110995368E9, 0.0, 2025-03-19 18:15:10.995
4.0, -23709.814096667065, -26828.731814471703, -35098.43022804621, -12939.044885521518, -5271.56952280635, 5374.9686926566, -11159.68956466789, -26429.79787943338, 7530.705038393145, -23089.62024326566, -7130.273536476319, 14745.959907288541, -11676.730117408051, -13260.842950444574, -11864.373012110354, -22308.69499548614, 0.026000000000000002, 0.98, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426110995545E9, 0.0, 2025-03-19 18:15:10.995
6.0, -23709.612930966967, -26824.820259192024, -35092.75288495456, -12935.89328955332, -5270.094307672299, 5365.11157335181, -11176.520428242735, -26430.64724572268, 7522.323134222404, -23090.670775255057, -7135.705010378959, 14744.685857854589, -11681.423983743667, -13265.179188868904, -11869.960948224181, -22307.063318140903, 0.026000000000000002, 0.98, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426110995715E9, 0.0, 2025-03-19 18:15:10.995
8.0, -23714.195038580303, -26826.49664002617, -35097.782027457004, -12942.71057161219, -5271.860095484269, 5376.667425235203, -11150.100666296563, -26424.031129363913, 7523.0160383005195, -23087.586234520226, -7136.152045268064, 14742.87536655371, -11678.942940109127, -13264.262767346236, -11868.552788323497, -22311.645425754243, 0.026000000000000002, 0.986, 0.096, 192.0, 0.0, 104.0, 15.0, 104.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742426110995868E9, 0.0, 2025-03-19 18:15:10.995
10.0, -23712.31749204606, -26823.30034056906, -35099.57016701343, -12941.74944660061, -5273.223551896042, 5372.130021110776, -11166.395088004481, -26427.495649754484, 7513.315381206916, -23097.353946847197, -7145.5844814282045, 14739.276735696405, -11681.111059321292, -13268.777819726209, -11874.364241881876, -22310.93016993167, 0.026000000000000002, 0.986, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426110996035E9, 0.0, 2025-03-19 18:15:10.996
12.0, -23703.01916635265, -26813.107945097443, -35099.79368445798, -12936.586193631434, -5263.813467480358, 5389.340864341362, -11134.856776578043, -26416.833867649304, 7521.63023014429, -23080.590138505715, -7138.70014413597, 14746.697514855567, -11661.709745134085, -13256.14908410896, -11863.121314420858, -22304.470515784087, 0.026000000000000002, 0.986, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426110996195E9, 0.0, 2025-03-19 18:15:10.996
14.0, -23709.07648910004, -26820.59577948997, -35106.23098686111, -12949.7066676267, -5276.285740886419, 5375.102803123332, -11160.82950363511, -26428.99321663299, 7514.0976922628515, -23089.933167688032, -7137.403742957562, 14745.49052065498, -11672.572692939364, -13259.52419752171, -11872.263177903078, -22298.97198664808, 0.026000000000000002, 0.986, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426110996358E9, 0.0, 2025-03-19 18:15:10.996
16.0, -23706.97542512124, -26819.947578900767, -35112.51182705305, -12952.23241475015, -5272.128316417732, 5387.999759674044, -11137.047247534663, -26422.13123108521, 7511.661352117223, -23091.095458399708, -7139.571862169727, 14734.471110638513, -11666.425963214155, -13265.045078402172, -11873.291358148022, -22309.87963794227, 0.026000000000000002, 0.986, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426111054139E9, 0.0, 2025-03-19 18:15:11.054
18.0, -23708.763564677665, -26821.847477179468, -35118.72561201163, -12956.94863283022, -5277.671549042649, 5377.673253735692, -11157.54379720018, -26429.999045133478, 7508.576811382391, -23097.644519525114, -7135.794417356779, 14742.383628175692, -11667.275329503456, -13264.218063857326, -11876.73352679414, -22301.09540237134, 0.03, 0.984, 0.08600000000000001, 192.0, 0.0, 120.0, 15.0, 96.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.74242611105434E9, 0.0, 2025-03-19 18:15:11.054
20.0, -23700.962805862764, -26813.21970381972, -35115.77518174353, -12953.484112439646, -5265.959234948067, 5392.8500882208455, -11135.7284946118, -26415.60452170426, 7511.348427694849, -23091.788362477826, -7133.9839260559, 14736.438064150581, -11659.07223928836, -13264.732153979798, -11874.341890137423, -22308.60558850832, 0.03, 0.984, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426111054515E9, 0.0, 2025-03-19 18:15:11.054
22.0, -23708.763564677665, -26819.634654478392, -35126.52637082653, -12963.341231744436, -5271.658929784171, 5386.658655006726, -11146.591442417079, -26423.69585319708, 7516.176404497195, -23088.1003246427, -7125.959649796445, 14749.290317212382, -11656.010050297982, -13255.322069564114, -11874.364241881876, -22300.782477948964, 0.03, 0.984, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426111054678E9, 0.0, 2025-03-19 18:15:11.054
24.0, -23699.68875642881, -26814.180828831297, -35120.513751568054, -12957.37331597487, -5260.728926745525, 5399.801480746446, -11128.620639875013, -26407.692004167082, 7511.080206761385, -23090.0002229214, -7134.498016178372, 14732.325343170804, -11653.171378752158, -13264.709802235342, -11876.778230283051, -22312.56184727691, 0.03, 0.984, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426111054826E9, 0.0, 2025-03-19 18:15:11.054
26.0, -23704.472029742246, -26820.327558556506, -35126.593426059895, -12962.04483056603, -5265.221627381043, 5396.1357946557755, -11130.408779431436, -26413.27994028091, 7521.741988866567, -23086.021612408356, -7116.773082825313, 14752.10663701375, -11648.790436838919, -13249.935299150384, -11868.642195301318, -22290.36656503279, 0.03, 0.984, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426111054993E9, 0.0, 2025-03-19 18:15:11.054
28.0, -23705.097878586996, -26821.288683568084, -35129.05211794998, -12961.977775332663, -5262.494714557495, 5392.626570776292, -11133.20274748835, -26416.31977752683, 7508.576811382391, -23094.22470262345, -7131.704048121459, 14729.687837325078, -11654.758352608485, -13265.380354569, -11875.750050038107, -22302.101230871827, 0.026000000000000002, 0.982, 0.08600000000000001, 192.0, 0.0, 104.0, 15.0, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.742426111055151E9, 0.0, 2025-03-19 18:15:11.055
30.0, -23709.70233794479, -26827.569523760027, -35135.042385464, -12969.152685302817, -5263.209970380065, 5387.0386346624655, -11131.81693933212, -26419.627835706215, 7515.617610885813, -23096.52693230235, -7124.260917217841, 14740.237860707983, -11650.265651972968, -13258.138389365482, -11869.268044146067, -22291.953538889116, 0.026000000000000002, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426111114273E9, 0.0, 2025-03-19 18:15:11.114
32.0, -23701.92393087434, -26821.176924845808, -35122.50305682457, -12958.80382762001, -5254.2022173645755, 5397.0745679228985, -11136.421398689914, -26408.295501267374, 7511.683703861679, -23095.208179379486, -7132.84398708868, 14724.546936100358, -11652.076143273849, -13266.4308865584, -11871.011480213581, -22302.70472797212, 0.026000000000000002, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426111114471E9, 0.0, 2025-03-19 18:15:11.114
34.0, -23710.663462956367, -26830.139974372385, -35137.43402212072, -12970.337327758949, -5259.544284289394, 5390.167878886209, -11127.748921841256, -26419.024338605923, 7518.277468475994, -23097.085725913734, -7121.176376483009, 14740.81900606382, -11648.54456764991, -13255.43382828639, -11863.702459776696, -22289.047812109926, 0.026000000000000002, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426111114635E9, 0.0, 2025-03-19 18:15:11.114
36.0, -23712.049271112595, -26832.084576139998, -35138.059870965466, -12970.51614171459, -5258.314938344352, 5382.9706171716, -11138.6789248799, -26418.487896738996, 7508.666218360212, -23102.71836551647, -7134.989754556389, 14719.227220919995, -11653.506654918989, -13273.829313973107, -11872.218474414167, -22311.332501331868, 0.026000000000000002, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426111114797E9, 0.0, 2025-03-19 18:15:11.114
38.0, -23714.664425213865, -26834.073881396518, -35140.295045410996, -12971.521970215079, -5260.3042436008745, 5389.0279399189885, -11126.765445085222, -26417.07973683831, 7512.845994573355, -23107.523990574362, -7128.977135297911, 14728.078511724296, -11657.30645147639, -13266.00620341375, -11873.738393037129, -22305.141068117748, 0.032, 0.976, 0.084, 192.0, 0.5, 0.0, 15.0, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.74242611111497E9, 0.0, 2025-03-19 18:15:11.114
40.0, -23710.037614111618, -26826.384881303893, -35138.79747853249, -12962.156589288306, -5255.990356921, 5386.770413729002, -11139.595346402568, -26412.65409143616, 7510.00732302753, -23101.958406204987, -7136.017934801333, 14716.43325286308, -11653.752524107997, -13269.895406948974, -11874.632462815342, -22310.863114698306, 0.032, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426111115138E9, 0.0, 2025-03-19 18:15:11.115
42.0, -23705.58961696501, -26821.556904501547, -35133.030728463025, -12957.954461330708, -5255.319804587341, 5396.985160945077, -11114.516689123713, -26410.865951879736, 7522.613706900323, -23093.84472296771, -7120.997562527366, 14738.315610684826, -11649.237471728024, -13251.946956151362, -11868.01634645657, -22293.048774367428, 0.032, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426111115304E9, 0.0, 2025-03-19 18:15:11.115
44.0, -23706.7966111656, -26821.06516612353, -35135.400013375285, -12959.496731698124, -5262.427659324129, 5382.389471815762, -11145.473855194314, -26417.52677172742, 7516.601087641846, -23092.14599038911, -7127.0325335303, 14731.565383859324, -11654.35602120829, -13262.608738256544, -11872.084363947435, -22297.854399425316, 0.032, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426111115465E9, 0.0, 2025-03-19 18:15:11.115
46.0, -23705.433154753824, -26820.64048297888, -35140.853839022384, -12965.151723045317, -5265.959234948067, 5394.146489399253, -11125.022009017708, -26418.33143452781, 7517.8527853313435, -23095.56580729077, -7125.669077118526, 14737.555651373346, -11658.222872999058, -13260.820598700118, -11874.721869793162, -22293.674623212173, 0.032, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426111174578E9, 0.0, 2025-03-19 18:15:11.174
48.0, -23701.186323307316, -26816.036023621087, -35134.79651627499, -12962.491865455135, -5266.048641925889, 5386.63630326227, -11149.072486051618, -26415.336300770796, 7519.573869654402, -23094.09059215672, -7127.166643997031, 14730.470148381013, -11656.457085187089, -13265.760334224742, -11876.152381438302, -22296.423887780176, 0.028, 0.98, 0.082, 192.0, 0.0, 112.0, 15.0, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742426111174765E9, 0.0, 2025-03-19 18:15:11.174
50.0, -23703.01916635265, -26820.64048297888, -35135.757641286575, -12962.08953405494, -5266.629787281727, 5384.848163705846, -11130.609945131535, -26423.584094474805, 7520.646753388257, -23095.47640031295, -7122.159853239043, 14734.895793783164, -11660.033364299938, -13262.184055111893, -11875.615939571375, -22298.390841292246, 0.028, 0.98, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242611117494E9, 0.0, 2025-03-19 18:15:11.174
52.0, -23692.804419136577, -26808.86111365093, -35124.917045225746, -12947.359734458892, -5258.404345322174, 5384.959922428122, -11145.339744727582, -26407.379079744707, 7519.886794076776, -23094.09059215672, -7123.0315712728, 14731.408921648137, -11659.183998010636, -13267.302604592158, -11873.760744781584, -22303.442335539145, 0.028, 0.98, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426111175096E9, 0.0, 2025-03-19 18:15:11.175
54.0, -23701.990986107707, -26817.26536956613, -35131.17553367323, -12958.714420642189, -5265.132220403221, 5389.54203004146, -11125.938430540375, -26411.625911191215, 7530.392113970771, -23083.920548429556, -7115.163757224532, 14746.362238688736, -11654.4007246972, -13254.405648041446, -11868.038698201026, -22296.13331510226, 0.028, 0.98, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426111175258E9, 0.0, 2025-03-19 18:15:11.175
56.0, -23706.059003598573, -26821.936884157287, -35134.550647085984, -12964.347060244925, -5269.446107083096, 5368.285521064463, -11160.91891061293, -26425.662806709148, 7516.757549853033, -23100.05850792629, -7129.9829637984, 14732.548860615358, -11665.531893435944, -13270.588311027088, -11882.612035585886, -22308.873809441782, 0.028, 0.98, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426111175418E9, 0.0, 2025-03-19 18:15:11.175
58.0, -23703.89088438641, -26819.142916100376, -35124.69352778119, -12961.687202654744, -5264.506371558473, 5379.68491073667, -11134.320334711116, -26419.672539195126, 7521.093788277363, -23096.34811834671, -7126.026705029811, 14732.325343170804, -11660.458047444588, -13266.252072602758, -11875.39242212682, -22316.585161278865, 0.028, 0.982, 0.082, 192.0, 0.0, 112.0, 15.0, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742426111175578E9, 0.0, 2025-03-19 18:15:11.175
60.0, -23701.141619818405, -26817.7794596886, -35120.40199284578, -12959.586138675946, -5264.908702958668, 5370.520695509994, -11158.951957100864, -26420.27603629542, 7517.651619631246, -23097.71157475848, -7130.5641091542375, 14732.258287937439, -11664.816637613374, -13266.542645280677, -11879.885122762338, -22310.661948998208, 0.028, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426111234899E9, 0.0, 2025-03-19 18:15:11.234
62.0, -23699.956977362275, -26818.897046911366, -35114.14350439829, -12955.249900251616, -5263.545246546894, 5382.389471815762, -11134.230927733295, -26419.270207794933, 7524.088922034374, -23091.922472944556, -7124.819710829224, 14731.408921648137, -11656.635899142731, -13264.15100862396, -11872.933730236737, -22310.617245509296, 0.028, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426111235095E9, 0.0, 2025-03-19 18:15:11.235
64.0, -23705.96959662075, -26824.64144523638, -35119.91025446776, -12956.56865317448, -5266.51802855945, 5371.9512071551335, -11156.40385823296, -26425.37223403123, 7520.892622577265, -23097.95744394749, -7122.651591617059, 14737.309782184337, -11661.441524200622, -13264.218063857326, -11871.100887191402, -22301.02834713797, 0.028, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426111235268E9, 0.0, 2025-03-19 18:15:11.235
66.0, -23701.968634363253, -26820.84164867898, -35118.32328061143, -12952.791208361532, -5260.505409300972, 5386.166916628709, -11135.326163211605, -26415.023376348425, 7518.769206854011, -23098.672699770057, -7128.977135297911, 14725.530412856391, -11656.390029953722, -13270.09657264907, -11872.866675003372, -22309.142030375246, 0.028, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426111235442E9, 0.0, 2025-03-19 18:15:11.235
68.0, -23708.160067577373, -26826.1837156038, -35126.8392952489, -12964.57057768948, -5269.513162316462, 5370.230122832075, -11157.58850068909, -26426.445117765084, 7519.372703954305, -23100.99728119341, -7123.6350683730925, 14734.515814127424, -11664.369602724268, -13265.805037713651, -11872.598454069908, -22301.810658193906, 0.022, 0.976, 0.088, 192.0, 0.0, 88.0, 15.0, 64.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.742426111235596E9, 0.0, 2025-03-19 18:15:11.235
70.0, -23697.677099427834, -26816.997148632665, -35119.55262655648, -12961.150760787817, -5260.885388956713, 5375.907465923723, -11142.255203992749, -26417.95145487207, 7514.544727151958, -23103.545380061314, -7132.84398708868, 14719.741311042466, -11662.581463167842, -13277.047965174672, -11875.705346549195, -22316.07107115639, 0.022, 0.976, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426111235768E9, 0.0, 2025-03-19 18:15:11.235
72.0, -23705.030823353627, -26824.50733476965, -35128.38156561632, -12966.246958523627, -5267.210932637565, 5370.163067598709, -11150.413590718937, -26425.79691717588, 7522.412541200226, -23103.76889750587, -7122.539832894783, 14735.007552505442, -11658.35698346579, -13268.57665402611, -11870.497390091108, -22302.235341338557, 0.022, 0.976, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426111235928E9, 0.0, 2025-03-19 18:15:11.235
74.0, -23704.628491953434, -26826.653102237357, -35126.8392952489, -12967.923339357774, -5270.13901116121, 5369.693680965148, -11151.642936663979, -26427.160373587656, 7517.025770786497, -23103.32186261676, -7132.352248710662, 14719.115462197717, -11659.943957322117, -13279.596064042576, -11876.845285516416, -22312.070108898894, 0.022, 0.976, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426111236088E9, 0.0, 2025-03-19 18:15:11.236
76.0, -23706.93072163233, -26827.12248887092, -35129.76737377255, -12969.242092280638, -5270.831915239324, 5369.15723909822, -11146.97142207282, -26423.31587354134, 7519.126834765296, -23110.362662120184, -7126.786664341291, 14727.25149717945, -11663.475532946055, -13276.332709352102, -11879.59455008442, -22309.343196075344, 0.022, 0.976, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426111295228E9, 0.0, 2025-03-19 18:15:11.295
78.0, -23697.699451172288, -26819.679357967303, -35124.02297544754, -12964.302356756016, -5265.333386103319, 5372.44294553315, -11140.556471414146, -26420.052518850865, 7518.6797998761895, -23103.455973083495, -7131.905213821557, 14718.087281952774, -11656.457085187089, -13277.562055297143, -11875.928863993748, -22316.47340255659, 0.026000000000000002, 0.972, 0.08600000000000001, 192.0, 0.0, 104.0, 15.0, 48.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.742426111295412E9, 0.0, 2025-03-19 18:15:11.295
80.0, -23702.415669252357, -26822.518029513125, -35124.69352778119, -12971.343156259438, -5270.228418139031, 5369.9171984097, -11139.841215591576, -26424.008777619456, 7522.926631322698, -23104.730022517448, -7122.36101893914, 14733.264116437927, -11660.525102677955, -13270.677718004908, -11875.884160504838, -22306.45982104061, 0.026000000000000002, 0.972, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426111295583E9, 0.0, 2025-03-19 18:15:11.295
82.0, -23698.481762228224, -26818.98645388919, -35122.815981246946, -12967.498656213123, -5266.272159370442, 5367.279692563974, -11146.993773817274, -26424.94755088658, 7520.020904543509, -23100.103211415197, -7129.245356231375, 14720.300104653848, -11657.529968920942, -13277.785572741697, -11877.06880296097, -22317.65804501272, 0.026000000000000002, 0.972, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426111295758E9, 0.0, 2025-03-19 18:15:11.295
84.0, -23701.767468663154, -26822.898009168865, -35129.119173183346, -12969.845589380931, -5272.173019906642, 5367.704375708625, -11143.305735982149, -26431.85423992327, 7522.278430733494, -23104.171228906063, -7123.143329995076, 14733.86761353822, -11661.709745134085, -13270.565959282632, -11879.572198339964, -22308.69499548614, 0.026000000000000002, 0.972, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426111295918E9, 0.0, 2025-03-19 18:15:11.295
