10.000000	-23712.317492	-26823.300341	-35099.570167	-12941.749447	-5273.223552	5372.130021	-11166.395088	-26427.495650	7513.315381	-23097.353947	-7145.584481	14739.276736	-11681.111059	-13268.777820	-11874.364242	-22310.930170	0.026000	0.986000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426110.996035	0.000000
12.000000	-23703.019166	-26813.107945	-35099.793684	-12936.586194	-5263.813467	5389.340864	-11134.856777	-26416.833868	7521.630230	-23080.590139	-7138.700144	14746.697515	-11661.709745	-13256.149084	-11863.121314	-22304.470516	0.026000	0.986000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426110.996195	0.000000
14.000000	-23709.076489	-26820.595779	-35106.230987	-12949.706668	-5276.285741	5375.102803	-11160.829504	-26428.993217	7514.097692	-23089.933168	-7137.403743	14745.490521	-11672.572693	-13259.524198	-11872.263178	-22298.971987	0.026000	0.986000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426110.996358	0.000000
16.000000	-23706.975425	-26819.947579	-35112.511827	-12952.232415	-5272.128316	5387.999760	-11137.047248	-26422.131231	7511.661352	-23091.095458	-7139.571862	14734.471111	-11666.425963	-13265.045078	-11873.291358	-22309.879638	0.026000	0.986000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426111.054139	0.000000
18.000000	-23708.763565	-26821.847477	-35118.725612	-12956.948633	-5277.671549	5377.673254	-11157.543797	-26429.999045	7508.576811	-23097.644520	-7135.794417	14742.383628	-11667.275330	-13264.218064	-11876.733527	-22301.095402	0.030000	0.984000	0.086000	192.000000	0.000000	120.000000	15.000000	96.000000	1.000000	88.000000	0.000000	0.000000	0.000000	1742426111.054340	0.000000
20.000000	-23700.962806	-26813.219704	-35115.775182	-12953.484112	-5265.959235	5392.850088	-11135.728495	-26415.604522	7511.348428	-23091.788362	-7133.983926	14736.438064	-11659.072239	-13264.732154	-11874.341890	-22308.605589	0.030000	0.984000	0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426111.054515	0.000000
22.000000	-23708.763565	-26819.634654	-35126.526371	-12963.341232	-5271.658930	5386.658655	-11146.591442	-26423.695853	7516.176404	-23088.100325	-7125.959650	14749.290317	-11656.010050	-13255.322070	-11874.364242	-22300.782478	0.030000	0.984000	0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426111.054678	0.000000
24.000000	-23699.688756	-26814.180829	-35120.513752	-12957.373316	-5260.728927	5399.801481	-11128.620640	-26407.692004	7511.080207	-23090.000223	-7134.498016	14732.325343	-11653.171379	-13264.709802	-11876.778230	-22312.561847	0.030000	0.984000	0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426111.054826	0.000000
26.000000	-23704.472030	-26820.327559	-35126.593426	-12962.044831	-5265.221627	5396.135795	-11130.408779	-26413.279940	7521.741989	-23086.021612	-7116.773083	14752.106637	-11648.790437	-13249.935299	-11868.642195	-22290.366565	0.030000	0.984000	0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426111.054993	0.000000
28.000000	-23705.097879	-26821.288684	-35129.052118	-12961.977775	-5262.494715	5392.626571	-11133.202747	-26416.319778	7508.576811	-23094.224703	-7131.704048	14729.687837	-11654.758353	-13265.380355	-11875.750050	-22302.101231	0.026000	0.982000	0.086000	192.000000	0.000000	104.000000	15.000000	88.000000	1.000000	88.000000	0.000000	0.000000	0.000000	1742426111.055151	0.000000
30.000000	-23709.702338	-26827.569524	-35135.042385	-12969.152685	-5263.209970	5387.038635	-11131.816939	-26419.627836	7515.617611	-23096.526932	-7124.260917	14740.237861	-11650.265652	-13258.138389	-11869.268044	-22291.953539	0.026000	0.982000	0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426111.114273	0.000000
32.000000	-23701.923931	-26821.176925	-35122.503057	-12958.803828	-5254.202217	5397.074568	-11136.421399	-26408.295501	7511.683704	-23095.208179	-7132.843987	14724.546936	-11652.076143	-13266.430887	-11871.011480	-22302.704728	0.026000	0.982000	0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426111.114471	0.000000
34.000000	-23710.663463	-26830.139974	-35137.434022	-12970.337328	-5259.544284	5390.167879	-11127.748922	-26419.024339	7518.277468	-23097.085726	-7121.176376	14740.819006	-11648.544568	-13255.433828	-11863.702460	-22289.047812	0.026000	0.982000	0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426111.114635	0.000000
36.000000	-23712.049271	-26832.084576	-35138.059871	-12970.516142	-5258.314938	5382.970617	-11138.678925	-26418.487897	7508.666218	-23102.718366	-7134.989755	14719.227221	-11653.506655	-13273.829314	-11872.218474	-22311.332501	0.026000	0.982000	0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426111.114797	0.000000
38.000000	-23714.664425	-26834.073881	-35140.295045	-12971.521970	-5260.304244	5389.027940	-11126.765445	-26417.079737	7512.845995	-23107.523991	-7128.977135	14728.078512	-11657.306451	-13266.006203	-11873.738393	-22305.141068	0.032000	0.976000	0.084000	192.000000	0.500000	0.000000	15.000000	64.000000	1.000000	80.000000	0.000000	0.000000	0.000000	1742426111.114970	0.000000
40.000000	-23710.037614	-26826.384881	-35138.797479	-12962.156589	-5255.990357	5386.770414	-11139.595346	-26412.654091	7510.007323	-23101.958406	-7136.017935	14716.433253	-11653.752524	-13269.895407	-11874.632463	-22310.863115	0.032000	0.976000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426111.115138	0.000000
42.000000	-23705.589617	-26821.556905	-35133.030728	-12957.954461	-5255.319805	5396.985161	-11114.516689	-26410.865952	7522.613707	-23093.844723	-7120.997563	14738.315611	-11649.237472	-13251.946956	-11868.016346	-22293.048774	0.032000	0.976000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426111.115304	0.000000
44.000000	-23706.796611	-26821.065166	-35135.400013	-12959.496732	-5262.427659	5382.389472	-11145.473855	-26417.526772	7516.601088	-23092.145990	-7127.032534	14731.565384	-11654.356021	-13262.608738	-11872.084364	-22297.854399	0.032000	0.976000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426111.115465	0.000000
46.000000	-23705.433155	-26820.640483	-35140.853839	-12965.151723	-5265.959235	5394.146489	-11125.022009	-26418.331435	7517.852785	-23095.565807	-7125.669077	14737.555651	-11658.222873	-13260.820599	-11874.721870	-22293.674623	0.032000	0.976000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426111.174578	0.000000
48.000000	-23701.186323	-26816.036024	-35134.796516	-12962.491865	-5266.048642	5386.636303	-11149.072486	-26415.336301	7519.573870	-23094.090592	-7127.166644	14730.470148	-11656.457085	-13265.760334	-11876.152381	-22296.423888	0.028000	0.980000	0.082000	192.000000	0.000000	112.000000	15.000000	80.000000	1.000000	72.000000	0.000000	0.000000	0.000000	1742426111.174765	0.000000
50.000000	-23703.019166	-26820.640483	-35135.757641	-12962.089534	-5266.629787	5384.848164	-11130.609945	-26423.584094	7520.646753	-23095.476400	-7122.159853	14734.895794	-11660.033364	-13262.184055	-11875.615940	-22298.390841	0.028000	0.980000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426111.174940	0.000000
52.000000	-23692.804419	-26808.861114	-35124.917045	-12947.359734	-5258.404345	5384.959922	-11145.339745	-26407.379080	7519.886794	-23094.090592	-7123.031571	14731.408922	-11659.183998	-13267.302605	-11873.760745	-22303.442336	0.028000	0.980000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426111.175096	0.000000
54.000000	-23701.990986	-26817.265370	-35131.175534	-12958.714421	-5265.132220	5389.542030	-11125.938431	-26411.625911	7530.392114	-23083.920548	-7115.163757	14746.362239	-11654.400725	-13254.405648	-11868.038698	-22296.133315	0.028000	0.980000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426111.175258	0.000000
56.000000	-23706.059004	-26821.936884	-35134.550647	-12964.347060	-5269.446107	5368.285521	-11160.918911	-26425.662807	7516.757550	-23100.058508	-7129.982964	14732.548861	-11665.531893	-13270.588311	-11882.612036	-22308.873809	0.028000	0.980000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426111.175418	0.000000
58.000000	-23703.890884	-26819.142916	-35124.693528	-12961.687203	-5264.506372	5379.684911	-11134.320335	-26419.672539	7521.093788	-23096.348118	-7126.026705	14732.325343	-11660.458047	-13266.252073	-11875.392422	-22316.585161	0.028000	0.982000	0.082000	192.000000	0.000000	112.000000	15.000000	88.000000	1.000000	72.000000	0.000000	0.000000	0.000000	1742426111.175578	0.000000
60.000000	-23701.141620	-26817.779460	-35120.401993	-12959.586139	-5264.908703	5370.520696	-11158.951957	-26420.276036	7517.651620	-23097.711575	-7130.564109	14732.258288	-11664.816638	-13266.542645	-11879.885123	-22310.661949	0.028000	0.982000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426111.234899	0.000000
62.000000	-23699.956977	-26818.897047	-35114.143504	-12955.249900	-5263.545247	5382.389472	-11134.230928	-26419.270208	7524.088922	-23091.922473	-7124.819711	14731.408922	-11656.635899	-13264.151009	-11872.933730	-22310.617246	0.028000	0.982000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426111.235095	0.000000
64.000000	-23705.969597	-26824.641445	-35119.910254	-12956.568653	-5266.518029	5371.951207	-11156.403858	-26425.372234	7520.892623	-23097.957444	-7122.651592	14737.309782	-11661.441524	-13264.218064	-11871.100887	-22301.028347	0.028000	0.982000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426111.235268	0.000000
66.000000	-23701.968634	-26820.841649	-35118.323281	-12952.791208	-5260.505409	5386.166917	-11135.326163	-26415.023376	7518.769207	-23098.672700	-7128.977135	14725.530413	-11656.390030	-13270.096573	-11872.866675	-22309.142030	0.028000	0.982000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426111.235442	0.000000
68.000000	-23708.160068	-26826.183716	-35126.839295	-12964.570578	-5269.513162	5370.230123	-11157.588501	-26426.445118	7519.372704	-23100.997281	-7123.635068	14734.515814	-11664.369603	-13265.805038	-11872.598454	-22301.810658	0.022000	0.976000	0.088000	192.000000	0.000000	88.000000	15.000000	64.000000	1.000000	96.000000	0.000000	0.000000	0.000000	1742426111.235596	0.000000
70.000000	-23697.677099	-26816.997149	-35119.552627	-12961.150761	-5260.885389	5375.907466	-11142.255204	-26417.951455	7514.544727	-23103.545380	-7132.843987	14719.741311	-11662.581463	-13277.047965	-11875.705347	-22316.071071	0.022000	0.976000	0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426111.235768	0.000000
72.000000	-23705.030823	-26824.507335	-35128.381566	-12966.246959	-5267.210933	5370.163068	-11150.413591	-26425.796917	7522.412541	-23103.768898	-7122.539833	14735.007553	-11658.356983	-13268.576654	-11870.497390	-22302.235341	0.022000	0.976000	0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426111.235928	0.000000
74.000000	-23704.628492	-26826.653102	-35126.839295	-12967.923339	-5270.139011	5369.693681	-11151.642937	-26427.160374	7517.025771	-23103.321863	-7132.352249	14719.115462	-11659.943957	-13279.596064	-11876.845286	-22312.070109	0.022000	0.976000	0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426111.236088	0.000000
76.000000	-23706.930722	-26827.122489	-35129.767374	-12969.242092	-5270.831915	5369.157239	-11146.971422	-26423.315874	7519.126835	-23110.362662	-7126.786664	14727.251497	-11663.475533	-13276.332709	-11879.594550	-22309.343196	0.022000	0.976000	0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426111.295228	0.000000
78.000000	-23697.699451	-26819.679358	-35124.022975	-12964.302357	-5265.333386	5372.442946	-11140.556471	-26420.052519	7518.679800	-23103.455973	-7131.905214	14718.087282	-11656.457085	-13277.562055	-11875.928864	-22316.473403	0.026000	0.972000	0.086000	192.000000	0.000000	104.000000	15.000000	48.000000	1.000000	88.000000	0.000000	0.000000	0.000000	1742426111.295412	0.000000
80.000000	-23702.415669	-26822.518030	-35124.693528	-12971.343156	-5270.228418	5369.917198	-11139.841216	-26424.008778	7522.926631	-23104.730023	-7122.361019	14733.264116	-11660.525103	-13270.677718	-11875.884161	-22306.459821	0.026000	0.972000	0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426111.295583	0.000000
82.000000	-23698.481762	-26818.986454	-35122.815981	-12967.498656	-5266.272159	5367.279693	-11146.993774	-26424.947551	7520.020905	-23100.103211	-7129.245356	14720.300105	-11657.529969	-13277.785573	-11877.068803	-22317.658045	0.026000	0.972000	0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426111.295758	0.000000
84.000000	-23701.767469	-26822.898009	-35129.119173	-12969.845589	-5272.173020	5367.704376	-11143.305736	-26431.854240	7522.278431	-23104.171229	-7123.143330	14733.867614	-11661.709745	-13270.565959	-11879.572198	-22308.694995	0.026000	0.972000	0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426111.295918	0.000000
86.000000	-23688.848160	-26808.347024	-35114.232911	-12955.428714	-5261.913569	5372.800573	-11153.699297	-26424.925199	7525.206509	-23093.241226	-7127.457217	14727.497366	-11653.618414	-13271.974119	-11878.052280	-22316.763975	0.030000	0.969000	0.085000	192.000000	0.500000	8.000000	15.000000	24.000000	1.000000	80.000000	0.000000	0.000000	0.000000	1742426111.296083	0.000000
88.000000	-23695.419573	-26814.717271	-35123.933568	-12961.866017	-5265.422793	5377.785012	-11137.404875	-26424.388757	7532.984916	-23089.888464	-7114.336743	14743.277698	-11655.272443	-13257.557244	-11872.531399	-22301.341272	0.030000	0.969000	0.085000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426111.296260	0.000000
90.000000	-23692.402088	-26811.833896	-35118.949129	-12959.988470	-5264.774592	5367.994948	-11156.448562	-26427.138022	7521.362009	-23095.834028	-7129.178301	14725.642172	-11662.693222	-13273.114058	-11880.309806	-22316.540458	0.030000	0.969000	0.085000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426111.354502	0.000000
92.000000	-23686.188303	-26807.788230	-35111.930682	-12954.758162	-5259.186656	5376.689777	-11131.504015	-26422.198286	7535.845940	-23086.736868	-7110.983981	14746.585756	-11654.244262	-13259.792418	-11868.575140	-22304.671681	0.030000	0.969000	0.085000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426111.354694	0.000000
94.000000	-23688.110553	-26810.492791	-35111.483647	-12954.422886	-5260.393651	5368.330225	-11156.605024	-26422.824135	7529.766265	-23087.541531	-7117.778911	14737.846224	-11656.367678	-13270.051869	-11870.340928	-22310.706652	0.030000	0.969000	0.085000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426111.354853	0.000000
96.000000	-23691.887998	-26813.622035	-35115.596368	-12957.127447	-5261.913569	5378.209696	-11131.414608	-26421.214810	7538.304632	-23088.010918	-7110.760464	14746.518701	-11654.713649	-13262.385221	-11866.295262	-22304.917551	0.030000	0.971500	0.084500	192.000000	0.000000	120.000000	15.000000	56.000000	1.000000	80.000000	0.000000	0.000000	0.000000	1742426111.355015	0.000000
98.000000	-23696.581864	-26817.332425	-35119.485571	-12960.748429	-5272.530648	5363.792820	-11163.891693	-26432.323627	7525.251213	-23094.492924	-7126.361981	14735.141663	-11663.721402	-13274.298701	-11877.873466	-22309.834934	0.030000	0.971500	0.084500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426111.355187	0.000000
100.000000	-23701.700413	-26821.825125	-35127.331034	-12962.871845	-5275.391671	5370.297178	-11143.842178	-26428.233257	7526.011172	-23095.476400	-7126.183167	14737.890928	-11668.258806	-13271.102401	-11878.946349	-22308.471478	0.030000	0.971500	0.084500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426111.355349	0.000000
102.000000	-23695.956015	-26817.287721	-35113.383545	-12956.881578	-5266.786249	5363.234027	-11163.645823	-26426.132193	7521.518471	-23098.650348	-7130.921737	14730.738369	-11667.454143	-13276.958558	-11879.348681	-22308.940865	0.030000	0.971500	0.084500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426111.355510	0.000000
104.000000	-23699.018204	-26820.931056	-35121.161952	-12960.167284	-5266.361566	5368.397280	-11142.903405	-26427.428595	7530.637983	-23095.498752	-7126.630202	14733.152358	-11661.888559	-13272.331747	-11875.146553	-22307.532705	0.030000	0.971500	0.084500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426111.355680	0.000000
106.000000	-23699.822867	-26821.333387	-35117.451563	-12956.568653	-5272.128316	5360.663576	-11166.685661	-26430.446080	7525.742951	-23092.682432	-7127.747789	14738.226204	-11670.337518	-13271.035346	-11881.025062	-22307.577408	0.029000	0.974750	0.082250	192.000000	0.000000	112.000000	15.000000	72.000000	1.000000	64.000000	0.000000	0.000000	0.000000	1742426111.414287	0.000000
108.000000	-23698.079431	-26817.980625	-35112.623586	-12951.964194	-5267.926188	5374.208733	-11142.970460	-26428.210906	7523.798349	-23090.089630	-7129.625336	14735.454587	-11671.052774	-13268.062564	-11878.588722	-22310.572542	0.029000	0.974750	0.082250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426111.414523	0.000000
110.000000	-23703.555608	-26824.373224	-35114.054097	-12954.802865	-5270.362529	5364.195152	-11163.534065	-26429.350845	7522.658410	-23094.001185	-7130.295888	14737.242727	-11670.561036	-13267.324956	-11876.353547	-22305.789269	0.029000	0.974750	0.082250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426111.414690	0.000000
112.000000	-23697.744155	-26819.746413	-35105.895711	-12949.505502	-5260.348947	5380.444870	-11137.918966	-26419.426670	7520.244422	-23095.811676	-7134.788589	14727.117387	-11669.041117	-13270.789477	-11871.972605	-22312.226571	0.029000	0.974750	0.082250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426111.414844	0.000000
114.000000	-23700.873399	-26823.747375	-35111.081315	-12953.037078	-5270.139011	5371.124193	-11164.517541	-26425.841621	7526.368800	-23096.437525	-7127.904252	14737.578003	-11669.063469	-13267.950805	-11871.257349	-22301.721251	0.029000	0.974750	0.082250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426111.415004	0.000000
116.000000	-23703.734422	-26826.675454	-35110.969557	-12953.685278	-5267.121526	5371.794745	-11150.994736	-26426.802746	7519.149187	-23098.225665	-7138.588385	14723.742273	-11670.672795	-13275.505695	-11876.398251	-22309.991397	0.028500	0.976375	0.081125	192.000000	0.000000	112.000000	15.000000	72.000000	1.000000	64.000000	0.000000	0.000000	0.000000	1742426111.415164	0.000000
118.000000	-23710.194076	-26834.006826	-35105.560435	-12951.181883	-5266.518029	5370.654806	-11161.678870	-26424.500516	7519.059780	-23100.080860	-7136.040287	14732.392398	-11673.064431	-13270.074221	-11875.750050	-22300.022519	0.028500	0.976375	0.081125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426111.415332	0.000000
120.000000	-23708.093012	-26831.078748	-35101.358307	-12945.303374	-5263.120563	5380.780146	-11150.681812	-26421.572437	7521.943155	-23094.112944	-7136.107342	14724.904564	-11666.716536	-13266.944977	-11868.530437	-22303.419984	0.028500	0.976375	0.081125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426111.474640	0.000000
122.000000	-23725.326207	-26849.362475	-35117.920949	-12956.501598	-5277.448032	5366.095050	-11163.355251	-26434.402339	7516.779902	-23103.813601	-7137.403743	14731.610087	-11676.148972	-13268.129619	-11873.179599	-22295.708632	0.028500	0.976375	0.081125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742426111.474855	0.000000
