%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
54.0, -23979.018506886783, -27293.044602041795, -35884.20580437253, -13434.247783928846, -5771.309825338105, 4963.048394089746, -11852.414828826766, -27248.67638929801, 7545.859521133843, -23617.21081938873, -7439.733438460045, 14853.65061207421, -11993.700205528761, -14017.516555490085, -12653.233129171507, -23151.288706217852, 0.028, 0.98, 0.068, 192.0, 0.0, 112.0, 15.0, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.742426001987872E9, 0.0, 2025-03-19 18:13:21.987
56.0, -23970.167216082482, -27281.77932283632, -35874.95218216803, -13419.361522121611, -5765.788944457644, 4970.022138359802, -11854.895872461304, -27234.684197268987, 7549.525207224514, -23606.05729890553, -7438.101761114808, 14844.709914292089, -11981.920836200814, -14015.951933378212, -12644.761818022946, -23154.44030218605, 0.028, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426001988028E9, 0.0, 2025-03-19 18:13:21.988
58.0, -23983.667669733488, -27291.25646248537, -35885.189281128565, -13427.27403965879, -5772.203895116317, 4968.122240081101, -11846.804540968484, -27238.148717659562, 7552.341527025882, -23604.58208377148, -7432.7373424455345, 14862.36779241178, -11984.200714135255, -14005.848944884414, -12643.554823822358, -23139.084653745253, 0.028, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426001988184E9, 0.0, 2025-03-19 18:13:21.988
60.0, -23977.65505047501, -27287.41196243906, -35884.49637705045, -13426.670542558497, -5774.9755114287755, 4963.763649912316, -11876.085326204935, -27242.373197361612, 7538.908128608243, -23613.43337457578, -7450.171703120674, 14844.754617780998, -11989.028690937603, -14024.289134060042, -12653.50135010497, -23154.52970916387, 0.028, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426002047407E9, 0.0, 2025-03-19 18:13:22.047
62.0, -23984.159408111504, -27295.25742474287, -35887.066827662806, -13433.711342061919, -5780.518744053691, 4963.629539445584, -11854.739410250117, -27246.642380552577, 7547.737067668089, -23608.225418117694, -7439.196996593118, 14862.591309856334, -11989.65453978235, -14012.241543798631, -12651.042658214887, -23141.923325291078, 0.028, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426002047584E9, 0.0, 2025-03-19 18:13:22.047
64.0, -23982.483027277354, -27296.084439287715, -35882.90940319412, -13438.673429330996, -5777.970645185786, 4952.118391051101, -11874.006613970592, -27253.034979466796, 7532.068494804918, -23620.451822334748, -7453.6362235112465, 14839.144329922716, -12003.557324833551, -14032.760445208603, -12659.64807983018, -23160.49762493344, 0.024, 0.982, 0.066, 192.0, 0.0, 96.0, 15.0, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.742426002047733E9, 0.0, 2025-03-19 18:13:22.047
66.0, -23980.672535976475, -27296.106791032173, -35883.982286927974, -13440.662734587519, -5774.126145139474, 4959.6509289325395, -11844.994049667603, -27248.58698232019, 7540.9197856092205, -23622.70934852473, -7442.8403309393325, 14847.45917886009, -11989.743946760173, -14024.959686393702, -12653.993088482988, -23154.194432997043, 0.024, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426002047878E9, 0.0, 2025-03-19 18:13:22.047
68.0, -23970.74836143832, -27284.93091880452, -35868.5148797649, -13429.4198071265, -5769.834610204054, 4956.052298075235, -11870.519741835564, -27247.49174684188, 7537.879948363298, -23614.573313543002, -7442.259185583495, 14843.994658469519, -11987.03938568108, -14026.256087572108, -12653.16607393814, -23158.284802232363, 0.024, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426002048024E9, 0.0, 2025-03-19 18:13:22.048
70.0, -23965.830977658152, -27280.661735613554, -35864.3127518073, -13426.648190814041, -5766.057165391107, 4966.311748780221, -11848.458570058176, -27245.50244158536, 7550.30751828045, -23607.688976250767, -7428.892842399221, 14859.283251676949, -11982.770202490115, -14015.39313976683, -12643.018381955431, -23149.455863172516, 0.024, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426002048174E9, 0.0, 2025-03-19 18:13:22.048
72.0, -23965.428646257955, -27281.555805391767, -35865.1621180966, -13430.917374005006, -5772.270950349683, 4953.012460829314, -11877.225265172156, -27254.197270178473, 7551.894492136776, -23603.106868637427, -7427.529385987447, 14857.361001653791, -11980.043289666568, -14017.404796767807, -12644.65005930067, -23151.95925855151, 0.024, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242600204832E9, 0.0, 2025-03-19 18:13:22.048
74.0, -23973.385867284047, -27289.088343273204, -35871.37590305518, -13438.092283975158, -5775.556656784614, 4957.751030653838, -11858.718020763163, -27254.979581234405, 7547.088867078885, -23614.7744792431, -7434.0337436239415, 14853.427094629658, -11988.022862437114, -14022.232773570155, -12650.774437281423, -23155.982572553465, 0.022, 0.982, 0.066, 192.0, 0.0, 88.0, 15.0, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.742426002107754E9, 0.0, 2025-03-19 18:13:22.107
76.0, -23969.988402126837, -27282.852206570176, -35860.53530699436, -13428.033998970272, -5769.1640578703955, 4953.750068396338, -11874.565407581975, -27250.173956176517, 7545.233672289094, -23615.467383321215, -7437.587670992336, 14851.862472517787, -11991.643845038872, -14024.669113715783, -12650.483864603504, -23152.786273096357, 0.022, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426002107942E9, 0.0, 2025-03-19 18:13:22.107
78.0, -23964.31105903519, -27275.900814044573, -35850.655835945116, -13418.646266299042, -5762.167961855885, 4970.759745926827, -11844.077628144936, -27237.81344149273, 7549.6816694357, -23603.39744131535, -7434.100798857307, 14859.596176099323, -11982.166705389824, -14012.308599031998, -12636.782245252401, -23144.87375555918, 0.022, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242600210809E9, 0.0, 2025-03-19 18:13:22.108
80.0, -23968.44613175942, -27280.125293746627, -35852.77925166837, -13419.495632588343, -5765.788944457644, 4960.03090858828, -11871.39145986932, -27244.541316573777, 7553.794390415477, -23599.552941269034, -7430.323354044361, 14864.737077324044, -11987.03938568108, -14008.799375152514, -12633.965925451032, -23137.85530780021, 0.022, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426002108245E9, 0.0, 2025-03-19 18:13:22.108
82.0, -23973.296460306225, -27288.171921750538, -35855.41675751409, -13426.156452436026, -5770.527514282169, 4964.121277823601, -11849.307936347477, -27247.11176718614, 7544.764285655533, -23608.694804751256, -7438.124112859263, 14854.99171674153, -11984.111307157435, -14015.706064189204, -12642.25842264395, -23148.651200372125, 0.022, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426002108393E9, 0.0, 2025-03-19 18:13:22.108
84.0, -23969.206091070904, -27281.511101902855, -35857.02608311488, -13419.205059910424, -5763.28554907865, 4967.406984258531, -11861.400230097799, -27238.752214759854, 7548.295861279472, -23608.76185998462, -7434.0337436239415, 14858.791513298931, -11985.407708335842, -14015.057863600001, -12638.369219108728, -23144.471424158983, 0.024, 0.986, 0.066, 192.0, 0.0, 96.0, 15.0, 104.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.742426002108535E9, 0.0, 2025-03-19 18:13:22.108
86.0, -23970.636602716044, -27282.67339261453, -35863.016350628895, -13420.27794364428, -5762.346775811527, 4969.8656761486145, -11848.995011925104, -27240.897982227565, 7546.842997889877, -23605.90083669434, -7439.644031482224, 14850.946050995119, -11987.844048481471, -14013.984979866145, -12639.844434242777, -23146.416025926595, 0.024, 0.986, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242600210869E9, 0.0, 2025-03-19 18:13:22.108
88.0, -23968.557890481698, -27281.73461934741, -35862.032873872864, -13420.3673506221, -5761.229188588762, 4966.378804013587, -11865.669413288762, -27242.10497642815, 7551.201588058661, -23608.895970451355, -7433.094970356819, 14857.472760376068, -11985.452411824754, -14008.419395496774, -12640.380876109706, -23139.48698514545, 0.024, 0.986, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426002108834E9, 0.0, 2025-03-19 18:13:22.108
90.0, -23973.452922517412, -27287.434314183512, -35863.95512389602, -13423.89892624604, -5761.676223477867, 4971.340891282665, -11845.038753156514, -27240.070967682717, 7550.1957595581725, -23603.352737826437, -7437.18533959214, 14847.548585837912, -11980.892655955871, -14012.53211647655, -12637.676315030612, -23144.82905207027, 0.024, 0.986, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426002167974E9, 0.0, 2025-03-19 18:13:22.167
92.0, -23976.045724874228, -27289.960061306963, -35864.5139175074, -13427.698722803441, -5767.152400869418, 4961.014385344313, -11857.44397132921, -27244.87659274061, 7547.804122901455, -23614.260389120627, -7436.47008376957, 14853.717667307577, -11988.76047000414, -14014.744939177626, -12639.509158075949, -23140.15753747911, 0.024, 0.986, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426002168146E9, 0.0, 2025-03-19 18:13:22.168
94.0, -23969.340201537634, -27284.707401359967, -35858.277780804376, -13420.680275044475, -5761.09507812203, 4968.189295314467, -11843.675296744741, -27240.58505780519, 7548.899358379765, -23611.175848385796, -7439.509921015492, 14845.447521859112, -11979.104516399446, -14018.254163057109, -12636.31285861884, -23146.48308115996, 0.026000000000000002, 0.984, 0.066, 192.0, 0.0, 104.0, 15.0, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.742426002168292E9, 0.0, 2025-03-19 18:13:22.168
96.0, -23974.861082418094, -27288.909529317563, -35860.11062384971, -13425.642362313552, -5762.145610111429, 4961.483771977874, -11846.648078757296, -27241.322665372216, 7550.039297346985, -23616.495563566157, -7434.27961281295, 14855.394048141725, -11985.519467058119, -14013.91792463278, -12635.061160929343, -23135.01663625439, 0.026000000000000002, 0.984, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426002168444E9, 0.0, 2025-03-19 18:13:22.168
98.0, -23979.018506886783, -27294.341003220205, -35867.352589053226, -13432.236126927868, -5771.309825338105, 4956.052298075235, -11857.578081795942, -27248.92225848702, 7541.679744920701, -23617.613150788922, -7443.33206931735, 14837.758521766487, -11988.04521418157, -14023.551526493016, -12640.716152276535, -23149.858194572713, 0.026000000000000002, 0.984, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426002168585E9, 0.0, 2025-03-19 18:13:22.168
100.0, -23972.491797505834, -27288.59660489519, -35861.272914561385, -13427.743426292353, -5764.336081068049, 4966.356452269131, -11859.098000418902, -27235.5782670472, 7548.54173046848, -23617.791964744567, -7436.045400624919, 14850.767237039476, -11987.911103714838, -14016.53307873405, -12644.001858711465, -23143.085616002754, 0.026000000000000002, 0.984, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242600216873E9, 0.0, 2025-03-19 18:13:22.168
102.0, -23972.3576870391, -27288.931881062017, -35863.26221981791, -13430.112711204614, -5763.173790356373, 4961.014385344313, -11854.784113739028, -27237.679331026, 7545.367782755827, -23616.182639143783, -7443.153255361707, 14836.283306632437, -11985.877094969404, -14023.864450915391, -12646.549957579371, -23155.35672370872, 0.026000000000000002, 0.984, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426002168885E9, 0.0, 2025-03-19 18:13:22.168
104.0, -23966.143902080526, -27285.91439556055, -35863.150461095625, -13426.983466980872, -5764.626653745968, 4968.613978459118, -11843.25061360009, -27235.064176924727, 7557.728297439611, -23614.48390656518, -7427.082351098341, 14857.361001653791, -11987.151144403357, -14012.845040898925, -12638.011591197443, -23142.52682239137, 0.02, 0.988, 0.064, 192.0, 0.0, 80.0, 15.0, 112.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.742426002228284E9, 0.0, 2025-03-19 18:13:22.228
106.0, -23967.84263465913, -27287.702535116976, -35866.99496114194, -13425.70941754692, -5766.839476447043, 4967.69755693645, -11860.327346363943, -27239.311008371238, 7552.20741655915, -23612.315787353014, -7434.391371535226, 14845.291059647925, -11980.177400133301, -14016.466023500685, -12642.392533110684, -23148.360627694205, 0.02, 0.988, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426002228477E9, 0.0, 2025-03-19 18:13:22.228
108.0, -23974.03406787325, -27291.100000274182, -35872.96287691151, -13429.4198071265, -5772.248598605228, 4965.4623824909195, -11857.91335796277, -27244.38485436259, 7551.402753758759, -23617.926075211297, -7432.402066278704, 14856.198710942115, -11988.648711281861, -14012.800337410014, -12647.756951779957, -23142.370360180183, 0.02, 0.988, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426002228629E9, 0.0, 2025-03-19 18:13:22.228
110.0, -23971.97770738336, -27288.283680472814, -35872.42643504458, -13425.977638480383, -5770.080479393063, 4959.561521954718, -11877.225265172156, -27243.82606075121, 7544.898396122265, -23612.651063519847, -7441.90155767221, 14843.882899747241, -11991.643845038872, -14021.428110769762, -12654.17190243863, -23155.96022080901, 0.02, 0.988, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426002228769E9, 0.0, 2025-03-19 18:13:22.228
112.0, -23975.64339347403, -27289.133046762116, -35874.058112389816, -13428.659847815019, -5772.650930005423, 4966.311748780221, -11855.834645728428, -27242.99904620636, 7551.939195625687, -23610.214723374218, -7431.5079965004925, 14860.646708088721, -11991.08505142749, -14009.268761786076, -12648.136931435696, -23146.72895034897, 0.02, 0.988, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242600222892E9, 0.0, 2025-03-19 18:13:22.228
114.0, -23974.749323695818, -27288.171921750538, -35871.420606544096, -13425.374141380089, -5772.069784649585, 4959.047431832246, -11874.453648859699, -27244.541316573777, 7540.070419319919, -23614.193333887262, -7447.467142041582, 14846.475702104057, -11998.684644542294, -14022.545697992527, -12656.317669906339, -23157.927174321077, 0.022, 0.984, 0.068, 192.0, 0.0, 88.0, 15.0, 96.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.742426002229062E9, 0.0, 2025-03-19 18:13:22.229
116.0, -23980.113742365094, -27294.810389853763, -35872.58289725577, -13427.98929548136, -5776.0930986515405, 4966.2223418024, -11860.170884152758, -27246.15064217456, 7552.006250859053, -23608.62774951789, -7438.660554726191, 14861.518426122479, -11993.297874128566, -14011.593343209428, -12647.712248291045, -23147.0642265158, 0.022, 0.984, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426002229212E9, 0.0, 2025-03-19 18:13:22.229
118.0, -23977.11860860808, -27292.68697413051, -35868.827804187276, -13421.75315877833, -5772.114488138496, 4962.713117922916, -11879.169866939768, -27243.133156673095, 7540.740971653578, -23614.997996687653, -7450.842255454333, 14846.833330015343, -11997.678816041805, -14021.115186347388, -12652.875501260221, -23155.401427197627, 0.022, 0.984, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426002229359E9, 0.0, 2025-03-19 18:13:22.229
120.0, -23974.12347485107, -27293.469285186446, -35861.697597706036, -13419.674446543986, -5774.081441650563, 4973.643120961562, -11859.96971845266, -27243.49078458438, 7546.7312391676005, -23612.04756641955, -7443.063848383886, 14856.154007453206, -12000.875115498915, -14011.258067042598, -12648.092227946787, -23146.0136945264, 0.022, 0.984, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426002287634E9, 0.0, 2025-03-19 18:13:22.287
122.0, -23967.84263465913, -27284.528587404322, -35854.701501691525, -13412.723054018386, -5770.505162537714, 4963.517780723308, -11881.606207085397, -27243.06610143973, 7548.54173046848, -23606.504333794634, -7442.885034428244, 14852.13069345125, -11993.454336339753, -14013.1579653213, -12645.186501167596, -23145.141976492643, 0.022, 0.984, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426002287818E9, 0.0, 2025-03-19 18:13:22.287
124.0, -23976.492759763332, -27288.708363617465, -35860.73647269446, -13419.629743055075, -5774.170848628384, 4969.709213937427, -11856.885177717826, -27244.49661308487, 7551.581567714402, -23602.99510991515, -7440.448694282615, 14857.785684798442, -11991.75560376115, -14007.480622229652, -12640.984373209998, -23145.499604403925, 0.02, 0.978, 0.06, 192.0, 0.0, 80.0, 15.0, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.742426002287976E9, 0.0, 2025-03-19 18:13:22.287
126.0, -23985.254643589815, -27296.88910208811, -35864.08923436275, -13420.344998877645, -5780.876371964976, 4959.159190554523, -11885.808335042993, -27248.67638929801, 7538.863425119332, -23613.455726320237, -7450.685793243146, 14845.782798025943, -12001.791537021583, -14015.43784325574, -12649.031001213909, -23148.450034672027, 0.02, 0.978, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426002288127E9, 0.0, 2025-03-19 18:13:22.288
128.0, -23981.83482668815, -27295.21272125396, -35860.647065716636, -13416.947533720439, -5777.411851574404, 4968.278702292288, -11863.210721398678, -27241.30031362776, 7540.271585020017, -23613.5227815536, -7453.435057811148, 14843.279402646947, -12003.914952744837, -14013.426186254763, -12649.36627738074, -23147.690075360548, 0.02, 0.978, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426002288282E9, 0.0, 2025-03-19 18:13:22.288
130.0, -23986.41693430149, -27299.034869555817, -35861.58583898376, -13419.003894210327, -5780.675206264878, 4955.69467016395, -11889.831649044949, -27249.682217798498, 7541.813855387432, -23615.33327285448, -7450.3505170763165, 14848.263841660482, -12004.56315333404, -14014.409663010796, -12648.271041902428, -23140.001075267923, 0.02, 0.978, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426002288434E9, 0.0, 2025-03-19 18:13:22.288
132.0, -23983.622966244577, -27295.302128231782, -35860.088272105255, -13416.567554064699, -5780.295226609138, 4962.668414434006, -11867.301090634, -27248.408168364545, 7538.483445463592, -23614.461554820726, -7458.106572402307, 14842.385332868736, -12006.686569057294, -14019.81878516898, -12652.204948926563, -23149.34410445024, 0.02, 0.978, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426002288572E9, 0.0, 2025-03-19 18:13:22.288
134.0, -23979.286727820247, -27291.12235201864, -35851.4604987455, -13413.058330185215, -5776.249560862728, 4958.645100432051, -11885.517762365076, -27248.832851509196, 7545.412486244737, -23608.247769862148, -7448.428267053159, 14854.477626619057, -12000.092804442978, -14011.973322865168, -12646.572309323825, -23142.415063669094, 0.022, 0.98, 0.062, 192.0, 0.0, 88.0, 15.0, 80.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.742426002347344E9, 0.0, 2025-03-19 18:13:22.347
136.0, -23978.37030629758, -27291.16705550755, -35852.5110307349, -13414.980580208372, -5774.9755114287755, 4966.267045291311, -11867.278738889545, -27246.038883452286, 7545.300727522461, -23606.392575072357, -7449.612909509291, 14848.88969050523, -11998.841106753482, -14013.470889743674, -12647.667544802136, -23150.484043417462, 0.022, 0.98, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426002347529E9, 0.0, 2025-03-19 18:13:22.347
138.0, -23975.799855685218, -27289.378915951125, -35851.03581560085, -13412.186612151458, -5771.868618949487, 4961.751992911339, -11880.689785562729, -27241.34501711667, 7549.0781723354075, -23607.063127406018, -7443.197958850617, 14859.5067691215, -12000.89746724337, -14008.888782130336, -12646.728771535012, -23143.107967747208, 0.022, 0.98, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426002347677E9, 0.0, 2025-03-19 18:13:22.347
140.0, -23975.665745218488, -27289.758895606865, -35851.03581560085, -13414.779414508273, -5771.488639293747, 4964.143629568056, -11867.949291223204, -27245.971828218917, 7549.9051868802535, -23605.00676691613, -7443.8908629287325, 14851.281327161949, -11997.097670685967, -14011.459232742696, -12643.554823822358, -23149.701732361526, 0.022, 0.98, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426002347822E9, 0.0, 2025-03-19 18:13:22.347
142.0, -23986.50634127931, -27301.426506212534, -35863.463385518, -13425.32943789118, -5781.591627787546, 4946.9104345930145, -11890.68101533425, -27258.913488258542, 7547.088867078885, -23615.735604254678, -7448.182397864151, 14855.014068485985, -12006.306589401554, -14017.024817112067, -12654.21660592754, -23149.00882828341, 0.022, 0.98, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426002347965E9, 0.0, 2025-03-19 18:13:22.347
144.0, -23975.01754462928, -27291.368221207646, -35851.43814700105, -13416.500498831332, -5772.606226516513, 4955.761725397316, -11873.716041292673, -27248.832851509196, 7542.283242020994, -23617.63550253338, -7455.804342723411, 14839.256088644994, -12005.680740556805, -14028.245392828632, -12656.630594328713, -23164.096255790744, 0.016, 0.978, 0.06, 192.0, 0.0, 64.0, 15.0, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.742426002348111E9, 0.0, 2025-03-19 18:13:22.348
146.0, -23977.74445745283, -27295.190369509506, -35848.48771673295, -13416.724016275886, -5773.790868972644, 4955.761725397316, -11872.039660458526, -27249.302238142758, 7557.616538717335, -23612.561656542024, -7436.648897725213, 14862.233681945048, -11999.601066064963, -14015.639008955839, -12643.510120333449, -23145.767825337392, 0.016, 0.978, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426002348279E9, 0.0, 2025-03-19 18:13:22.348
148.0, -23981.007812143303, -27298.587834666712, -35853.85213540222, -13418.690969787953, -5775.377842828971, 4953.303033507233, -11882.187352441235, -27253.4820143559, 7546.954756612153, -23616.406156588335, -7451.065772898886, 14845.067542203373, -12008.161784191345, -14027.798357939526, -12647.488730846493, -23157.34602896524, 0.016, 0.978, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426002348422E9, 0.0, 2025-03-19 18:13:22.348
150.0, -23978.347954553123, -27294.519817175846, -35851.482850489956, -13415.293504630747, -5772.673281749879, 4953.414792229509, -11876.621768071864, -27256.54420334628, 7550.39692525827, -23617.702557766745, -7445.679002485157, 14860.736115066544, -12006.70892080175, -14019.0588258575, -12645.11944593423, -23149.321752705786, 0.016, 0.978, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242600240763E9, 0.0, 2025-03-19 18:13:22.407
152.0, -23976.157483596504, -27289.557729906766, -35847.839516143744, -13409.236181883358, -5770.99690091573, 4958.801562643238, -11879.080459961946, -27245.167165418527, 7549.972242113619, -23607.71132799522, -7448.517674030981, 14851.728362051055, -12001.2327434102, -14020.77991018056, -12642.303126132862, -23159.24592724394, 0.016, 0.978, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426002407817E9, 0.0, 2025-03-19 18:13:22.407
154.0, -23980.381963298558, -27293.73750611991, -35848.7112341775, -13413.46066158541, -5772.740336983245, 4957.661623676017, -11869.469209846166, -27248.38581662009, 7555.023736360519, -23609.81239197402, -7441.298060571917, 14865.072353490872, -12004.51844984513, -14012.174488565266, -12640.604393554258, -23149.254697472417, 0.014, 0.98, 0.062, 192.0, 0.0, 56.0, 15.0, 80.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.742426002407957E9, 0.0, 2025-03-19 18:13:22.407
156.0, -23983.287690077745, -27298.31961373325, -35851.16992606758, -13415.025283697283, -5779.579970786568, 4949.972623583391, -11893.095003735425, -27254.10786320065, 7546.038335089485, -23613.455726320237, -7451.892787443732, 14845.22400441456, -12007.84885976897, -14023.953857893213, -12646.795826768379, -23160.07294178879, 0.014, 0.98, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242600240812E9, 0.0, 2025-03-19 18:13:22.408
158.0, -23985.589919756643, -27302.745259135398, -35851.77342316788, -13415.427615097478, -5776.338967840549, 4953.303033507233, -11871.637329058329, -27250.64334281008, 7552.20741655915, -23620.273008379103, -7443.37677280626, 14855.595213841823, -12009.882868514404, -14019.617619468883, -12645.655887801158, -23149.52291840588, 0.014, 0.98, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242600240827E9, 0.0, 2025-03-19 18:13:22.408
160.0, -23981.141922610037, -27296.375011965636, -35843.927960864065, -13405.570495792688, -5771.086307893552, 4953.5489026962405, -11879.125163450857, -27242.663770039533, 7547.401791501259, -23617.926075211297, -7452.898615944221, 14844.396989869714, -12007.111252201945, -14025.362017793897, -12644.448893600571, -23157.658953387614, 0.014, 0.98, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426002408413E9, 0.0, 2025-03-19 18:13:22.408
162.0, -23982.393620299536, -27296.732639876922, -35843.458574230506, -13407.023359182282, -5770.706328237811, 4960.83557138867, -11862.808389998483, -27242.19438340597, 7558.398849773271, -23610.080612907484, -7437.3194500588725, 14862.188978456137, -12005.926609745815, -14009.87225888637, -12635.061160929343, -23140.381054923662, 0.014, 0.98, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426002408559E9, 0.0, 2025-03-19 18:13:22.408
