%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
24.0, -24120.639159755607, -27516.4949913615, -36156.003016949064, -13678.194722914068, -5971.313234724193, 4762.821467259106, -12109.63870401844, -27498.323023119334, 7545.568948455924, -23820.790507887665, -7625.811711050476, 14800.095832359295, -12164.556940145128, -14277.959081883322, -12958.312089241994, -23459.519262256537, 0.02, 0.978, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425971495001E9, 0.0, 2025-03-19 18:12:51.495
26.0, -24113.95598816347, -27507.800162768384, -36149.364548845835, -13672.003289699947, -5967.491086422335, 4763.112039937025, -12114.53373605415, -27493.62915678372, 7537.030582073997, -23817.705967152833, -7632.494882642613, 14784.360204262759, -12163.573463389095, -14289.090250622065, -12959.072048553473, -23464.01196289205, 0.02, 0.978, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425971495212E9, 0.0, 2025-03-19 18:12:51.495
28.0, -24115.744127719896, -27507.755459279473, -36148.939865701184, -13671.533903066385, -5967.692252122432, 4771.717461552317, -12098.127555623956, -27487.72829624752, 7544.876044377809, -23814.554371184633, -7621.251955181594, 14800.699329459589, -12164.087553511567, -14277.266177805208, -12954.534644429046, -23447.20345106166, 0.024, 0.984, 0.066, 192.0, 0.0, 96.0, 15.0, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.742425971495414E9, 0.0, 2025-03-19 18:12:51.495
30.0, -24114.96181666396, -27506.324947634334, -36150.59389479088, -13672.092696677768, -5967.178161999961, 4766.889484749971, -12112.186802886345, -27491.237520127004, 7533.7001721501565, -23815.984882829773, -7631.913737286775, 14790.082250843318, -12163.864036067014, -14285.40221278694, -12956.345135729925, -23454.445416265182, 0.024, 0.984, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425971554995E9, 0.0, 2025-03-19 18:12:51.554
32.0, -24108.47981077192, -27500.4911423315, -36147.621112778324, -13665.677746019095, -5964.585359643145, 4779.093537222569, -12096.495878278718, -27482.900319445172, 7537.9246518522095, -23810.642815904954, -7622.637763337822, 14803.269780071949, -12160.533626143173, -14276.439163260362, -12951.89713858332, -23445.661180694246, 0.024, 0.984, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425971555264E9, 0.0, 2025-03-19 18:12:51.555
34.0, -24102.802467680274, -27494.098543417284, -36141.65319700875, -13654.814798213816, -5961.165542741483, 4774.354967398044, -12114.086701165046, -27481.760380477954, 7539.243404775072, -23804.205513501827, -7621.721341815155, 14801.034605626417, -12154.856283051526, -14274.561616726116, -12951.13717927184, -23447.002285361563, 0.024, 0.984, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425971555483E9, 0.0, 2025-03-19 18:12:51.555
36.0, -24106.490505515398, -27500.53584582041, -36144.29070285448, -13660.46978956101, -5962.886627064541, 4779.808793045138, -12097.524058523662, -27480.262813599446, 7547.580605456902, -23805.077231535583, -7613.562955088968, 14811.02583539794, -12154.40924816242, -14265.799732899635, -12947.806769347999, -23434.775881144513, 0.024, 0.984, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425971555713E9, 0.0, 2025-03-19 18:12:51.555
38.0, -24118.180467865524, -27510.325909891835, -36153.94665645917, -13671.13157166619, -5967.424031188969, 4763.179095170391, -12130.604640317517, -27491.215168382547, 7530.637983159779, -23816.610731674522, -7630.9079087862865, 14790.462230499057, -12159.21487322031, -14281.088326107065, -12955.406362462803, -23446.801119661468, 0.012, 0.978, 0.066, 192.0, 0.0, 48.0, 15.0, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.742425971555919E9, 0.0, 2025-03-19 18:12:51.555
40.0, -24107.161057849058, -27499.77588650893, -36140.64736850827, -13662.570853539808, -5959.936196796441, 4772.164496441424, -12107.1576603839, -27487.57183403633, 7536.49414020707, -23810.218132760303, -7626.281097684038, 14798.55356199188, -12162.858207566525, -14277.601453972036, -12952.23241475015, -23444.007151604554, 0.012, 0.978, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425971556141E9, 0.0, 2025-03-19 18:12:51.556
42.0, -24104.948235147982, -27494.880854473216, -36136.04290915047, -13660.022754671903, -5959.2879962072375, 4762.463839347821, -12129.487053094752, -27492.802142238874, 7541.411523987237, -23803.914940823906, -7621.497824370602, 14800.7440329485, -12152.062314994611, -14275.701555693337, -12948.790246104032, -23442.21901204813, 0.012, 0.978, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242597155636E9, 0.0, 2025-03-19 18:12:51.556
44.0, -24110.938502662004, -27502.3910406102, -36141.34027258638, -13669.164618154124, -5964.697118365421, 4767.51533359472, -12114.869012220981, -27492.936252705607, 7539.355163497349, -23805.881894335973, -7622.570708104457, 14803.627407983233, -12159.326631942587, -14275.34392778205, -12953.618222906378, -23444.185965560195, 0.012, 0.978, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242597155657E9, 0.0, 2025-03-19 18:12:51.556
46.0, -24107.921017160537, -27497.58541555231, -36139.82035396342, -13665.923615208105, -5967.669900377978, 4757.211179400823, -12131.945744984836, -27496.82545624083, 7536.292974506971, -23806.261873991716, -7627.331629673437, 14799.827611425831, -12157.873768552992, -14280.864808662513, -12956.94863283022, -23447.60578246186, 0.012, 0.981, 0.064, 192.0, 0.0, 48.0, 15.0, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.742425971614249E9, 0.0, 2025-03-19 18:12:51.614
48.0, -24108.25629332737, -27498.63594754171, -36139.30626384095, -13667.197664642057, -5965.188856743438, 4764.877827748994, -12113.63966627594, -27497.11602891875, 7540.405695486748, -23804.04905129064, -7622.883632526831, 14802.26395157146, -12156.35384993003, -14279.277834806186, -12953.484112439646, -23453.685456953703, 0.012, 0.981, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425971614516E9, 0.0, 2025-03-19 18:12:51.614
50.0, -24110.849095684185, -27500.759363264962, -36144.51422029903, -13666.974147197503, -5961.70198460841, 4758.932263723882, -12125.575497815073, -27494.120895161737, 7539.6904396641785, -23808.631158903976, -7625.0964552279065, 14801.92867540463, -12158.723134842294, -14284.01640463071, -12954.735810129145, -23454.02073312053, 0.012, 0.981, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425971614718E9, 0.0, 2025-03-19 18:12:51.614
52.0, -24111.363185806655, -27501.228749898524, -36148.22460987861, -13669.768115254417, -5964.071269520673, 4766.509505094231, -12106.554163283607, -27494.29970911738, 7537.410561729737, -23810.732222882776, -7629.343286674415, 14800.006425381474, -12158.589024375562, -14283.323500552595, -12951.740676372132, -23454.803044176468, 0.012, 0.981, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425971614951E9, 0.0, 2025-03-19 18:12:51.614
54.0, -24106.646967726585, -27495.931386462617, -36143.553095287454, -13660.805065727838, -5958.840961318131, 4763.134391681479, -12128.2130036608, -27491.617499782744, 7539.623384430813, -23809.368766471, -7624.381199405337, 14805.259085328471, -12157.538492386162, -14284.195218586352, -12952.366525216881, -23448.20927956215, 0.012, 0.981, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425971615177E9, 0.0, 2025-03-19 18:12:51.615
56.0, -24104.925883403528, -27497.317194618845, -36140.08857489689, -13661.475618061499, -5956.784600828243, 4770.845743518561, -12104.542506282629, -27493.58445329481, 7551.805085158955, -23801.590359400554, -7617.765083046566, 14805.035567883919, -12147.12257946999, -14276.863846405013, -12943.112903012385, -23447.628134206312, 0.014, 0.9815, 0.063, 192.0, 0.0, 64.0, 15.0, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.742425971615392E9, 0.0, 2025-03-19 18:12:51.615
58.0, -24103.070688613738, -27498.323023119334, -36138.21102836264, -13658.36872558221, -5956.806952572698, 4768.364699884021, -12114.243163376232, -27488.935290448106, 7549.502855480058, -23807.29005423666, -7615.0605219674735, 14809.818841197353, -12155.325669685088, -14275.835666160068, -12945.079856524451, -23439.35798875785, 0.014, 0.9815, 0.063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425971615624E9, 0.0, 2025-03-19 18:12:51.615
60.0, -24105.082345614715, -27500.804066753873, -36144.22364762112, -13662.235577372978, -5961.836095075142, 4770.666929562918, -12106.129480138956, -27493.003307938972, 7547.982936857097, -23807.96060657032, -7620.089664469918, 14800.855791670776, -12152.486998139262, -14278.942558639355, -12946.577423402958, -23446.085863838896, 0.014, 0.9815, 0.063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425971674207E9, 0.0, 2025-03-19 18:12:51.674
62.0, -24104.590607236696, -27499.77588650893, -36142.72608074261, -13662.816722728816, -5961.053784019206, 4763.290853892667, -12118.758215756205, -27495.506703317966, 7549.972242113619, -23808.050013548138, -7616.669847568256, 14809.528268519434, -12156.197387718843, -14274.025174859187, -12949.46079843769, -23440.006189347052, 0.014, 0.9815, 0.063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425971674455E9, 0.0, 2025-03-19 18:12:51.674
64.0, -24103.070688613738, -27498.613595797255, -36143.03900516498, -13660.022754671903, -5955.599958372111, 4766.263635905223, -12105.30246559411, -27488.77882823692, 7546.35125951186, -23810.352243227037, -7625.297620928004, 14792.473887500035, -12154.811579562614, -14282.295320307652, -12949.37139145987, -23452.29964879747, 0.014, 0.9815, 0.063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425971674667E9, 0.0, 2025-03-19 18:12:51.674
66.0, -24111.5419997623, -27506.794334267895, -36149.67747326821, -13665.722449508006, -5962.640757875533, 4761.122734680502, -12119.696989023327, -27499.462962086556, 7550.553387469457, -23807.42416470339, -7618.659152824778, 14807.471908029547, -12155.728001085283, -14269.264253290208, -12946.108036769396, -23443.336599270893, 0.015, 0.98275, 0.0595, 192.0, 0.0, 64.0, 15.0, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.742425971674873E9, 0.0, 2025-03-19 18:12:51.674
68.0, -24111.653758484576, -27504.939139478105, -36144.62597902131, -13660.447437816554, -5961.8137433306865, 4765.503676593742, -12108.655227262405, -27492.668031772144, 7541.120951309318, -23812.319196739103, -7631.17612971975, 14790.55163747688, -12158.074934253089, -14280.618939473503, -12952.187711261238, -23458.714599456143, 0.015, 0.98275, 0.0595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425971675102E9, 0.0, 2025-03-19 18:12:51.675
70.0, -24113.240732340902, -27507.129610434728, -36145.67651101071, -13661.766190739418, -5965.144153254528, 4764.162571926424, -12108.051730162113, -27497.943043463594, 7541.29976526496, -23812.05097580564, -7625.051751738996, 14806.510783017968, -12164.378126189486, -14272.505256236227, -12953.014725806086, -23445.839994649887, 0.015, 0.98275, 0.0595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425971675314E9, 0.0, 2025-03-19 18:12:51.675
72.0, -24106.356395048668, -27501.005232453972, -36137.78634521799, -13654.948908680548, -5958.796257829221, 4768.23058941729, -12110.935105196848, -27487.504778802966, 7542.082076320896, -23805.077231535583, -7627.197519206706, 14793.50206774498, -12157.985527275268, -14277.377936527484, -12947.672658881267, -23453.93132614271, 0.015, 0.98275, 0.0595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425971675527E9, 0.0, 2025-03-19 18:12:51.675
74.0, -24106.602264237674, -27501.116991176248, -36142.8825429538, -13656.625289514695, -5962.350185197614, 4768.65527256194, -12104.520154538173, -27487.460075314055, 7550.441628747181, -23804.116106524005, -7618.301524913493, 14811.852849942787, -12157.270271452699, -14267.051430589132, -12945.862167580388, -23441.749625414566, 0.015, 0.98275, 0.0595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425971675741E9, 0.0, 2025-03-19 18:12:51.675
76.0, -24109.284473572312, -27502.905130732674, -36145.27417961052, -13660.290975605367, -5965.188856743438, 4763.067336448114, -12122.513308824697, -27496.668994029642, 7547.602957201357, -23801.90328382293, -7626.146987217306, 14799.872314914743, -12155.504483640729, -14277.176770827386, -12949.863129837888, -23453.30547729796, 0.014499999999999999, 0.980375, 0.05475, 192.0, 0.0, 56.0, 15.0, 72.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.742425971734553E9, 0.0, 2025-03-19 18:12:51.734
78.0, -24114.24656084139, -27506.77198252344, -36145.05066216596, -13665.565987296819, -5967.804010844709, 4759.871036991005, -12116.92537271087, -27498.43478184161, 7539.6904396641785, -23818.153002041938, -7630.080894241441, 14799.6935009591, -12170.860132081525, -14280.082497606576, -12959.094400297929, -23455.87592791032, 0.014499999999999999, 0.980375, 0.05475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425971734817E9, 0.0, 2025-03-19 18:12:51.734
80.0, -24103.785944436306, -27497.5407120634, -36131.55020851496, -13656.04414415886, -5958.237464217837, 4762.463839347821, -12124.659076292406, -27491.4386858271, 7544.8536926333545, -23803.780830357176, -7626.169338961761, 14798.106527102773, -12158.477265653286, -14280.35071854004, -12950.645440893823, -23458.088750611398, 0.014499999999999999, 0.980375, 0.05475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425971735042E9, 0.0, 2025-03-19 18:12:51.735
82.0, -24107.42927878252, -27499.39590685319, -36133.60656900484, -13660.268623860911, -5959.913845051986, 4763.648481803952, -12110.935105196848, -27493.20447363907, 7549.972242113619, -23802.015042545205, -7618.100359213396, 14808.678902230133, -12159.63955636496, -14271.924110880389, -12948.343211214926, -23444.96827661613, 0.014499999999999999, 0.980375, 0.05475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425971735247E9, 0.0, 2025-03-19 18:12:51.735
84.0, -24113.553656763277, -27505.05089820038, -36138.52395278501, -13664.247234373956, -5964.719470109877, 4748.56105429662, -12133.2644979077, -27501.63108129872, 7543.400829243759, -23805.390155957957, -7629.052713996496, 14799.045300369895, -12161.78532383267, -14282.518837752204, -12953.75233337311, -23456.658238966258, 0.014499999999999999, 0.980375, 0.05475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425971735451E9, 0.0, 2025-03-19 18:12:51.735
86.0, -24112.413717796055, -27505.29676738939, -36140.08857489689, -13663.643737273662, -5965.233560232349, 4757.211179400823, -12122.334494869054, -27498.948871964083, 7544.652526933257, -23807.71473738131, -7629.209176207683, 14805.236733584015, -12166.278024468187, -14280.574235984594, -12957.015688063586, -23454.98185813211, 0.01325, 0.9841875, 0.052375000000000005, 192.0, 0.0, 48.0, 15.0, 112.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.742425971735659E9, 0.0, 2025-03-19 18:12:51.735
