%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
38.0, -23567.344077508937, -26695.22484484015, -34825.89540790265, -12775.787744019955, -5042.464142139452, 5504.094720374909, -10855.214101697697, -26134.665445645507, 7526.927593580198, -22958.124930635087, -6984.651921349993, 14740.997820019464, -11570.000537633961, -12994.007825137118, -11550.018078090916, -21967.853244287166, 0.03, 0.982, 0.08, 192.0, 0.0, 120.0, 15.0, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742426163402955E9, 0.0, 2025-03-19 18:16:03.402
40.0, -23565.399475741324, -26691.156827349285, -34817.42409675409, -12772.211464907106, -5042.374735161631, 5492.002426624587, -10881.097421776942, -26128.384605453564, 7522.770169111511, -22960.40480856953, -6990.284560952731, 14732.660619337634, -11572.727450457509, -13002.143860118851, -11552.81204614783, -21976.413962413546, 0.03, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426163403131E9, 0.0, 2025-03-19 18:16:03.403
42.0, -23564.505405963115, -26691.71562096067, -34824.48724800196, -12774.804267263922, -5041.61477585015, 5500.116109861864, -10855.303508675517, -26131.715015377406, 7527.754608125045, -22955.286259089266, -6981.030938748234, 14745.15524448815, -11572.794505690874, -12991.727947202677, -11544.877176866195, -21969.797846054775, 0.03, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426163403301E9, 0.0, 2025-03-19 18:16:03.403
44.0, -23564.259536774105, -26690.08394361543, -34821.04507935585, -12773.261996896506, -5041.279499683321, 5492.091833602409, -10884.58429391197, -26135.447756701444, 7524.826529601399, -22960.74008473636, -6987.557648129184, 14735.588697861278, -11577.466020282034, -12998.791098450554, -11549.235767034981, -21971.25070944437, 0.03, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426163403467E9, 0.0, 2025-03-19 18:16:03.403
46.0, -23571.456798488714, -26696.744763463113, -34830.63397772717, -12776.570055075892, -5046.800380563782, 5505.0781971309425, -10862.120790734387, -26129.435137442964, 7526.8381866023765, -22958.862538202113, -6986.864744051069, 14737.086264739784, -11577.778944704407, -12994.991301893151, -11551.202720547048, -21972.480055389413, 0.03, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426163461116E9, 0.0, 2025-03-19 18:16:03.461
48.0, -23571.233281044162, -26695.873045429355, -34828.89054165966, -12773.552569574425, -5047.38152591962, 5495.757519693079, -10886.43948870176, -26132.631436900072, 7525.58648891288, -22958.549613779738, -6989.055215007689, 14736.326305428303, -11578.561255760344, -12992.867886169897, -11552.946156614562, -21970.35663966616, 0.028, 0.982, 0.076, 192.0, 0.0, 112.0, 15.0, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.742426163461329E9, 0.0, 2025-03-19 18:16:03.461
50.0, -23574.89896713483, -26700.76807746507, -34832.84680042825, -12778.604063821324, -5049.884921298614, 5502.75361570759, -10866.077049502976, -26131.200925254932, 7523.708942378634, -22959.376628324586, -6990.753947586292, 14732.593564104267, -11581.265816839436, -12993.069051869996, -11552.923804870106, -21977.576253125222, 0.028, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426163461511E9, 0.0, 2025-03-19 18:16:03.461
52.0, -23571.121522321882, -26696.364783807374, -34832.46682077251, -12776.72651728708, -5050.063735254256, 5490.549563234993, -10891.848610859945, -26137.21354451341, 7522.658410389235, -22963.221128370897, -6991.4468516644065, 14732.280639681894, -11583.165715118137, -12997.181772849772, -11557.751781672452, -21980.236110715403, 0.028, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426163461689E9, 0.0, 2025-03-19 18:16:03.461
54.0, -23570.361563010403, -26694.911920417777, -34829.38228003768, -12771.831485251367, -5046.398049163586, 5504.117072119364, -10866.099401247431, -26129.1669165095, 7526.055875546441, -22955.93445967847, -6993.033825520733, 14733.53233737139, -11579.38827030519, -12994.85719142642, -11555.069572337816, -21984.17001773954, 0.028, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426163461861E9, 0.0, 2025-03-19 18:16:03.461
56.0, -23579.682240448266, -26704.769039722567, -34827.34827129224, -12775.7653922755, -5052.120095744145, 5493.65645571428, -10887.244151502151, -26134.97837006788, 7517.025770786497, -22965.501006305338, -6995.939552299924, 14737.220375206516, -11592.486392556, -12997.405290294326, -11557.260043294436, -21975.184616468505, 0.028, 0.982, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426163462022E9, 0.0, 2025-03-19 18:16:03.462
58.0, -23568.014629842597, -26693.61551923937, -34816.88765488716, -12762.801380491423, -5038.843159537692, 5511.895479189811, -10862.321956434484, -26122.439041428453, 7522.166672011218, -22956.873232945592, -6992.698549353904, 14730.045465236362, -11579.164752860637, -12992.353796047426, -11546.419447233611, -21973.77645656782, 0.028, 0.984, 0.07200000000000001, 192.0, 0.0, 112.0, 15.0, 96.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.742426163462186E9, 0.0, 2025-03-19 18:16:03.462
60.0, -23570.428618243768, -26695.962452407177, -34807.05288732683, -12762.62256653578, -5042.084162483712, 5501.501918018093, -10882.662043888813, -26129.144564765047, 7528.045180802964, -22956.225032356386, -6984.450755649896, 14744.864671810232, -11580.125877872215, -12986.5646942335, -11542.440836720567, -21959.06900871623, 0.028, 0.984, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426163522116E9, 0.0, 2025-03-19 18:16:03.522
62.0, -23572.216757800194, -26697.03533614103, -34809.064544327804, -12765.796514248434, -5041.368906661142, 5502.798319196501, -10870.569750138493, -26129.435137442964, 7523.8430528453655, -22956.53795677876, -6989.591656874616, 14731.386569903681, -11579.4329737941, -12994.320749559492, -11544.899528610651, -21970.82602629972, 0.028, 0.984, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426163522321E9, 0.0, 2025-03-19 18:16:03.522
64.0, -23573.736676423156, -26697.795295452514, -34813.24432054094, -12771.38445036226, -5046.71097358596, 5488.537906234015, -10885.277197990084, -26142.041521315758, 7521.160843510729, -22963.35523883763, -6989.032863263234, 14740.550785130357, -11584.886799441196, -12993.33727280346, -11548.09582806776, -21966.534491364302, 0.028, 0.984, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426163522494E9, 0.0, 2025-03-19 18:16:03.522
66.0, -23568.215795542696, -26692.74380120561, -34803.87893961417, -12762.264938624496, -5037.8373310372035, 5502.619505240858, -10876.470610674693, -26123.288407717755, 7521.7866923554775, -22958.370799824097, -6994.821965077158, 14729.307857669337, -11579.500029027466, -12997.986435650164, -11547.201758289548, -21974.178787968016, 0.028, 0.984, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426163522667E9, 0.0, 2025-03-19 18:16:03.522
68.0, -23574.496635734635, -26698.689365230726, -34807.11994256019, -12767.361136360305, -5043.335860173209, 5497.232734827129, -10877.074107774986, -26128.205791497923, 7527.039352302475, -22958.34844807964, -6985.389528917019, 14746.6304596222, -11583.880970940707, -12988.62105472339, -11542.977278587494, -21959.381933138604, 0.02, 0.98, 0.07, 192.0, 0.0, 80.0, 15.0, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.742426163522838E9, 0.0, 2025-03-19 18:16:03.522
70.0, -23579.95046138173, -26702.958548421688, -34811.83616064026, -12769.484552083559, -5044.788723562804, 5496.673941215747, -10881.253883988129, -26132.60908515562, 7516.936363808676, -22959.82366321369, -6998.286485467731, 14733.130005971196, -11582.71868022903, -12999.171078106294, -11543.71488615452, -21968.143816965083, 0.02, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426163523023E9, 0.0, 2025-03-19 18:16:03.523
72.0, -23576.262423546606, -26697.23650184113, -34805.60002393723, -12764.76833400349, -5040.944223516492, 5498.730301705636, -10876.62707288588, -26132.27380898879, 7515.237631230072, -22964.36106733812, -6994.710206354882, 14743.925898543108, -11591.704081500064, -12994.14193560385, -11545.145397799659, -21959.11371220514, 0.02, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426163523185E9, 0.0, 2025-03-19 18:16:03.523
74.0, -23571.74737116663, -26694.33077506194, -34801.84493086874, -12759.582729289858, -5036.51857811434, 5501.054883128987, -10878.504619420126, -26126.26118973031, 7516.958715553131, -22961.20947136992, -6997.951209300901, 14733.889965282675, -11580.304691827858, -13000.132203117873, -11537.255232006935, -21967.316802420235, 0.02, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426163523354E9, 0.0, 2025-03-19 18:16:03.523
76.0, -23573.647269445333, -26696.633004740837, -34799.69916340103, -12761.929662457665, -5039.781932804815, 5504.452348286194, -10866.926415792277, -26120.74030884985, 7524.647715645757, -22960.40480856953, -6986.507116139784, 14749.312668956838, -11584.305654085358, -12990.90093265783, -11533.611897660721, -21953.548127835766, 0.02, 0.98, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426163582421E9, 0.0, 2025-03-19 18:16:03.582
78.0, -23562.985487340153, -26686.440609269215, -34788.67975338456, -12749.300926840417, -5027.957859987958, 5505.882859931334, -10879.711613620713, -26115.35353843612, 7524.535956923481, -22959.06370390221, -6991.022168519756, 14735.096959483262, -11576.393136548179, -13000.087499628962, -11532.449606949045, -21961.192424439483, 0.014, 0.982, 0.076, 192.0, 0.0, 56.0, 15.0, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.742426163582621E9, 0.0, 2025-03-19 18:16:03.582
