%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
214.0, -23819.404699731436, -26955.62266774448, -35311.53175968311, -13119.579925487033, -5398.326265612396, 5223.334458271797, -11362.06225896624, -26648.643809395293, 7443.354421061805, -23235.55478281436, -7248.491912900438, 14653.200167799017, -11770.115705742324, -13478.593644928176, -12091.1538113539, -22510.240675239645, 0.02, 0.972, 0.134, 192.0, 0.0, 80.0, 15.0, 48.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.742426086624014E9, 0.0, 2025-03-19 18:14:46.624
216.0, -23818.130650297484, -26956.829661945067, -35307.9331288258, -13118.775262686642, -5399.756777257536, 5221.993353604478, -11377.216741706938, -26647.056835538966, 7434.905461657699, -23242.28265789541, -7261.00888979541, 14634.983496067942, -11771.792086576474, -13493.166982313036, -12097.032320145647, -22525.641027169353, 0.02, 0.972, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426086624191E9, 0.0, 2025-03-19 18:14:46.624
218.0, -23820.29876950965, -26956.91906892289, -35309.833027104505, -13118.529393497634, -5400.673198780203, 5228.229490307509, -11360.542340343278, -26645.380454704817, 7441.231005338551, -23241.947381728576, -7251.5988053797255, 14647.120493307173, -11776.865932567827, -13485.410926987044, -12093.120764865967, -22516.230942753667, 0.02, 0.972, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426086624352E9, 0.0, 2025-03-19 18:14:46.624
220.0, -23815.873124107497, -26953.99099039924, -35303.01574504563, -13113.723768439742, -5396.649884778248, 5222.708609427048, -11375.115677728138, -26639.814870335445, 7436.157159347196, -23240.293352638884, -7255.86798857069, 14636.436359457537, -11772.373231932312, -13492.049395090271, -12091.511439265185, -22522.377672478877, 0.02, 0.972, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426086624503E9, 0.0, 2025-03-19 18:14:46.624
222.0, -23824.34443525606, -26963.110502137006, -35310.05654454906, -13125.346675556502, -5399.555611557438, 5223.535623971895, -11356.742543785876, -26647.660332639258, 7442.929737917154, -23241.65680905066, -7249.5424448898375, 14644.438283972537, -11775.815400578429, -13486.819086887728, -12087.376366540953, -22517.147364276334, 0.02, 0.972, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426086624658E9, 0.0, 2025-03-19 18:14:46.624
224.0, -23822.623350932998, -26960.271830591184, -35311.576463172016, -13121.658637721377, -5395.152317899742, 5220.942821615079, -11374.914512028041, -26640.97716104712, 7436.045400624919, -23246.037750963897, -7260.807724095313, 14630.580202410247, -11776.62006337882, -13497.324406781723, -12093.925427666358, -22529.373768493388, 0.02, 0.97, 0.134, 192.0, 0.0, 80.0, 15.0, 40.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.742426086683927E9, 0.0, 2025-03-19 18:14:46.683
226.0, -23830.08883358107, -26965.85976670501, -35310.07889629351, -13128.610030246977, -5401.254344136041, 5222.418036749129, -11359.469456609424, -26648.308533228465, 7433.877281412755, -23247.758835286957, -7263.378174707673, 14634.916440834575, -11778.989348291081, -13491.62471194562, -12093.76896545517, -22524.27757075758, 0.02, 0.97, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426086684127E9, 0.0, 2025-03-19 18:14:46.684
228.0, -23826.6243131905, -26961.14354862494, -35308.782495115105, -13125.011399389674, -5402.8860214812785, 5215.712513412537, -11386.626826122621, -26650.096672784886, 7429.786912177434, -23251.35746614426, -7268.407317210116, 14627.830937842244, -11786.343072216878, -13501.77240392833, -12100.832116703048, -22533.106509817426, 0.02, 0.97, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426086684299E9, 0.0, 2025-03-19 18:14:46.684
230.0, -23828.971246358306, -26962.216432358797, -35311.73292538321, -13121.859803421476, -5404.40594010424, 5225.480225739507, -11365.906759012552, -26647.861498339356, 7435.106627357796, -23244.74134978549, -7261.031241539865, 14637.03985655783, -11779.168162246724, -13491.892932879084, -12095.601808500507, -22524.858716113416, 0.02, 0.97, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426086684494E9, 0.0, 2025-03-19 18:14:46.684
232.0, -23831.13936557047, -26966.32915333857, -35310.74944862717, -13124.363198800469, -5407.915163983723, 5209.543431942872, -11392.05830002526, -26652.175385019233, 7428.669324954668, -23251.49157661099, -7267.602654409726, 14631.004885554898, -11785.538409416487, -13501.593589972686, -12103.335512082043, -22527.78679463706, 0.02, 0.97, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426086684768E9, 0.0, 2025-03-19 18:14:46.684
234.0, -23826.66901667941, -26961.836452703054, -35310.14595152688, -13122.128024354939, -5404.83062324889, 5221.255746037454, -11365.862055523641, -26645.447509938185, 7431.9773831340535, -23252.877384767224, -7265.881570086667, 14631.049589043807, -11786.18661000569, -13500.34189228319, -12102.039110903635, -22530.871335371892, 0.02, 0.974, 0.132, 192.0, 0.0, 80.0, 15.0, 56.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.74242608668503E9, 0.0, 2025-03-19 18:14:46.685
236.0, -23828.90419112494, -26961.344714325038, -35310.36946897143, -13121.703341210288, -5406.9316872276895, 5208.515251697928, -11385.4868871554, -26653.002399564077, 7437.721781459068, -23244.204907918564, -7259.9136543171, 14637.777464124854, -11780.375156447311, -13498.062014348749, -12100.58624751404, -22524.389329479854, 0.02, 0.974, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426086685259E9, 0.0, 2025-03-19 18:14:46.685
238.0, -23831.318179526115, -26964.630420759968, -35308.80484685956, -13121.368065043458, -5403.266001137019, 5219.132330314199, -11358.374221131113, -26648.12971927282, 7432.089141856331, -23249.725788799024, -7267.289729987351, 14629.730836120945, -11783.929083815705, -13500.319540538734, -12099.513363780185, -22532.83828888396, 0.02, 0.974, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426086685421E9, 0.0, 2025-03-19 18:14:46.685
240.0, -23830.66997893691, -26964.071627148587, -35311.35294572746, -13120.921030154352, -5407.177556416697, 5210.593963932271, -11387.878523812118, -26649.64963789578, 7432.8043976789, -23249.50227135447, -7265.6804043865695, 14634.692923390023, -11785.739575116584, -13496.229171303412, -12097.948741668313, -22524.50108820213, 0.02, 0.974, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426086744243E9, 0.0, 2025-03-19 18:14:46.744
242.0, -23825.81965039011, -26959.75774046871, -35304.736829368696, -13120.809271432076, -5401.276695880496, 5217.36654250223, -11375.406250406057, -26650.27548674053, 7434.704295957601, -23244.964867230043, -7268.6755381435805, 14629.574373909758, -11782.81149659294, -13498.57610447122, -12096.87585793446, -22531.02779758308, 0.02, 0.974, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426086744436E9, 0.0, 2025-03-19 18:14:46.744
244.0, -23825.730243412287, -26960.09301663554, -35304.04392529058, -13119.088187109017, -5401.790786002968, 5212.940897100079, -11390.694843613488, -26649.247306495585, 7438.682906470645, -23249.79284403239, -7261.925311318078, 14635.788158868332, -11783.638511137786, -13494.865714891639, -12096.697043978817, -22522.98116957917, 0.016, 0.974, 0.13, 192.0, 0.0, 64.0, 15.0, 56.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.742426086744595E9, 0.0, 2025-03-19 18:14:46.744
246.0, -23824.18797304487, -26956.360275311505, -35305.31797472453, -13117.612971974966, -5403.042483692466, 5218.998219847467, -11377.797887062776, -26648.17442276173, 7438.99583089302, -23243.31083814035, -7261.098296773232, 14630.714312876979, -11774.027261022004, -13497.503220737366, -12096.205305600799, -22529.88785861586, 0.016, 0.974, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426086744759E9, 0.0, 2025-03-19 18:14:46.744
248.0, -23835.609714461534, -26968.877252206476, -35311.21883526073, -13121.010437132174, -5405.970562216111, 5208.425844720107, -11389.130221501617, -26650.744873374093, 7434.838406424333, -23248.60820157626, -7262.394697951639, 14639.90087984811, -11788.690005384686, -13496.989130614893, -12104.654265004905, -22526.22217252519, 0.016, 0.974, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426086744916E9, 0.0, 2025-03-19 18:14:46.744
250.0, -23848.774891945708, -26978.555557555625, -35312.58229167251, -13124.318495311558, -5404.2941813819625, 5209.968115087523, -11378.289625440791, -26649.962562318156, 7425.025990608453, -23251.31276265535, -7272.140058534153, 14623.472347673458, -11784.085546026892, -13505.192220829991, -12101.34620682552, -22534.693483673753, 0.016, 0.974, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426086745083E9, 0.0, 2025-03-19 18:14:46.745
252.0, -23854.787511204187, -26981.34952561254, -35311.73292538321, -13119.557573742579, -5407.7587017725355, 5210.325742998808, -11388.034986023305, -26645.402806449274, 7416.42056899316, -23263.98620176151, -7277.705642903525, 14627.540365164325, -11792.959188575649, -13505.013406874348, -12103.760195226694, -22528.300884759534, 0.016, 0.974, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426086745237E9, 0.0, 2025-03-19 18:14:46.745
254.0, -23864.01878166423, -26990.20081641684, -35323.51229471115, -13123.938515655818, -5414.777149531502, 5211.085702310289, -11388.459669167956, -26650.61076290736, 7410.810281134878, -23255.939573757598, -7286.355768007728, 14617.437376670525, -11793.3838717203, -13505.505145252366, -12103.894305693426, -22534.80524239603, 0.018000000000000002, 0.976, 0.13, 192.0, 0.0, 72.0, 15.0, 64.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.74242608680349E9, 0.0, 2025-03-19 18:14:46.803
0.0, -23868.91381369994, -26993.374764129494, -35313.02932656161, -13121.479823765734, -5415.000666976055, 5211.242164521475, -11388.951407545974, -26649.98491406261, 7411.257316023984, -23258.800597047877, -7282.3548057502285, 14628.210917497983, -11797.161316533246, -13496.832668403706, -12107.269419106176, -22527.02683532558, 0.018000000000000002, 0.976, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426086803693E9, 0.0, 2025-03-19 18:14:46.803
2.0, -23874.367639347034, -26996.660470564424, -35304.5356636686, -13113.634361461922, -5403.131890670287, 5214.8184436343245, -11384.436355166, -26642.74294885909, 7399.746167629501, -23263.02507674993, -7289.641474442658, 14613.905801046587, -11799.396490978777, -13506.510973752855, -12101.815593459081, -22538.180355808778, 0.018000000000000002, 0.976, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426086803848E9, 0.0, 2025-03-19 18:14:46.803
4.0, -23889.96915697684, -27008.953930014843, -35312.31407073904, -13118.238820819715, -5409.077454695399, 5212.829138377802, -11379.474267896923, -26648.017960550544, 7398.293304239906, -23256.923050513633, -7282.019529583398, 14633.888260589632, -11803.419804980733, -13495.491563736388, -12093.411337543886, -22523.361149234912, 0.018000000000000002, 0.976, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426086804008E9, 0.0, 2025-03-19 18:14:46.804
6.0, -23898.999261736783, -27015.525342884703, -35314.52689344012, -13121.725692954744, -5412.139643685776, 5206.190670274576, -11392.77355584783, -26658.23270776662, 7382.244751720996, -23268.210681463563, -7301.353788537239, 14610.910667289576, -11797.988331078093, -13512.657703478064, -12106.040073161135, -22542.382483766378, 0.018000000000000002, 0.976, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426086804162E9, 0.0, 2025-03-19 18:14:46.804
8.0, -23910.666872342455, -27024.53309590019, -35321.143009798885, -13124.184384844826, -5416.945268743667, 5210.415149976629, -11383.5869888767, -26657.98683857761, 7377.6849958521125, -23267.853053552277, -7298.269247802406, 14628.702655876, -11811.041749839993, -13502.934694640006, -12106.487108050242, -22534.022931340092, 0.018000000000000002, 0.972, 0.132, 192.0, 0.0, 72.0, 15.0, 48.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742426086804315E9, 0.0, 2025-03-19 18:14:46.804
10.0, -23907.738793818808, -27021.02387202071, -35310.19065501579, -13114.796652173598, -5406.283486638486, 5214.572574445317, -11393.4888116704, -26651.437777452207, 7377.953216785577, -23267.003687262975, -7302.8737071602, 14616.31978944776, -11797.563647933443, -13511.651874977575, -12103.693139993327, -22541.93544887727, 0.018000000000000002, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426086804478E9, 0.0, 2025-03-19 18:14:46.804
12.0, -23909.68339558642, -27021.470906909813, -35306.27909973611, -13111.55564922758, -5405.903506982745, 5222.976830360512, -11373.01461374934, -26644.776957604525, 7388.570295401847, -23259.739370315, -7287.540410463859, 14635.542289679324, -11791.260455997046, -13492.250560790368, -12091.332625309542, -22522.869410856893, 0.018000000000000002, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242608680463E9, 0.0, 2025-03-19 18:14:46.804
14.0, -23917.86413405706, -27032.53502041519, -35310.19065501579, -13118.149413841893, -5413.458396608638, 5205.095434796266, -11402.809489108264, -26655.662257154258, 7374.153420228175, -23267.294259940896, -7298.582172224781, 14618.51026040438, -11807.95720910516, -13503.806412673763, -12100.765061469683, -22531.251315027635, 0.018000000000000002, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426086863456E9, 0.0, 2025-03-19 18:14:46.863
16.0, -23926.603666139086, -27037.69827338437, -35315.84564636298, -13119.378759786936, -5413.592507075371, 5210.83983312128, -11378.803715563265, -26657.04806531049, 7378.355548185772, -23269.37297217524, -7296.972846623999, 14624.411120940582, -11805.587924192898, -13498.844325404683, -12099.334549824544, -22527.36211149241, 0.018000000000000002, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426086863684E9, 0.0, 2025-03-19 18:14:46.863
18.0, -23927.430680683934, -27033.96553206033, -35306.34615496948, -13108.918143381852, -5406.238783149574, 5208.090568553277, -11397.914457072551, -26655.528146687528, 7365.257425934962, -23268.255384952474, -7308.439291529571, 14616.811527825777, -11807.95720910516, -13504.499316751877, -12101.435613803342, -22530.60311443843, 0.022, 0.97, 0.134, 192.0, 0.0, 88.0, 15.0, 40.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.742426086863927E9, 0.0, 2025-03-19 18:14:46.863
20.0, -23929.509392918277, -27035.887782083486, -35316.113867296444, -13108.269942792647, -5410.709132040636, 5219.869937881224, -11380.413041164047, -26653.85176585338, 7370.152457970675, -23262.779207560925, -7301.934933893077, 14628.456786686993, -11806.52669746002, -13494.753956169363, -12096.093546878523, -22526.73626264766, 0.022, 0.97, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426086864109E9, 0.0, 2025-03-19 18:14:46.864
22.0, -23932.12454701955, -27036.513630928235, -35309.25188174866, -13106.5935619585, -5413.436044864184, 5208.023513319911, -11401.624846652132, -26659.730274645124, 7360.451800877071, -23264.74616107299, -7311.501480519949, 14621.013655783376, -11810.706473673163, -13500.654816705564, -12102.06146264809, -22531.74305340565, 0.022, 0.97, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426086864277E9, 0.0, 2025-03-19 18:14:46.864
24.0, -23928.056529528683, -27037.050072795162, -35306.21204450274, -13112.248553305693, -5413.681914053192, 5214.885498867691, -11375.450953894968, -26653.0918065419, 7370.644196348691, -23268.054219252375, -7303.074872860298, 14622.690036617523, -11808.314837016445, -13497.100889337169, -12096.138250367434, -22532.391253994854, 0.022, 0.97, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426086864433E9, 0.0, 2025-03-19 18:14:46.864
26.0, -23926.670721372455, -27034.54667741617, -35303.14985551237, -13108.985198615217, -5412.586678574882, 5208.31408599783, -11399.143803017594, -26654.36585597585, 7369.481905637015, -23269.395323919693, -7306.785262439878, 14616.140975492119, -11812.360502762855, -13499.447822504977, -12096.96526491228, -22535.3193325185, 0.022, 0.97, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426086864606E9, 0.0, 2025-03-19 18:14:46.864
28.0, -23917.215933467858, -27026.38829068998, -35300.06531477753, -13110.259248049171, -5409.4574343511385, 5220.0934553257775, -11369.415982892035, -26647.95090531718, 7379.5625423863585, -23260.029942992922, -7301.152622837141, 14619.426681927049, -11799.038863067492, -13492.00469160136, -12092.003177643202, -22533.017102839603, 0.02, 0.978, 0.136, 192.0, 0.0, 80.0, 15.0, 72.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.742426086923581E9, 0.0, 2025-03-19 18:14:46.923
30.0, -23913.97493052184, -27025.136593000483, -35304.04392529058, -13116.942419641307, -5420.387437389784, 5207.621181919716, -11395.053433782272, -26656.444568210194, 7379.719004597546, -23263.248594194483, -7298.8503931582445, 14620.387806938626, -11800.603485179363, -13493.032871846304, -12096.54058176763, -22526.400986480832, 0.02, 0.978, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426086923773E9, 0.0, 2025-03-19 18:14:46.923
32.0, -23907.671738585443, -27020.35331968705, -35307.01670730313, -13118.887021408918, -5418.129911199798, 5213.678504667104, -11370.131238714604, -26657.159824032766, 7371.31474868235, -23267.897757041188, -7302.851355415744, 14613.235248712928, -11801.966941591138, -13500.3865957721, -12103.894305693426, -22542.091911088457, 0.02, 0.978, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242608692394E9, 0.0, 2025-03-19 18:14:46.923
34.0, -23902.642596083, -27016.084136496087, -35314.10221029547, -13121.725692954744, -5421.97441124611, 5210.281039509898, -11387.878523812118, -26652.018922808045, 7379.8531150642775, -23266.98133551852, -7297.486936746471, 14620.700731361001, -11800.67054041273, -13495.603322458664, -12104.117823137978, -22534.22409704019, 0.02, 0.978, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426086924108E9, 0.0, 2025-03-19 18:14:46.924
36.0, -23885.364697619047, -26999.745011299256, -35314.21396901774, -13115.02016961815, -5408.496309339561, 5231.515196742439, -11362.174017688516, -26639.859573824357, 7379.8531150642775, -23259.627611592725, -7293.553029722337, 14618.286742959828, -11788.868819340327, -13493.4352032465, -12100.362730069486, -22536.056940085524, 0.02, 0.978, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426086924263E9, 0.0, 2025-03-19 18:14:46.924
38.0, -23885.409401107958, -26999.85677002153, -35331.424812248326, -13129.861727936475, -5417.369951888318, 5222.060408837844, -11373.126372471615, -26650.476652440626, 7394.672321638146, -23251.759797544455, -7280.097279560242, 14633.642391400623, -11776.150676745257, -13486.126182809614, -12099.44630854682, -22521.03656781156, 0.014, 0.984, 0.136, 192.0, 0.0, 56.0, 15.0, 96.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.742426086924432E9, 0.0, 2025-03-19 18:14:46.924
40.0, -23874.05471492466, -26990.089057694564, -35327.35679475746, -13127.26892557966, -5406.484652338583, 5236.589042733794, -11352.003973961351, -26638.473765668128, 7387.251542478984, -23257.727713314023, -7287.853334886234, 14615.93980979202, -11783.504400671054, -13495.268046291834, -12104.296637093621, -22531.586591194464, 0.014, 0.984, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426086924598E9, 0.0, 2025-03-19 18:14:46.924
42.0, -23874.278232369215, -26990.82666526159, -35339.247922807685, -13135.941402428318, -5411.312629140929, 5235.627917722216, -11351.333421627693, -26641.35714070286, 7401.199031019096, -23253.860861523255, -7271.782430622868, 14632.636562900134, -11767.209978963136, -13483.689842663985, -12096.317064323077, -22512.1629252628, 0.014, 0.984, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426086924753E9, 0.0, 2025-03-19 18:14:46.924
44.0, -23857.648534494467, -26974.241670875752, -35334.46464949425, -13129.50410002519, -5400.382626102284, 5244.836836437802, -11341.29748836726, -26632.259980709554, 7398.472118195548, -23252.36329464475, -7278.040919070354, 14618.309094704282, -11770.80860982044, -13492.09409857918, -12099.647474246916, -22525.864544613905, 0.014, 0.984, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426086984861E9, 0.0, 2025-03-19 18:14:46.984
46.0, -23859.034342650695, -26978.19792964434, -35340.56667573055, -13140.523510041656, -5400.337922613374, 5233.996240376979, -11344.024401190807, -26642.16180350325, 7411.033798579431, -23246.41773061964, -7260.62891013967, 14638.313905991783, -11766.204150462647, -13476.559636182743, -12089.745651453215, -22509.2124949947, 0.014, 0.984, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426086985033E9, 0.0, 2025-03-19 18:14:46.985
48.0, -23846.20444133335, -26967.96083068381, -35337.1915623178, -13137.014286162173, -5398.058044678932, 5234.689144455093, -11344.694953524466, -26638.22789647912, 7406.541097943914, -23250.6869138106, -7269.547256177338, 14621.058359272285, -11766.248853951556, -13493.122278824125, -12100.116860880478, -22529.306713260023, 0.018000000000000002, 0.98, 0.136, 192.0, 0.0, 72.0, 15.0, 80.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.742426086985197E9, 0.0, 2025-03-19 18:14:46.985
50.0, -23842.47170000931, -26967.24557486124, -35342.35481528698, -13140.881137952942, -5399.35444585734, 5229.503539741461, -11343.53266281279, -26642.206506992163, 7421.9414498736205, -23242.349713128773, -7252.381116435661, 14642.717199649478, -11759.14099921477, -13481.767592640828, -12094.595980000018, -22517.594399165442, 0.018000000000000002, 0.98, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242608698537E9, 0.0, 2025-03-19 18:14:46.985
52.0, -23840.281229052693, -26964.630420759968, -35344.18765833231, -13141.775207731154, -5400.002646446544, 5228.631821707705, -11354.842645507175, -26645.335751215905, 7422.008505106986, -23244.651942807668, -7258.10316301622, 14628.456786686993, -11756.682307324685, -13489.81422064474, -12098.284017835143, -22521.193030022747, 0.018000000000000002, 0.98, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426086985523E9, 0.0, 2025-03-19 18:14:46.985
54.0, -23839.58832497458, -26964.541013782145, -35343.76297518766, -13139.852957707997, -5401.2990476249515, 5229.525891485917, -11351.221662905415, -26646.855669838867, 7424.2883830414285, -23248.116463198243, -7250.212997223497, 14643.745379894423, -11762.963147516626, -13485.276816520312, -12099.334549824544, -22512.96758806319, 0.018000000000000002, 0.98, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426086985681E9, 0.0, 2025-03-19 18:14:46.985
56.0, -23834.156851071937, -26956.80731020061, -35338.13033558492, -13133.013323904674, -5398.25921037903, 5230.129388586211, -11357.681317052999, -26643.055873281464, 7419.5945167058135, -23242.752044528967, -7256.225616481975, 14631.049589043807, -11758.157522458736, -13490.305959022757, -12098.865163190982, -22522.89176260135, 0.018000000000000002, 0.98, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426086985839E9, 0.0, 2025-03-19 18:14:46.985
58.0, -23833.709816182833, -26956.449682289327, -35340.18669607481, -13134.443835549813, -5395.35348359984, 5235.896138655679, -11339.554052299745, -26643.23468723711, 7426.769426675967, -23236.828832248313, -7244.714468087491, 14650.830882886754, -11758.716316070118, -13476.783153627295, -12093.277227077155, -22510.218323495188, 0.018000000000000002, 0.97, 0.13, 192.0, 0.0, 72.0, 15.0, 40.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.742426086985986E9, 0.0, 2025-03-19 18:14:46.985
60.0, -23829.887667880976, -26953.543955510137, -35336.69982393978, -13128.319457569058, -5392.090128909365, 5233.504501998961, -11353.836817006686, -26640.50777441356, 7424.444845252615, -23236.001817703465, -7253.521055402882, 14635.609344912691, -11759.99036550407, -13482.14757229657, -12095.780622456148, -22519.22607651068, 0.018000000000000002, 0.97, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426087045108E9, 0.0, 2025-03-19 18:14:47.045
62.0, -23828.94889461385, -26955.0638741331, -35335.11285008345, -13125.950172656796, -5392.291294609463, 5237.505464256462, -11337.72120925441, -26639.971332546633, 7436.42538028066, -23233.520774068926, -7244.28978494284, 14646.584051440246, -11751.89903401125, -13467.373069211611, -12090.3044450646, -22506.820858337982, 0.018000000000000002, 0.97, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426087045328E9, 0.0, 2025-03-19 18:14:47.045
64.0, -23825.23850503427, -26949.922972908375, -35336.3421960285, -13126.21839359026, -5393.990027188066, 5222.418036749129, -11359.24593916487, -26647.637980894804, 7430.301002299906, -23234.146622913675, -7256.315023459795, 14634.827033856754, -11760.415048648721, -13478.23601701689, -12098.418128301875, -22517.057957298515, 0.018000000000000002, 0.97, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426087045492E9, 0.0, 2025-03-19 18:14:47.045
66.0, -23826.44549923486, -26950.57117349758, -35336.677472195326, -13131.426350048347, -5402.394283103262, 5230.151740330665, -11341.185729644982, -26646.475690183128, 7431.0386098669305, -23233.006683946453, -7249.810665823301, 14645.354705495205, -11756.570548602409, -13472.804543114251, -12098.708700979794, -22515.73920437565, 0.018000000000000002, 0.97, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426087045666E9, 0.0, 2025-03-19 18:14:47.045
