42.000000	-22633.354084	-9098.143470	-187500.022352	-14470.653471	16564.162560	3595.792186	-50412.683238	-1014.188053	-6105.647219	35500.873387	1916.751494	28181.593499	-12734.459369	-2722.464826	-65076.187560	-187500.022352	0.114000	0.970000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979061.306915	0.000000
44.000000	-22626.201525	-9096.824717	-187500.022352	-14443.987840	16564.743705	3607.012761	-50412.370314	-1007.214309	-6085.932980	35662.476499	2111.189319	28351.757330	-12745.277613	-2688.892506	-64950.771922	-187500.022352	0.114000	0.970000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979061.306974	0.000000
46.000000	-22638.696151	-9091.125022	-187500.022352	-14475.101468	16549.164539	3591.165375	-50418.807616	-1020.133617	-6111.056341	35504.673184	1929.760209	28195.809209	-12756.654651	-2731.316117	-65062.776513	-187500.022352	0.112000	0.972000	0.046000	192.000000	1.500000	56.000000	15.000000	56.000000	0.500000	48.000000	0.000000	0.000000	0.000000	1741979061.366775	0.000000
48.000000	-22654.901165	-9103.753758	-187500.022352	-14396.803307	16601.400566	3645.055431	-50428.709439	-972.613808	-6091.073882	35665.851613	2115.793778	28359.289868	-12741.857796	-2678.655407	-64939.797215	-187500.022352	0.112000	0.972000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979061.366865	0.000000
50.000000	-22651.727218	-9098.903429	-187500.022352	-14479.348299	16545.252984	3590.360712	-50410.492767	-1015.730323	-6123.014524	35525.393251	1949.653262	28219.077375	-12765.461238	-2740.480332	-65034.143929	-187500.022352	0.112000	0.972000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979061.366957	0.000000
52.000000	-22677.699945	-9132.118122	-187500.022352	-14371.277615	16616.420939	3669.016501	-50431.168131	-942.975395	-6111.883356	35671.327790	2118.990078	28365.056618	-12734.682886	-2710.730161	-64925.246230	-187500.022352	0.112000	0.972000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979061.367015	0.000000
54.000000	-22638.606744	-9093.918990	-187500.022352	-14493.273436	16525.605801	3580.682407	-50406.692971	-1024.201634	-6121.561661	35537.351434	1967.512306	28235.505907	-12766.981157	-2728.388039	-65016.821327	-187500.022352	0.112000	0.972000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979061.367066	0.000000
56.000000	-22672.916671	-9133.749799	-187500.022352	-14360.660536	16626.255706	3678.828916	-50437.583081	-936.515741	-6082.222591	35650.831241	2094.425511	28340.961437	-12726.032761	-2706.438626	-64943.932288	-187500.022352	0.108000	0.977000	0.045000	192.000000	1.500000	32.000000	15.000000	88.000000	0.500000	48.000000	0.000000	0.000000	0.000000	1741979061.367116	0.000000
58.000000	-22664.020677	-9116.918935	-187500.022352	-14476.464924	16528.288010	3599.122596	-50416.907718	-1004.777968	-6093.018483	35571.281382	2006.069065	28263.982029	-12772.591445	-2761.312158	-64985.707699	-187500.022352	0.108000	0.977000	0.045000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979061.367176	0.000000
60.000000	-22663.908918	-9115.443720	-187500.022352	-14367.701336	16622.388854	3670.312902	-50429.067067	-943.154209	-6108.262373	35643.008130	2084.389577	28328.310350	-12736.560433	-2723.023620	-64941.048913	-187500.022352	0.108000	0.977000	0.045000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979061.428550	0.000000
62.000000	-22657.471616	-9092.488479	-187500.022352	-14489.898323	16518.185022	3586.739729	-50411.476244	-1015.082123	-6113.090350	35570.387312	2004.996181	28261.053951	-12757.369907	-2749.801010	-64990.155696	-187500.022352	0.108000	0.977000	0.045000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979061.428666	0.000000
64.000000	-22693.055593	-9113.208546	-187500.022352	-14357.844217	16628.423825	3685.534440	-50435.392610	-927.329174	-6074.287721	35618.354156	2053.812391	28299.498951	-12716.600325	-2718.217995	-64964.831169	-187500.022352	0.108000	0.977000	0.045000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979061.428724	0.000000
66.000000	-22661.472578	-9103.932572	-187500.022352	-14478.565988	16517.760339	3600.754273	-50414.046695	-1000.844061	-6128.155426	35599.131656	2041.407173	28289.440666	-12774.312529	-2740.905016	-64962.439533	-187500.022352	0.107000	0.981500	0.045500	192.000000	1.500000	40.000000	15.000000	104.000000	0.500000	56.000000	0.000000	0.000000	0.000000	1741979061.428788	0.000000
68.000000	-22674.235424	-9104.245496	-187500.022352	-14362.292214	16621.070101	3682.874582	-50436.510198	-932.693593	-6087.743472	35602.640879	2043.105905	28286.132608	-12740.717857	-2752.527923	-64959.690268	-187500.022352	0.107000	0.981500	0.045500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979061.428854	0.000000
70.000000	-22656.622250	-9094.634246	-187500.022352	-14489.272474	16513.938190	3596.194517	-50416.952421	-1009.091855	-6116.688981	35605.501903	2053.410060	28293.218111	-12756.721706	-2765.424879	-64949.430817	-187500.022352	0.107000	0.981500	0.045500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979061.428905	0.000000
72.000000	-22669.608613	-9101.563287	-187500.022352	-14384.331034	16622.142985	3672.033986	-50424.082628	-940.181427	-6079.339216	35562.251277	1999.922335	28239.640980	-12731.330124	-2735.115914	-64991.116821	-187500.022352	0.107000	0.981500	0.045500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979061.428969	0.000000
74.000000	-22688.629948	-9101.607990	-187500.022352	-14477.515456	16526.991609	3604.554070	-50410.135139	-999.748826	-6116.510167	35626.110211	2083.987246	28313.826420	-12753.056020	-2749.868065	-64928.576640	-187500.022352	0.107000	0.981500	0.045500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979061.429026	0.000000
76.000000	-22695.089602	-9110.191060	-187500.022352	-14390.343653	16617.404415	3670.469364	-50420.193424	-937.767439	-6071.918437	35542.447632	1979.425785	28218.317416	-12744.383543	-2757.400603	-64998.984635	-187500.022352	0.103500	0.983750	0.047750	192.000000	1.500000	16.000000	15.000000	104.000000	0.500000	72.000000	0.000000	0.000000	0.000000	1741979061.487358	0.000000
78.000000	-22688.808762	-9113.834395	-187500.022352	-14458.360011	16546.839958	3623.642459	-50413.778474	-980.973361	-6136.179702	35648.573714	2106.830729	28330.187897	-12759.180398	-2768.397661	-64906.046081	-187500.022352	0.103500	0.983750	0.047750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979061.487433	0.000000
80.000000	-22673.922500	-9104.826642	-187500.022352	-14411.734272	16601.624084	3652.565617	-50410.828043	-956.207628	-6101.154518	35540.167754	1974.240181	28209.711994	-12731.665400	-2768.129440	-64991.005062	-187500.022352	0.103500	0.983750	0.047750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979061.487516	0.000000
82.000000	-22674.794218	-9082.251380	-187500.022352	-14505.812765	16506.986798	3568.321892	-50390.018569	-1029.521350	-6107.524765	35619.158819	2076.678226	28292.525207	-12736.515729	-2747.565835	-64942.680590	-187500.022352	0.103500	0.983750	0.047750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979061.487567	0.000000
84.000000	-22689.367555	-9089.493345	-187500.022352	-14429.861537	16595.164430	3635.578291	-50422.987392	-966.131802	-6089.688073	35492.111503	1923.680535	28154.570240	-12714.611019	-2745.621234	-65044.962173	-187500.022352	0.103500	0.983750	0.047750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979061.487624	0.000000
86.000000	-22690.418087	-9102.010322	-187500.022352	-14454.202587	16550.863272	3611.304296	-50408.816386	-987.343608	-6080.456803	35649.311322	2120.554700	28327.840963	-12731.687752	-2762.340339	-64912.058701	-187500.022352	0.101750	0.982875	0.052875	192.000000	1.500000	16.000000	15.000000	88.000000	0.500000	104.000000	0.000000	0.000000	0.000000	1741979061.487674	0.000000
88.000000	-22685.008965	-9092.577886	-187500.022352	-14467.747744	16563.112028	3600.396645	-50402.423787	-997.513652	-6093.309056	35481.829701	1921.400657	28148.065883	-12720.534232	-2783.261571	-65045.610374	-187500.022352	0.101750	0.982875	0.052875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979061.487742	0.000000
90.000000	-22703.560913	-9097.830546	-187500.022352	-14445.820683	16565.973051	3615.305259	-50406.536508	-984.460233	-6070.599684	35639.163630	2110.295249	28306.271530	-12731.441883	-2757.646472	-64927.235535	-187500.022352	0.101750	0.982875	0.052875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979061.546687	0.000000
92.000000	-22667.082866	-9100.490403	-187500.022352	-14460.438724	16577.104220	3613.986506	-50417.511215	-983.275590	-6114.476158	35492.536186	1936.510436	28153.765578	-12738.639145	-2766.184839	-65028.734807	-187500.022352	0.101750	0.982875	0.052875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979061.546771	0.000000
94.000000	-22709.797050	-9106.391264	-187500.022352	-14414.327075	16598.271322	3641.322689	-50422.808578	-957.414622	-6080.210934	35654.832203	2124.153331	28316.665091	-12724.870470	-2744.213074	-64901.665139	-187500.022352	0.101750	0.982875	0.052875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979061.546855	0.000000
96.000000	-22712.166335	-9095.438909	-187500.022352	-14471.413430	16566.129514	3607.146872	-50416.952421	-986.337779	-6107.569469	35494.950175	1939.058535	28148.423511	-12738.572090	-2804.473377	-65013.736786	-187500.022352	0.099875	0.984437	0.057438	192.000000	1.500000	8.000000	15.000000	104.000000	0.500000	120.000000	0.000000	0.000000	0.000000	1741979061.546916	0.000000
98.000000	-22715.317931	-9114.370837	-187500.022352	-14382.945226	16628.624991	3674.850306	-50434.744410	-926.211587	-6098.137033	35650.294799	2125.136808	28303.030527	-12722.702351	-2761.848600	-64892.590331	-187500.022352	0.099875	0.984437	0.057438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979061.546971	0.000000
100.000000	-22706.556047	-9094.656598	-187500.022352	-14454.649622	16577.215979	3634.013669	-50421.400418	-961.125012	-6118.745341	35518.352451	1972.116765	28169.992944	-12756.297023	-2805.747426	-64975.470600	-187500.022352	0.099875	0.984437	0.057438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979061.547023	0.000000
102.000000	-22722.582248	-9096.914124	-187500.022352	-14384.912179	16624.355808	3672.413966	-50417.980602	-931.240729	-6090.872716	35641.242342	2113.938584	28287.429009	-12728.670267	-2766.028376	-64890.265750	-187500.022352	0.099875	0.984437	0.057438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979061.547082	0.000000
104.000000	-22692.697965	-9095.483612	-187500.022352	-14489.518343	16547.756380	3602.005971	-50408.704628	-991.456329	-6094.985437	35504.628480	1955.934102	28142.947333	-12743.712991	-2804.316915	-64991.519152	-187500.022352	0.099875	0.984437	0.057438	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979061.547134	0.000000
106.000000	-22701.213980	-9109.542860	-187500.022352	-14354.089123	16651.200253	3696.196222	-50433.604471	-904.619802	-6079.473326	35623.606816	2091.452729	28254.974276	-12731.575993	-2760.574551	-64902.492154	-187500.022352	0.101938	0.982219	0.060719	192.000000	1.500000	32.000000	15.000000	80.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1741979061.606482	0.000000
108.000000	-22685.210131	-9084.106575	-187500.022352	-14487.461983	16540.961449	3595.389854	-50402.960229	-994.004428	-6102.719140	35528.991881	1991.942762	28166.953107	-12752.966613	-2798.773682	-64958.527977	-187500.022352	0.101938	0.982219	0.060719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979061.606554	0.000000
110.000000	-22699.917579	-9090.499173	-187500.022352	-14377.647862	16639.264421	3673.352739	-50426.094285	-926.792732	-6090.269219	35586.435865	2054.371185	28213.243570	-12712.308790	-2765.000196	-64933.203451	-187500.022352	0.101938	0.982219	0.060719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979061.606638	0.000000
112.000000	-22689.524018	-9088.621627	-187500.022352	-14499.263704	16537.720446	3588.617276	-50407.184709	-997.312486	-6107.189489	35536.077384	2000.123501	28163.801511	-12748.116284	-2802.417016	-64965.054687	-187500.022352	0.101938	0.982219	0.060719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979061.606709	0.000000
114.000000	-22705.684329	-9095.550668	-187500.022352	-14359.095914	16656.274099	3689.513050	-50432.777456	-906.072665	-6079.562733	35582.367847	2047.352737	28198.424363	-12728.178528	-2762.295635	-64933.248154	-187500.022352	0.101938	0.982219	0.060719	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979061.606760	0.000000
116.000000	-22679.018698	-9070.360252	-187500.022352	-14513.568820	16521.336618	3570.668825	-50396.679389	-1013.070466	-6059.490867	35553.981132	2022.430542	28175.357363	-12761.035593	-2797.253763	-64949.274355	-187500.022352	0.101969	0.978109	0.061359	192.000000	1.500000	24.000000	15.000000	56.000000	0.500000	120.000000	0.000000	0.000000	0.000000	1741979061.606825	0.000000
118.000000	-22698.352957	-9101.093900	-187500.022352	-14375.636205	16645.880538	3676.906666	-50433.917395	-919.796636	-6095.745396	35554.227001	2012.685181	28163.645049	-12721.316543	-2744.816571	-64961.232538	-187500.022352	0.101969	0.978109	0.061359	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979061.606885	0.000000
120.000000	-22690.731012	-9108.224107	-187500.022352	-14482.276378	16542.593127	3602.385950	-50418.651154	-988.036512	-6102.406216	35579.015086	2051.890141	28197.843218	-12766.467067	-2794.437444	-64931.012980	-187500.022352	0.101969	0.978109	0.061359	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979061.666717	0.000000
122.000000	-22717.150774	-9127.759531	-187500.022352	-14345.774275	16664.074858	3709.741379	-50443.059259	-893.935668	-6080.970893	35558.742053	2021.759989	28166.818996	-12738.236813	-2786.547278	-64941.227727	-187500.022352	0.101969	0.978109	0.061359	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979061.666787	0.000000
124.000000	-22715.720262	-9112.917973	-187500.022352	-14452.682668	16558.418162	3631.264404	-50419.679334	-965.997692	-6092.794966	35612.721516	2095.744264	28230.633227	-12765.505942	-2810.508348	-64889.662253	-187500.022352	0.101969	0.978109	0.061359	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741979061.666870	0.000000
126.000000	-22696.386003	-9109.565211	-187500.022352	-14366.114362	16648.182767	3696.576202	-50432.978622	-909.403075	-6109.223498	35543.542867	2007.052542	28154.212612	-12744.316488	-2792.850470	-64937.115006	-187500.022352	0.102984	0.978055	0.058680	192.000000	1.500000	32.000000	15.000000	72.000000	0.500000	96.000000	0.000000	0.000000	0.000000	1741979061.666921	0.000000
