%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
62.0, -22722.381081864965, -9076.618740155547, -187500.02235174447, -14398.434984497428, 16634.39174108407, 3719.6208500410144, -50418.11471201357, -897.4895951139445, -6107.994152068395, 35325.38984124539, 1990.9145821231107, 26506.53141814845, -12842.261832030039, -3119.3200492048322, -65041.09532130901, -187500.02235174447, 0.0882168330848217, 0.9832578087896109, 0.06818571983277798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979062447522E9, 0.0, 2025-03-14 14:04:22.447
64.0, -22703.203285122312, -9080.440888457404, -187500.02235174447, -14507.042110805764, 16536.73696955883, 3638.3275554570623, -50400.27801993824, -971.9879593834829, -6094.270180972837, 35365.891202198414, 2056.6287108217134, 26512.074650773367, -12857.796294426476, -3145.0916105618016, -64999.051689988584, -187500.02235174447, 0.0882168330848217, 0.9832578087896109, 0.06818571983277798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979062447557E9, 0.0, 2025-03-14 14:04:22.447
66.0, -22704.76790723418, -9111.889792906022, -187500.02235174447, -14362.359268946562, 16667.91935776703, 3761.195094727885, -50439.035944823736, -855.7365364714309, -6110.855175358674, 35304.736829368696, 1987.0253785878872, 26401.634681419695, -12851.649564701267, -3143.1246570497347, -65033.227507260744, -187500.02235174447, 0.0882168330848217, 0.9832578087896109, 0.06818571983277798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979062447612E9, 0.0, 2025-03-14 14:04:22.447
68.0, -22691.088639627535, -9088.442812972406, -187500.02235174447, -14480.778811070779, 16550.28212669875, 3658.6899946558474, -50393.326627412636, -949.3232905058015, -6079.5850848657, 35395.06022871259, 2112.351609748794, 26465.62772579524, -12898.767042013054, -3155.3510612667874, -64947.5309190191, -187500.02235174447, 0.0882168330848217, 0.9832578087896109, 0.06818571983277798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979062447646E9, 0.0, 2025-03-14 14:04:22.447
70.0, -22674.257776052687, -9094.902467119988, -187500.02235174447, -14413.18713583793, 16630.614296271124, 3714.949335449855, -50413.42084567796, -894.9191445015841, -6114.4314544715235, 35241.83902047146, 1934.2752616733626, 26253.48731916992, -12853.415352513237, -3123.0527905288686, -65075.96404265929, -187500.02235174447, 0.08910841654241085, 0.9806289043948054, 0.070092859916389, 192.0, 1.0, 104.0, 15.0, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.741979062447681E9, 0.0, 2025-03-14 14:04:22.447
72.0, -22694.843732696027, -9074.875304088033, -187500.02235174447, -14479.840037803655, 16557.121760502072, 3659.204084778319, -50394.39951114649, -945.1435142926591, -6096.617114140644, 35366.606458020986, 2096.5936299078026, 26353.489023862963, -12886.048899417985, -3133.5134069339524, -64967.89335821788, -187500.02235174447, 0.08910841654241085, 0.9806289043948054, 0.070092859916389, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979062447723E9, 0.0, 2025-03-14 14:04:22.447
74.0, -22705.885494456947, -9094.813060142167, -187500.02235174447, -14413.097728860108, 16632.15656663854, 3724.9405652213773, -50419.47816842535, -881.6198565506764, -6080.5015063883675, 35221.387174294854, 1923.8146452682788, 26157.26305928982, -12865.753515452567, -3133.7816278674163, -65081.77549621767, -187500.02235174447, 0.08910841654241085, 0.9806289043948054, 0.070092859916389, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979062507924E9, 0.0, 2025-03-14 14:04:22.507
76.0, -22703.046822911125, -9092.779051396734, -187500.02235174447, -14446.37947635406, 16583.42976372597, 3691.435300282872, -50403.18374671743, -915.1921767225476, -6101.713311876454, 35386.030123952645, 2130.545929735414, 26300.20246508151, -12896.084832678418, -3125.5114824189527, -64936.980895636196, -187500.02235174447, 0.08910841654241085, 0.9806289043948054, 0.070092859916389, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979062507991E9, 0.0, 2025-03-14 14:04:22.507
78.0, -22703.046822911125, -9088.867496117056, -187500.02235174447, -14424.407711554493, 16622.47826128939, 3725.588765810581, -50423.56853766066, -885.8443362527295, -6116.666628917054, 35213.899339902324, 1936.1081047186979, 26084.798703765715, -12870.894416677287, -3156.8933316342036, -65067.559786744096, -187500.02235174447, 0.08910841654241085, 0.9806289043948054, 0.070092859916389, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979062508035E9, 0.0, 2025-03-14 14:04:22.508
80.0, -22685.321889558065, -9073.400088953984, -187500.02235174447, -14444.390171097539, 16583.295653259236, 3697.649085241447, -50402.49084263931, -917.5838133792655, -6100.34985546468, 35360.929114929335, 2121.2699557864617, 26210.393155860085, -12884.730146495122, -3107.920659532626, -64949.58727950899, -187500.02235174447, 0.09155420827120542, 0.9743144521974028, 0.07204642995819449, 192.0, 1.0, 120.0, 15.0, 32.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741979062508077E9, 0.0, 2025-03-14 14:04:22.508
82.0, -22675.308308042087, -9075.32233897714, -187500.02235174447, -14458.315307893195, 16589.33062426217, 3698.1408236194643, -50404.97188627385, -911.6829528430645, -6104.082596788717, 35184.52914768805, 1915.455092841994, 25990.56374914214, -12883.031413916518, -3136.2850232464107, -65087.11756314249, -187500.02235174447, 0.09155420827120542, 0.9743144521974028, 0.07204642995819449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979062508121E9, 0.0, 2025-03-14 14:04:22.508
84.0, -22690.619252993973, -9088.196943783396, -187500.02235174447, -14421.27846733075, 16608.754290193832, 3723.68886753188, -50412.97381078885, -889.5100223433999, -6105.937791578507, 35351.22845783573, 2116.732551662034, 26133.950189822935, -12889.6922337642, -3106.1995752095672, -64952.80593071055, -187500.02235174447, 0.09155420827120542, 0.9743144521974028, 0.07204642995819449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979062508156E9, 0.0, 2025-03-14 14:04:22.508
86.0, -22680.516264500173, -9082.005510569275, -187500.02235174447, -14478.521284880791, 16571.829208353665, 3694.2292683397854, -50408.414054919966, -914.1416447331483, -6085.955332035463, 35187.2560605116, 1930.6095755826923, 25937.679521760885, -12905.539620583013, -3149.8972356196923, -65072.85715018, -187500.02235174447, 0.09155420827120542, 0.9743144521974028, 0.07204642995819449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979062508192E9, 0.0, 2025-03-14 14:04:22.508
88.0, -22692.96618616178, -9074.785897110212, -187500.02235174447, -14403.464126999872, 16627.842679958663, 3742.330222407606, -50415.477206167845, -871.5839232902435, -6079.24980869887, 35342.77949843163, 2119.995906352509, 26069.241889624824, -12893.089698921407, -3096.0518832268576, -64948.73791321969, -187500.02235174447, 0.09155420827120542, 0.9743144521974028, 0.07204642995819449, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197906250823E9, 0.0, 2025-03-14 14:04:22.508
90.0, -22682.81849417907, -9069.332071463117, -187500.02235174447, -14475.14617146804, 16572.90209208752, 3698.654913741936, -50399.965095515865, -905.3797609066679, -6119.505300462878, 35196.44262748273, 1958.0798695182646, 25896.485256729753, -12894.944893711197, -3134.943918579092, -65051.1536063139, -187500.02235174447, 0.09477710413560271, 0.9701572260987014, 0.07002321497909725, 192.0, 1.5, 8.0, 15.0, 24.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741979062567998E9, 0.0, 2025-03-14 14:04:22.567
92.0, -22670.63679345093, -9066.761620850757, -187500.02235174447, -14404.313493289173, 16623.215868856416, 3734.9541467373547, -50393.393682646005, -874.5567053027994, -6095.544230406789, 35320.450105720774, 2105.601382923291, 25994.72117361083, -12884.998367428585, -3081.858525497738, -64958.97501218021, -187500.02235174447, 0.09477710413560271, 0.9701572260987014, 0.07002321497909725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979062568045E9, 0.0, 2025-03-14 14:04:22.568
94.0, -22652.978915331238, -9061.285443459206, -187500.02235174447, -14517.078044066197, 16535.574678847155, 3656.3877649769506, -50393.93012451293, -944.987052081472, -6089.688073359499, 35183.97035407667, 1949.7650205808905, 25826.077261695536, -12913.094510208906, -3105.1490432201676, -65067.425676277366, -187500.02235174447, 0.09477710413560271, 0.9701572260987014, 0.07002321497909725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419790625681E9, 0.0, 2025-03-14 14:04:22.568
96.0, -22676.96233713178, -9071.254321486274, -187500.02235174447, -14405.721653189858, 16638.30329636375, 3734.6412223149805, -50416.371275946054, -877.5741908042659, -6079.182753465504, 35292.778646085106, 2074.577161619325, 25907.258797557213, -12888.239370374606, -3063.686557255573, -64987.160561938355, -187500.02235174447, 0.09477710413560271, 0.9701572260987014, 0.07002321497909725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979062568135E9, 0.0, 2025-03-14 14:04:22.568
98.0, -22664.266546281167, -9050.064867742643, -187500.02235174447, -14544.570689746224, 16516.329826871137, 3632.203177476308, -50387.716339554354, -971.3174070498237, -6092.5938001386885, 35191.21231928019, 1962.3714044536835, 25787.609909487954, -12898.387062357315, -3123.075142273324, -65064.78817043164, -187500.02235174447, 0.09477710413560271, 0.9701572260987014, 0.07002321497909725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979062568175E9, 0.0, 2025-03-14 14:04:22.568
100.0, -22689.009927393192, -9075.299987232684, -187500.02235174447, -14402.055967099186, 16640.694933020466, 3738.038687472187, -50421.914508570975, -876.925990215062, -6066.129334703605, 35257.01585495661, 2029.896024453166, 25826.16666867336, -12877.21996035814, -3069.3415486027657, -65030.18767001482, -187500.02235174447, 0.09438855206780136, 0.9720786130493506, 0.07401160748954863, 192.0, 1.0, 120.0, 15.0, 56.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741979062568218E9, 0.0, 2025-03-14 14:04:22.568
102.0, -22672.73785742973, -9067.02984178422, -187500.02235174447, -14526.286962781784, 16531.08197821164, 3648.698764884325, -50395.65120883599, -955.8723516312066, -6117.650105673088, 35217.22974982617, 1992.2109833015186, 25776.2328715602, -12915.262629421071, -3112.592174123785, -65047.59967894551, -187500.02235174447, 0.09438855206780136, 0.9720786130493506, 0.07401160748954863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979062568264E9, 0.0, 2025-03-14 14:04:22.568
104.0, -22682.036183123135, -9079.9938535683, -187500.02235174447, -14386.56620819166, 16662.800808286764, 3752.2096934568517, -50425.71430512838, -862.8890946971292, -6086.6035326246665, 35254.06542468851, 2029.6948587530685, 25790.537988011598, -12890.318082608948, -3063.8430194667603, -65020.33055071003, -187500.02235174447, 0.09438855206780136, 0.9720786130493506, 0.07401160748954863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979062628296E9, 0.0, 2025-03-14 14:04:22.628
106.0, -22692.87677918396, -9089.13571705052, -187500.02235174447, -14505.96922707191, 16551.355010432602, 3667.8989133714335, -50411.58800263262, -936.7839618663743, -6092.146765249582, 35248.5668955525, 2027.1467598851634, 25778.266880305637, -12914.703835809689, -3074.2142288940227, -65019.86116407647, -187500.02235174447, 0.09438855206780136, 0.9720786130493506, 0.07401160748954863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979062628336E9, 0.0, 2025-03-14 14:04:22.628
108.0, -22689.948700660312, -9090.588580440115, -187500.02235174447, -14381.425306966938, 16662.845511775675, 3758.0882022485976, -50419.254650980794, -855.7141847269755, -6109.402311969079, 35241.41433732681, 2014.0709893788087, 25750.930696836796, -12898.230600146127, -3078.4610603405313, -65026.25376299069, -187500.02235174447, 0.09438855206780136, 0.9720786130493506, 0.07401160748954863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979062628371E9, 0.0, 2025-03-14 14:04:22.628
110.0, -22670.994421362215, -9073.735365120812, -187500.02235174447, -14495.463907177915, 16564.028449538764, 3680.706462944325, -50414.2478602228, -924.0658192713046, -6106.675399145532, 35278.80880580054, 2062.283702168906, 25779.76444718414, -12917.743673055611, -3103.6067728527514, -64993.106125963466, -187500.02235174447, 0.09519427603390068, 0.9760393065246753, 0.07600580374477431, 192.0, 1.5, 0.0, 15.0, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741979062628413E9, 0.0, 2025-03-14 14:04:22.628
112.0, -22695.603692007506, -9096.869420632056, -187500.02235174447, -14366.18141724842, 16685.845456820185, 3790.118252053053, -50436.577252933654, -823.058286077772, -6088.995169281384, 35234.664110501304, 2007.1419485976637, 25715.123202219394, -12899.325835624437, -3085.524211588408, -65025.69496937931, -187500.02235174447, 0.09519427603390068, 0.9760393065246753, 0.07600580374477431, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197906262845E9, 0.0, 2025-03-14 14:04:22.628
114.0, -22670.927366128846, -9069.756754607768, -187500.02235174447, -14483.349261683139, 16571.024545553275, 3693.3575503060283, -50404.12251998455, -911.213566209503, -6096.259486229359, 35314.19161727329, 2109.445882969604, 25795.030688647115, -12931.914679040276, -3083.825479009805, -64951.21895685422, -187500.02235174447, 0.09519427603390068, 0.9760393065246753, 0.07600580374477431, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979062628485E9, 0.0, 2025-03-14 14:04:22.628
116.0, -22670.72620042875, -9089.403937983983, -187500.02235174447, -14397.94324611941, 16663.82898853171, 3760.435135416405, -50422.29448822671, -851.0650218802717, -6084.323654690225, 35216.9615288927, 1984.6337419311694, 25667.044599896028, -12898.185896657216, -3072.2919788708664, -65038.86014686348, -187500.02235174447, 0.09519427603390068, 0.9760393065246753, 0.07600580374477431, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979062628525E9, 0.0, 2025-03-14 14:04:22.628
118.0, -22666.501720726697, -9064.504094660771, -187500.02235174447, -14495.77683160029, 16565.816589095186, 3680.9970356222434, -50392.23139193433, -924.4681506715001, -6094.225477483926, 35316.113867296444, 2105.1096445452745, 25765.034647588094, -12924.024513247552, -3085.65832205514, -64962.70775350425, -187500.02235174447, 0.09519427603390068, 0.9760393065246753, 0.07600580374477431, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197906262856E9, 0.0, 2025-03-14 14:04:22.628
120.0, -22677.029392365148, -9076.216408755352, -187500.02235174447, -14435.494176804326, 16645.00881970034, 3735.825864771112, -50421.82510159315, -872.5450483018218, -6079.406270910057, 35183.2550982541, 1935.325793662762, 25598.916482796252, -12881.466791804647, -3094.107281459246, -65086.782286975664, -187500.02235174447, 0.09159713801695034, 0.9770196532623376, 0.08000290187238715, 192.0, 1.0, 96.0, 15.0, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.741979062689245E9, 0.0, 2025-03-14 14:04:22.689
122.0, -22662.366648002466, -9071.433135441916, -187500.02235174447, -14473.603901100625, 16592.012833596807, 3702.4547102993383, -50408.771682831255, -901.378798649168, -6081.6190936111325, 35349.93205665732, 2133.988098381531, 25764.453502232256, -12921.6999318242, -3052.465981539009, -64950.95073592076, -187500.02235174447, 0.09159713801695034, 0.9770196532623376, 0.08000290187238715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197906268935E9, 0.0, 2025-03-14 14:04:22.689
124.0, -22663.774807903148, -9074.65178664348, -187500.02235174447, -14442.423217585472, 16635.62108702911, 3730.148521679464, -50421.73569461533, -873.7073390134977, -6095.074843773227, 35194.408618737296, 1943.7300495779575, 25584.901939022773, -12903.371501370848, -3080.3609586192324, -65076.724001970775, -187500.02235174447, 0.09159713801695034, 0.9770196532623376, 0.08000290187238715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979062689396E9, 0.0, 2025-03-14 14:04:22.689
126.0, -22684.38311629094, -9077.825734356134, -187500.02235174447, -14459.835226516156, 16601.95935987942, 3709.8084342251345, -50401.9991042613, -891.8122520222965, -6078.780422065309, 35350.22262933524, 2125.762656421978, 25736.022083285105, -12921.185841701728, -3056.243426351956, -64960.71844824773, -187500.02235174447, 0.09159713801695034, 0.9770196532623376, 0.08000290187238715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979062689434E9, 0.0, 2025-03-14 14:04:22.689
128.0, -22646.094578039003, -9080.820868113145, -187500.02235174447, -14463.00917422881, 16621.29361883326, 3714.3905418384725, -50403.27315369525, -888.6383043096429, -6087.832878569709, 35196.82260713847, 1935.1469797071195, 25556.29170611998, -12909.808803773976, -3069.3191968583105, -65086.223493364276, -187500.02235174447, 0.09159713801695034, 0.9770196532623376, 0.08000290187238715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979062689469E9, 0.0, 2025-03-14 14:04:22.689
130.0, -22673.29665104111, -9087.057004816175, -187500.02235174447, -14437.349371594117, 16623.14881362305, 3729.8355972570894, -50402.42378740595, -878.6917780270312, -6087.341140191691, 35367.83580396602, 2131.5294064914474, 25718.766536565607, -12920.850565534898, -3036.1492080866346, -64961.791331981585, -187500.02235174447, 0.08779856900847517, 0.9765098266311688, 0.08100145093619357, 192.0, 1.0, 80.0, 15.0, 64.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.741979062689503E9, 0.0, 2025-03-14 14:04:22.689
132.0, -22685.098372113513, -9080.865571602055, -187500.02235174447, -14440.433912328948, 16641.365485354127, 3744.8336177866004, -50425.98252606184, -861.7491557299085, -6096.304189718269, 35220.627214983375, 1958.2810352183624, 25555.755264253054, -12929.679504594746, -3053.2929960838555, -65070.33140305655, -187500.02235174447, 0.08779856900847517, 0.9765098266311688, 0.08100145093619357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979062689543E9, 0.0, 2025-03-14 14:04:22.689
134.0, -22654.834110121028, -9088.040481572209, -187500.02235174447, -14413.164784093475, 16650.328534880704, 3756.3224144366286, -50416.84066257962, -854.4401352930231, -6101.758015365364, 35396.98247873574, 2162.6206830287797, 25727.52842039209, -12912.133385197329, -3029.8460161502385, -64934.388093279376, -187500.02235174447, 0.08779856900847517, 0.9765098266311688, 0.08100145093619357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979062747571E9, 0.0, 2025-03-14 14:04:22.747
136.0, -22652.308362997577, -9070.472010430338, -187500.02235174447, -14481.002328515331, 16606.67557795949, 3716.9386407063776, -50404.81542406266, -887.3642548756903, -6084.077785501217, 35237.3686715804, 1962.5949218982366, 25544.557040280946, -12921.65522833529, -3064.0665369113135, -65068.43150477785, -187500.02235174447, 0.08779856900847517, 0.9765098266311688, 0.08100145093619357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979062747618E9, 0.0, 2025-03-14 14:04:22.747
138.0, -22664.24419453671, -9095.327150264638, -187500.02235174447, -14391.7965163942, 16667.740543811386, 3777.467164691349, -50416.61714513507, -835.3293937837356, -6086.849401813674, 35399.06119097009, 2141.1630083516848, 25696.057164199017, -12913.340379397916, -3015.719713654484, -64952.42595105481, -187500.02235174447, 0.08779856900847517, 0.9765098266311688, 0.08100145093619357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979062747675E9, 0.0, 2025-03-14 14:04:22.747
140.0, -22669.407447505888, -9090.096842062097, -187500.02235174447, -14485.226808217385, 16590.60467369612, 3716.268088372718, -50399.339246671116, -888.6606560540982, -6093.957256550462, 35269.8234045295, 1985.0137215869097, 25555.509395064044, -12932.048789507007, -3055.818743207305, -65048.896080123915, -187500.02235174447, 0.08889928450423759, 0.9772549133155843, 0.08150072546809678, 192.0, 1.0, 104.0, 15.0, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.741979062747711E9, 0.0, 2025-03-14 14:04:22.747
142.0, -22664.06538058107, -9085.782955382223, -187500.02235174447, -14370.897635328489, 16683.92320679703, 3796.622609689547, -50430.11759878607, -815.7045621519759, -6092.973779794429, 35399.55292934811, 2129.8753774017546, 25677.75108549012, -12924.024513247552, -3017.105521810713, -64955.488140045185, -187500.02235174447, 0.08889928450423759, 0.9772549133155843, 0.08150072546809678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979062747752E9, 0.0, 2025-03-14 14:04:22.747
144.0, -22654.320019998555, -9083.905408847977, -187500.02235174447, -14492.468773420904, 16590.828191140674, 3710.9260214479, -50401.082682738626, -889.1970979210256, -6090.135108248604, 35292.24220421818, 2003.8562421627335, 25566.327639380415, -12940.877728566853, -3048.755591959428, -65032.08756829352, -187500.02235174447, 0.08889928450423759, 0.9772549133155843, 0.08150072546809678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979062747799E9, 0.0, 2025-03-14 14:04:22.747
146.0, -22655.951697343793, -9078.295120989695, -187500.02235174447, -14380.665347655458, 16683.073840507728, 3789.268885763751, -50414.87370906755, -820.7560563988753, -6061.971910234918, 35382.96793496227, 2102.360379977272, 25642.703550184197, -12907.908905495276, -3005.92964958306, -64975.76117226615, -187500.02235174447, 0.08889928450423759, 0.9772549133155843, 0.08150072546809678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197906274784E9, 0.0, 2025-03-14 14:04:22.747
148.0, -22650.877851352438, -9067.32041446214, -187500.02235174447, -14522.30835226874, 16557.613498880088, 3686.7637856917127, -50385.570572086646, -915.0580662558158, -6129.474178489945, 35307.41903870333, 2016.5296812688925, 25565.701790535666, -12930.953554028698, -3045.693402969051, -65028.91362058087, -187500.02235174447, 0.08889928450423759, 0.9772549133155843, 0.08150072546809678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979062747877E9, 0.0, 2025-03-14 14:04:22.747
150.0, -22668.82630215005, -9104.22314455785, -187500.02235174447, -14371.143504517497, 16682.783267829807, 3800.534164969226, -50413.13027300004, -811.1895097720039, -6094.896029817585, 35358.962161417265, 2068.8551150387666, 25604.727936354633, -12911.261667163571, -3010.2882397518447, -65004.013777257656, -187500.02235174447, 0.098, 0.98, 0.084, 192.0, 1.5, 8.0, 15.0, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.741979062807919E9, 0.0, 2025-03-14 14:04:22.807
152.0, -22644.90993558287, -9070.717879619346, -187500.02235174447, -14514.865221365122, 16563.64846988302, 3691.8376316830677, -50390.13032795553, -909.5818888642656, -6102.294457232292, 35334.710518683256, 2045.5645973163364, 25585.01369774505, -12950.108999026896, -3036.0374493643585, -65009.15467848238, -187500.02235174447, 0.098, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979062807994E9, 0.0, 2025-03-14 14:04:22.807
154.0, -22676.15767433139, -9085.157106537474, -187500.02235174447, -14391.9976820943, 16672.657927591554, 3779.8364496036115, -50414.158453244985, -831.9319286265288, -6047.733849016888, 35337.772707673634, 2037.3168036123282, 25568.80868301495, -12911.596943330402, -2998.888850079638, -65029.78533861463, -187500.02235174447, 0.098, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979062808039E9, 0.0, 2025-03-14 14:04:22.808
156.0, -22669.943889372815, -9094.857763631078, -187500.02235174447, -14473.872122034089, 16591.923426618985, 3729.4556176013493, -50411.699761354896, -873.4391180800341, -6111.659838159066, 35361.59966726299, 2071.3361586733054, 25599.989366530106, -12938.351981443404, -3006.1755187720682, -65001.26451268965, -187500.02235174447, 0.098, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979062808074E9, 0.0, 2025-03-14 14:04:22.808
158.0, -22681.142113344922, -9103.351426524094, -187500.02235174447, -14347.383600161505, 16698.31773022625, 3818.5943744891138, -50421.8027498487, -792.123471751627, -6120.242908029903, 35370.294495856106, 2070.5314958729145, 25600.995195030595, -12932.071141251463, -3008.991838573437, -64984.52305609263, -187500.02235174447, 0.098, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979062808108E9, 0.0, 2025-03-14 14:04:22.808
160.0, -22641.28895298111, -9085.93941759341, -187500.02235174447, -14471.122857466085, 16574.93610083295, 3730.2602804017406, -50388.40924363247, -874.4896500694335, -6117.292477761803, 35399.597632837016, 2100.8181096098556, 25626.386776731822, -12957.08274329695, -3026.0238678483806, -64969.18975939629, -187500.02235174447, 0.094, 0.976, 0.084, 192.0, 1.0, 120.0, 15.0, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.741979062808147E9, 0.0, 2025-03-14 14:04:22.808
162.0, -22692.228578594753, -9085.17945828193, -187500.02235174447, -14371.635242895514, 16678.692898594487, 3807.8655371505665, -50418.002953291296, -805.735684124909, -6087.676416358521, 35343.07007110954, 2018.027248147398, 25552.00017118456, -12929.388931916827, -2992.317437209778, -65022.319855966554, -187500.02235174447, 0.094, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979062808183E9, 0.0, 2025-03-14 14:04:22.808
164.0, -22665.384133503932, -9071.187266252908, -187500.02235174447, -14476.308462179717, 16579.428801468468, 3723.30888787614, -50400.07685423814, -881.2622286393915, -6098.852288586175, 35424.765697093695, 2118.7218569185566, 25642.144756572816, -12939.983658788642, -3006.980181572459, -64957.85742495745, -187500.02235174447, 0.094, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979062868069E9, 0.0, 2025-03-14 14:04:22.868
