%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
92.0, -23630.420700361814, -10378.853723866192, -187500.02235174447, -15734.443454080041, 15320.824422934584, 1961.5667416532924, -52014.18572833368, -2625.7935316316525, -6568.685957036729, 34168.977638361175, 329.9788033936982, 27603.644442992743, -11795.61904616583, -3619.7085523257915, -66184.36469845352, -187500.02235174447, 0.14792115330696104, 0.9795948413610458, 0.04363042426109314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979015333703E9, 0.0, 2025-03-14 14:03:35.333
94.0, -23626.263275893125, -10359.363002701164, -187500.02235174447, -15816.452004486562, 15237.988857983215, 1888.6777029845362, -51990.71639665561, -2688.847802740074, -6569.311805881478, 34285.9443170958, 476.1815638758617, 27732.39049105531, -11803.509211958553, -3607.6386103199256, -66091.80612466409, -187500.02235174447, 0.14792115330696104, 0.9795948413610458, 0.04363042426109314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979015333803E9, 0.0, 2025-03-14 14:03:35.333
96.0, -23608.851266962443, -10366.403802204586, -187500.02235174447, -15774.274262699399, 15289.353166741512, 1924.261680157385, -52010.318876542915, -2657.845933180563, -6546.781247470528, 34143.89898108232, 306.88945137136596, 27580.398628759223, -11785.940740816683, -3623.8436250500235, -66203.0284050737, -187500.02235174447, 0.14792115330696104, 0.9795948413610458, 0.04363042426109314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979015333827E9, 0.0, 2025-03-14 14:03:35.333
98.0, -23627.313807882525, -10358.133656756123, -187500.02235174447, -15804.538524691883, 15249.008267999681, 1898.4677670559606, -51995.633780435775, -2679.638884024487, -6565.310843623977, 34291.08521832052, 479.9813604332639, 27728.031900886526, -11799.910581101249, -3606.0963399525094, -66098.82457242305, -187500.02235174447, 0.14792115330696104, 0.9795948413610458, 0.04363042426109314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979015333849E9, 0.0, 2025-03-14 14:03:35.333
100.0, -23607.443107061757, -10360.90527306858, -187500.02235174447, -15762.40548639363, 15300.327873269067, 1942.8583315442006, -52011.70468469914, -2635.874168380996, -6555.207855130178, 34155.25366726561, 319.51818698861445, 27588.378201529766, -11801.251685768568, -3636.494712411727, -66192.03134680168, -187500.02235174447, 0.1479605766534805, 0.9757974206805229, 0.04281521213054657, 192.0, 2.0, 80.0, 15.0, 48.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.741979015333882E9, 0.0, 2025-03-14 14:03:35.333
102.0, -23612.49460130866, -10371.879979596137, -187500.02235174447, -15761.399657893142, 15279.697213136818, 1938.4773896309603, -52014.163376589226, -2641.551511472644, -6575.6820530512405, 34323.808172203084, 517.4652358848138, 27764.621706559865, -11811.421729495733, -3612.9359737558334, -66066.68276389633, -187500.02235174447, 0.1479605766534805, 0.9757974206805229, 0.04281521213054657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979015333912E9, 0.0, 2025-03-14 14:03:35.333
104.0, -23599.396479057847, -10364.481552181429, -187500.02235174447, -15785.181913993589, 15272.388192699933, 1922.1829679230414, -52009.60362072034, -2656.035441879683, -6551.050430661492, 34162.5626877025, 328.05655337054174, 27597.140085356248, -11806.549049204476, -3638.1710932458755, -66182.93418680837, -187500.02235174447, 0.1479605766534805, 0.9757974206805229, 0.04281521213054657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979015333936E9, 0.0, 2025-03-14 14:03:35.333
106.0, -23628.185525916284, -10364.86153183717, -187500.02235174447, -15744.859366996214, 15283.698175394318, 1945.5405408788374, -52008.79895791996, -2637.61760444851, -6558.292395865011, 34327.42915480485, 520.7732940641993, 27763.571174570465, -11797.027206066514, -3611.1925376883196, -66066.97333657424, -187500.02235174447, 0.1479605766534805, 0.9757974206805229, 0.04281521213054657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979015393994E9, 0.0, 2025-03-14 14:03:35.393
108.0, -23596.44604878975, -10350.422304919042, -187500.02235174447, -15799.799954867358, 15253.478616890743, 1909.6212875391589, -51999.25476303754, -2669.4688402973225, -6550.759857983573, 34164.4625859812, 331.27520457210596, 27600.068163879892, -11802.90571485826, -3643.311994470596, -66187.09161127706, -187500.02235174447, 0.1479605766534805, 0.9757974206805229, 0.04281521213054657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979015394025E9, 0.0, 2025-03-14 14:03:35.394
110.0, -23635.4274911198, -10378.160819788078, -187500.02235174447, -15740.031390193868, 15287.721489396274, 1944.579415867259, -52004.88740264028, -2637.9528806153394, -6553.039735918014, 34321.21536984627, 508.8374625250653, 27757.513851823074, -11784.130249515802, -3602.900040495401, -66079.13268555792, -187500.02235174447, 0.14598028832674026, 0.9758987103402614, 0.04240760606527329, 192.0, 2.0, 64.0, 15.0, 64.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.741979015394048E9, 0.0, 2025-03-14 14:03:35.394
112.0, -23609.56652278501, -10353.57390088724, -187500.02235174447, -15825.973847624524, 15229.96458172376, 1884.4532232824831, -51992.61629493431, -2686.836145739096, -6566.830762246938, 34169.98346686166, 332.5269022616032, 27604.963195915607, -11803.531563703009, -3645.860093338501, -66185.54934090965, -187500.02235174447, 0.14598028832674026, 0.9758987103402614, 0.04240760606527329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197901539408E9, 0.0, 2025-03-14 14:03:35.394
114.0, -23622.95521771374, -10374.115154041667, -187500.02235174447, -15737.371532603685, 15295.008158088704, 1941.7854478103457, -52007.54726023046, -2636.9023486259402, -6550.335174838922, 34305.9491283833, 480.24958136672757, 27732.18932535521, -11779.726955858107, -3602.3635986284735, -66101.84205792451, -187500.02235174447, 0.14598028832674026, 0.9758987103402614, 0.04240760606527329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979015394104E9, 0.0, 2025-03-14 14:03:35.394
116.0, -23610.929979196786, -10356.300813710788, -187500.02235174447, -15836.099187862777, 15221.314456619557, 1870.7963074202905, -51987.43069022068, -2694.905125487462, -6557.264215620067, 34185.22735658018, 343.1663326223293, 27616.630806521276, -11807.756043405063, -3628.2022152188083, -66179.13439025097, -187500.02235174447, 0.14598028832674026, 0.9758987103402614, 0.04240760606527329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979015394127E9, 0.0, 2025-03-14 14:03:35.394
118.0, -23634.68988355278, -10385.648654180606, -187500.02235174447, -15717.076148638267, 15307.435728005854, 1950.4802764034603, -52019.86307142533, -2621.5019966962336, -6555.811352230472, 34300.51765448066, 473.65581675241197, 27732.479898033132, -11787.99710130657, -3609.471453365261, -66097.43876426683, -187500.02235174447, 0.14598028832674026, 0.9758987103402614, 0.04240760606527329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197901539415E9, 0.0, 2025-03-14 14:03:35.394
120.0, -23625.257447392636, -10377.91495059907, -187500.02235174447, -15844.637554244704, 15208.998645424683, 1855.977100846422, -51993.19744029015, -2699.576640078621, -6564.595587801407, 34180.55584198902, 344.887416945388, 27618.262483866514, -11807.24195328259, -3654.8007911206237, -66180.9225298074, -187500.02235174447, 0.14599014416337014, 0.9759493551701307, 0.04220380303263664, 192.0, 2.0, 72.0, 15.0, 64.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.741979015394172E9, 0.0, 2025-03-14 14:03:35.394
122.0, -23642.28947666758, -10389.224933293455, -187500.02235174447, -15691.170476814566, 15339.532833043675, 1977.77175638339, -52021.56180400393, -2586.8567927905074, -6522.887232647805, 34278.948221081286, 455.9755868882641, 27718.219485070647, -11794.546162431976, -3606.565726586071, -66101.97616839125, -187500.02235174447, 0.14599014416337014, 0.9759493551701307, 0.04220380303263664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979015454286E9, 0.0, 2025-03-14 14:03:35.454
124.0, -23623.446956091757, -10382.519409956862, -187500.02235174447, -15808.718300905026, 15243.621497585953, 1898.490118800416, -52000.23823979357, -2655.8566279240404, -6604.78402433205, 34229.01442396813, 405.28183046362767, 27678.72395261812, -11830.91245066076, -3637.76876184568, -66116.01306390918, -187500.02235174447, 0.14599014416337014, 0.9759493551701307, 0.04220380303263664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979015454324E9, 0.0, 2025-03-14 14:03:35.454
126.0, -23641.574220845014, -10386.654482681095, -187500.02235174447, -15703.262770564888, 15330.189803861358, 1967.1099742782087, -52007.97194337511, -2599.3737696854796, -6564.953215712692, 34258.16109873785, 432.5956621880129, 27698.259377272057, -11781.537447158988, -3624.178901216853, -66104.39015679242, -187500.02235174447, 0.14599014416337014, 0.9759493551701307, 0.04220380303263664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979015454346E9, 0.0, 2025-03-14 14:03:35.454
128.0, -23624.76570901462, -10373.399898219097, -187500.02235174447, -15822.934010378602, 15229.24932590119, 1891.7398919749132, -52001.98167586108, -2666.1831338623924, -6581.0241199760585, 34229.01442396813, 408.65694387637905, 27674.00773453805, -11807.823098638428, -3640.249805480219, -66118.02472091017, -187500.02235174447, 0.14599014416337014, 0.9759493551701307, 0.04220380303263664, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979015454374E9, 0.0, 2025-03-14 14:03:35.454
130.0, -23634.511069597134, -10392.063604839279, -187500.02235174447, -15679.838142375726, 15346.953612202838, 2002.7386549399682, -52032.15653087575, -2568.8189350150747, -6571.882256493838, 34239.855020028954, 420.01163005967504, 27680.780313108007, -11791.282807741502, -3620.177938959353, -66108.48052602775, -187500.02235174447, 0.14599507208168505, 0.9729746775850654, 0.04310190151631832, 192.0, 2.0, 72.0, 15.0, 40.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.741979015454397E9, 0.0, 2025-03-14 14:03:35.454
132.0, -23621.792927002065, -10371.120020284656, -187500.02235174447, -15815.80380389736, 15221.560325808565, 1901.038217668321, -52008.75425443104, -2660.2822733261914, -6586.522649112064, 34262.96672379574, 454.9027031544093, 27711.96099662316, -11822.843470912394, -3646.821218350079, -66078.1492088019, -187500.02235174447, 0.14599507208168505, 0.9729746775850654, 0.04310190151631832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197901545442E9, 0.0, 2025-03-14 14:03:35.454
134.0, -23633.61699981892, -10385.849819880703, -187500.02235174447, -15690.410517503085, 15337.923507442894, 1999.4976519939487, -52027.44031279568, -2573.289283906136, -6555.789000486016, 34225.885179744386, 397.36931292644897, 27663.10008324386, -11784.912560571738, -3622.9495552718113, -66114.67195924187, -187500.02235174447, 0.14599507208168505, 0.9729746775850654, 0.04310190151631832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979015454447E9, 0.0, 2025-03-14 14:03:35.454
136.0, -23636.4780231092, -10372.192904018511, -187500.02235174447, -15807.60071368226, 15229.4951950902, 1909.6883427725247, -51996.125518813795, -2656.236607579781, -6560.684032521729, 34285.27376476214, 471.19712486232817, 27727.45075553069, -11820.317723788945, -3636.114732755987, -66064.58169991753, -187500.02235174447, 0.14599507208168505, 0.9729746775850654, 0.04310190151631832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979015513622E9, 0.0, 2025-03-14 14:03:35.513
138.0, -23619.96008395673, -10397.450375253007, -187500.02235174447, -15707.978988644958, 15326.3676555595, 1992.456852490527, -52018.79018769148, -2582.364092154991, -6567.389555858321, 34205.65685101233, 371.37423412492683, 27637.66379805372, -11786.298368727967, -3630.549148386616, -66131.27930537215, -187500.02235174447, 0.14599507208168505, 0.9729746775850654, 0.04310190151631832, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979015513649E9, 0.0, 2025-03-14 14:03:35.513
140.0, -23622.664645035824, -10373.422249963553, -187500.02235174447, -15808.94181834958, 15228.623477056442, 1910.1130259171757, -51990.13525129977, -2655.320186057113, -6588.131974712846, 34296.58374745652, 483.3788255904705, 27740.325360336945, -11819.691874944196, -3622.0107820046883, -66062.16771151635, -187500.02235174447, 0.14699753604084254, 0.9704873387925327, 0.04455095075815916, 192.0, 2.0, 80.0, 15.0, 32.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.741979015513671E9, 0.0, 2025-03-14 14:03:35.513
142.0, -23639.026121977106, -10385.536895458328, -187500.02235174447, -15735.002247691424, 15308.55331522862, 1969.2780934903735, -52014.29748705596, -2600.9607435418066, -6553.799695229494, 34181.271097811594, 337.7348587196897, 27611.646367507743, -11788.131211773303, -3630.52679664216, -66157.00616324022, -187500.02235174447, 0.14699753604084254, 0.9704873387925327, 0.04455095075815916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979015513697E9, 0.0, 2025-03-14 14:03:35.513
144.0, -23653.57710761751, -10402.591276477728, -187500.02235174447, -15767.322870173797, 15263.268680962168, 1949.2509304584182, -52012.44229226617, -2618.70802863932, -6591.0600532364915, 34319.2484163342, 508.01044798021894, 27761.626572802852, -11820.697703444685, -3631.912604798389, -66039.61480136095, -187500.02235174447, 0.14699753604084254, 0.9704873387925327, 0.04455095075815916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979015513728E9, 0.0, 2025-03-14 14:03:35.513
146.0, -23647.452729636756, -10400.758433432393, -187500.02235174447, -15736.656276781116, 15309.402681517922, 1982.644436674647, -52019.70660921415, -2591.6624178483985, -6576.196143173712, 34183.26040306812, 346.9661291797315, 27619.044794922447, -11805.587924192898, -3650.5763114185706, -66133.87210772898, -187500.02235174447, 0.14699753604084254, 0.9704873387925327, 0.04455095075815916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979015513758E9, 0.0, 2025-03-14 14:03:35.513
148.0, -23651.386636660893, -10396.690415941526, -187500.02235174447, -15754.135340945166, 15273.63989038943, 1965.746517866435, -52012.64345796627, -2606.682790122365, -6589.696596824718, 34336.213390375786, 528.842273812565, 27777.138683454836, -11822.463491256654, -3627.978697774255, -66015.47491734922, -187500.02235174447, 0.14699753604084254, 0.9704873387925327, 0.04455095075815916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197901551378E9, 0.0, 2025-03-14 14:03:35.513
150.0, -23638.35556964345, -10371.209427262476, -187500.02235174447, -15734.644619780138, 15308.620370461986, 1995.2955240363508, -52023.39464704927, -2581.291208421136, -6587.148497956812, 34182.09811235644, 345.44621055677067, 27616.630806521276, -11815.735616175607, -3637.43348567885, -66124.61848552448, -187500.02235174447, 0.14649876802042128, 0.9702436693962664, 0.048275475379079585, 192.0, 2.0, 72.0, 15.0, 40.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.741979015513807E9, 0.0, 2025-03-14 14:03:35.513
152.0, -23618.52957231159, -10365.040345792811, -187500.02235174447, -15763.768942805404, 15275.986823557238, 1964.29365447684, -51999.85826013783, -2613.969458814795, -6568.77536401455, 34334.82758221955, 524.4836836437802, 27775.484654365144, -11823.603430223875, -3607.437444619828, -66011.69747253627, -187500.02235174447, 0.14649876802042128, 0.9702436693962664, 0.048275475379079585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979015573402E9, 0.0, 2025-03-14 14:03:35.573
154.0, -23619.222476389707, -10377.087936054222, -187500.02235174447, -15792.35682396374, 15275.338622968035, 1950.748497336924, -52015.90681265674, -2624.318316497602, -6572.441050105221, 34157.66765566679, 311.7397799181676, 27586.724172440074, -11804.850316625872, -3642.52968341466, -66151.21706142629, -187500.02235174447, 0.14649876802042128, 0.9702436693962664, 0.048275475379079585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979015573427E9, 0.0, 2025-03-14 14:03:35.573
156.0, -23632.00767421814, -10385.000453591401, -187500.02235174447, -15738.802044248825, 15303.300655281622, 1988.4111867441163, -52019.90777491424, -2590.768348070186, -6568.998881459103, 34322.1988466023, 503.42834036688095, 27751.277715120046, -11790.925179830216, -3619.373276158962, -66031.41171114585, -187500.02235174447, 0.14649876802042128, 0.9702436693962664, 0.048275475379079585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979015573458E9, 0.0, 2025-03-14 14:03:35.573
158.0, -23632.20883991824, -10375.232741264432, -187500.02235174447, -15784.578416893295, 15276.4562101908, 1967.9816923119656, -52019.751312703054, -2608.4038744454238, -6595.038663749536, 34187.03784788106, 348.6201582694243, 27616.206123376625, -11822.441139512199, -3654.756087631713, -66112.68265398535, -187500.02235174447, 0.14649876802042128, 0.9702436693962664, 0.048275475379079585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197901557348E9, 0.0, 2025-03-14 14:03:35.573
160.0, -23640.25546792215, -10379.479572710941, -187500.02235174447, -15704.49211650993, 15327.12761487098, 2019.6589254926355, -52023.7299232161, -2562.2922256341253, -6564.081497678936, 34338.26975086567, 520.974459764297, 27767.54978508351, -11806.683159671207, -3607.8844795089344, -66007.09301317847, -187500.02235174447, 0.14524938401021065, 0.9721218346981332, 0.04713773768953979, 192.0, 2.0, 64.0, 15.0, 56.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.741979015573503E9, 0.0, 2025-03-14 14:03:35.573
162.0, -23617.501392066646, -10355.853778821682, -187500.02235174447, -15790.635739640682, 15266.196759485812, 1962.6619771316025, -52006.966114874616, -2611.3766564579796, -6579.504201353097, 34189.98827814916, 355.1245159059186, 27619.827105978384, -11826.464453514154, -3639.62395663547, -66102.53496200264, -187500.02235174447, 0.14524938401021065, 0.9721218346981332, 0.04713773768953979, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979015573527E9, 0.0, 2025-03-14 14:03:35.573
164.0, -23638.556735343547, -10376.417383720564, -187500.02235174447, -15703.888619409636, 15331.866184695506, 2020.5529952708478, -52014.81157717843, -2562.8286675010527, -6566.741355269117, 34319.31547156757, 500.5673170766017, 27740.81709871496, -11790.433441452198, -3611.304296410596, -66017.86655400593, -187500.02235174447, 0.14524938401021065, 0.9721218346981332, 0.04713773768953979, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197901557355E9, 0.0, 2025-03-14 14:03:35.573
166.0, -23597.67539473479, -10362.58165390273, -187500.02235174447, -15831.85235641627, 15231.77507302464, 1930.2519476714074, -51995.566725202414, -2643.6972789403535, -6571.256407649089, 34196.11265612992, 360.53363806410295, 27616.3178820989, -11816.00383710907, -3657.862980111001, -66105.66420622637, -187500.02235174447, 0.14524938401021065, 0.9721218346981332, 0.04713773768953979, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979015635071E9, 0.0, 2025-03-14 14:03:35.635
168.0, -23629.325464883503, -10372.192904018511, -187500.02235174447, -15714.505698025907, 15328.491071282753, 2014.8756521792, -52017.11380685733, -2570.204743171304, -6557.420677831255, 34296.069657334054, 472.31471208509356, 27710.86576114485, -11792.713319386641, -3615.2605551791858, -66044.19690897428, -187500.02235174447, 0.14524938401021065, 0.9721218346981332, 0.04713773768953979, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979015635108E9, 0.0, 2025-03-14 14:03:35.635
170.0, -23627.604380560446, -10350.444656663496, -187500.02235174447, -15830.913583149146, 15240.40284638439, 1935.0575727292983, -52003.00985610603, -2637.5729009595993, -6572.642215805318, 34200.851225954444, 372.55887658105814, 27621.458783323622, -11815.020360353037, -3643.982546804255, -66102.87023816946, -187500.02235174447, 0.1456246920051053, 0.9720609173490666, 0.04756886884476989, 192.0, 2.0, 72.0, 15.0, 48.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.741979015635131E9, 0.0, 2025-03-14 14:03:35.635
172.0, -23628.34198812747, -10372.349366229697, -187500.02235174447, -15700.446450763518, 15339.532833043675, 2025.7833034733897, -52023.01466739353, -2555.318481364069, -6543.897872435793, 34281.89865134939, 458.14370610042886, 27696.582996437908, -11802.928066602715, -3620.2896976816296, -66044.93451654131, -187500.02235174447, 0.1456246920051053, 0.9720609173490666, 0.04756886884476989, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197901563516E9, 0.0, 2025-03-14 14:03:35.635
174.0, -23600.491714536158, -10346.086066494712, -187500.02235174447, -15850.180786869621, 15217.559363551065, 1910.5600608062819, -51988.011835576515, -2653.2191220783143, -6577.626654818851, 34217.995013951666, 396.4081879148708, 27640.882449255285, -11829.616049482353, -3655.404288220917, -66079.33385125802, -187500.02235174447, 0.1456246920051053, 0.9720609173490666, 0.04756886884476989, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979015635183E9, 0.0, 2025-03-14 14:03:35.635
176.0, -23626.91147648233, -10356.09964801069, -187500.02235174447, -15729.280201110865, 15325.60769624802, 1992.769776912901, -52010.49769049856, -2580.8218217875747, -6555.967814441659, 34242.69369157478, 414.043714290108, 27653.488833128078, -11780.732784358595, -3621.407284904395, -66082.1501710594, -187500.02235174447, 0.1456246920051053, 0.9720609173490666, 0.04756886884476989, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979015635206E9, 0.0, 2025-03-14 14:03:35.635
178.0, -23615.020348432106, -10345.326107183231, -187500.02235174447, -15857.825083473335, 15214.921857705338, 1902.4463775690053, -51986.2236960201, -2665.9149129289285, -6569.736489026129, 34228.99207222367, 404.20894672977295, 27646.693902813662, -11814.506270230564, -3650.732773629758, -66091.35908977498, -187500.02235174447, 0.1456246920051053, 0.9720609173490666, 0.04756886884476989, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979015635233E9, 0.0, 2025-03-14 14:03:35.635
180.0, -23608.38188032888, -10368.348403972197, -187500.02235174447, -15720.652427751116, 15331.396798061944, 2007.0078381309318, -52021.89708017076, -2575.189182184837, -6538.734619466618, 34227.695671045265, 392.7425018242004, 27635.115699185815, -11790.18757226319, -3624.8494535505124, -66102.51261025819, -187500.02235174447, 0.14881234600255266, 0.9720304586745333, 0.044784434422384944, 192.0, 2.0, 96.0, 15.0, 48.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.741979015635256E9, 0.0, 2025-03-14 14:03:35.635
182.0, -23617.300226366548, -10341.056923992268, -187500.02235174447, -15848.392647313196, 15218.609895540465, 1912.3482003627064, -51997.84660313685, -2660.2822733261914, -6575.235018162134, 34260.93271505031, 439.301185524605, 27679.483911929598, -11825.52568024703, -3638.2157967347857, -66062.592394661, -187500.02235174447, 0.14881234600255266, 0.9720304586745333, 0.044784434422384944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979015693971E9, 0.0, 2025-03-14 14:03:35.693
184.0, -23637.126223698408, -10374.71865114196, -187500.02235174447, -15711.82348869127, 15343.332629601078, 2021.1117888822305, -52031.977716920104, -2561.3758041114575, -6546.624785259341, 34210.30601385904, 374.27996090411676, 27621.32467285689, -11790.768717619028, -3634.7512763442132, -66101.86440966898, -187500.02235174447, 0.14881234600255266, 0.9720304586745333, 0.044784434422384944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979015693996E9, 0.0, 2025-03-14 14:03:35.693
186.0, -23610.929979196786, -10352.210444475466, -187500.02235174447, -15831.56178373835, 15230.612782312965, 1925.2675086578738, -51990.15760304423, -2649.732249943286, -6584.734509555639, 34272.42151170033, 464.2904358256383, 27702.05917382946, -11826.710322703162, -3648.0282125506656, -66036.17263271484, -187500.02235174447, 0.14881234600255266, 0.9720304586745333, 0.044784434422384944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979015694018E9, 0.0, 2025-03-14 14:03:35.694
188.0, -23627.96200847173, -10373.422249963553, -187500.02235174447, -15734.376398846674, 15326.971152659793, 2007.0301898753871, -52020.5783272479, -2579.4360136313458, -6575.34677688441, 34192.894004928356, 360.48893457519233, 27610.55113202943, -11799.284732256501, -3655.2925294986403, -66100.2997875571, -187500.02235174447, 0.14881234600255266, 0.9720304586745333, 0.044784434422384944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979015694051E9, 0.0, 2025-03-14 14:03:35.694
190.0, -23610.61705477441, -10348.164778729055, -187500.02235174447, -15852.572423526339, 15218.58754379601, 1910.4483020840053, -51985.03905356396, -2670.0723373976157, -6574.765631528572, 34279.12703503693, 468.42550854987013, 27705.367232008844, -11816.160299320258, -3652.856189353012, -66039.36893217194, -187500.02235174447, 0.15040617300127634, 0.9720152293372666, 0.04639221721119247, 192.0, 2.0, 96.0, 15.0, 48.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.741979015694081E9, 0.0, 2025-03-14 14:03:35.694
192.0, -23609.164191384818, -10368.929549328035, -187500.02235174447, -15777.001175522946, 15299.523210468677, 1972.3179307362952, -52013.85045216685, -2618.70802863932, -6547.563558526464, 34150.85037360792, 315.0031346086424, 27564.01480007348, -11794.054424053958, -3649.6822416403584, -66145.47266310127, -187500.02235174447, 0.15040617300127634, 0.9720152293372666, 0.04639221721119247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979015694105E9, 0.0, 2025-03-14 14:03:35.694
194.0, -23618.06018567803, -10359.854741079182, -187500.02235174447, -15815.736748663992, 15248.293012177111, 1941.3384129212395, -52008.95542013114, -2645.2842527966804, -6564.640291290319, 34293.767427655155, 490.1737559048839, 27717.370118781346, -11834.265212329055, -3631.7337908427467, -66026.60608608795, -187500.02235174447, 0.15040617300127634, 0.9720152293372666, 0.04639221721119247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979015694131E9, 0.0, 2025-03-14 14:03:35.694
