%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, -22069.24075713644, -8249.000698208893, -187500.02235174447, -13382.615254237087, 17336.929421058827, 4848.026317122736, -49515.43951218599, 313.3491055189497, -5724.907603848887, 36502.43270426187, 2751.1421145370145, 25540.377264067803, -13350.69696315491, -2223.2833174804828, -64405.94815086701, -187500.02235174447, 0.068, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979091416407E9, 0.0, 2025-03-14 14:04:51.416
6.0, -22087.479780611968, -8261.674137315053, -187500.02235174447, -13483.958063597449, 17234.200803542233, 4766.7106707943285, -49495.41234915404, 242.20350291770734, -5744.599490714013, 36583.83775756809, 2857.7822873332843, 25639.30608502699, -13376.490876256334, -2246.5514834584574, -64322.754958004356, -187500.02235174447, 0.068, 0.976, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197909141647E9, 0.0, 2025-03-14 14:04:51.416
8.0, -22062.669344266575, -8264.222236182957, -187500.02235174447, -13422.379007623078, 17308.229781178212, 4809.00017130377, -49496.35112242116, 280.4249859362824, -5725.868728860465, 36479.23159351726, 2737.5299021637325, 25525.781574938486, -13342.292707239712, -2248.6525474372565, -64405.00937759988, -187500.02235174447, 0.07200000000000001, 0.978, 0.068, 192.0, 1.0, 32.0, 15.0, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741979091416551E9, 0.0, 2025-03-14 14:04:51.416
10.0, -22068.145521658127, -8261.674137315053, -187500.02235174447, -13497.391462015088, 17237.68767567726, 4752.494961320754, -49486.27048567182, 228.41247658878288, -5757.339985053538, 36571.14196671748, 2851.054412252237, 25618.273093494547, -13368.243082552324, -2246.640890436279, -64341.35160939117, -187500.02235174447, 0.07200000000000001, 0.978, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979091416616E9, 0.0, 2025-03-14 14:04:51.416
12.0, -22091.570149847288, -8270.525428119354, -187500.02235174447, -13415.98640870886, 17318.42217664983, 4815.8398051070935, -49511.974991795425, 289.9244773297879, -5765.677185735368, 36463.540668909634, 2726.555195636177, 25505.486190973068, -13344.013791562771, -2248.7866579039883, -64413.88302014864, -187500.02235174447, 0.07200000000000001, 0.978, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979091416686E9, 0.0, 2025-03-14 14:04:51.416
14.0, -22078.539082829844, -8252.845198255205, -187500.02235174447, -13466.85897908914, 17251.478702006185, 4768.387051628477, -49487.83510778369, 245.75743028610114, -5755.596548986024, 36583.97186803482, 2877.384767220589, 25633.60639019089, -13355.793160890718, -2255.335719029393, -64318.77634749131, -187500.02235174447, 0.07200000000000001, 0.978, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197909141677E9, 0.0, 2025-03-14 14:04:51.416
16.0, -22071.4088763486, -8253.649861055597, -187500.02235174447, -13436.974696752393, 17290.013109447136, 4798.271333965223, -49486.583410094194, 272.6018753769249, -5710.714246119767, 36441.01011049868, 2703.9799337363165, 25475.221928980583, -13358.721239414364, -2268.9479314026753, -64429.86451743419, -187500.02235174447, 0.07200000000000001, 0.978, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979091475865E9, 0.0, 2025-03-14 14:04:51.475
18.0, -22068.883129225153, -8258.20961692448, -187500.02235174447, -13456.42071442851, 17250.584632227976, 4771.337481896578, -49485.35406414915, 250.78657278854524, -5742.788999413133, 36595.19244375139, 2898.0601308417477, 25637.36148325938, -13382.391736792533, -2269.350262802871, -64298.25744608134, -187500.02235174447, 0.07200000000000001, 0.976, 0.068, 192.0, 1.0, 32.0, 15.0, 64.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741979091475988E9, 0.0, 2025-03-14 14:04:51.475
20.0, -22038.5518119993, -8239.836482982217, -187500.02235174447, -13506.890953408594, 17237.84413788845, 4728.735056964762, -49481.10723270264, 215.38140957133885, -5741.6937639348225, 36395.05492389857, 2667.010148407239, 25422.807088232887, -13327.048817521194, -2279.3191408299376, -64465.917881240595, -187500.02235174447, 0.07200000000000001, 0.976, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979091476061E9, 0.0, 2025-03-14 14:04:51.476
22.0, -22105.025900009383, -8267.06090772878, -187500.02235174447, -13454.498464405355, 17270.32122258201, 4768.387051628477, -49498.407482911054, 255.36868040188318, -5740.598528456513, 36550.73482402979, 2855.27889195429, 25582.510302366056, -13332.547346657198, -2245.210378791139, -64350.091141473196, -187500.02235174447, 0.07200000000000001, 0.976, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979091476123E9, 0.0, 2025-03-14 14:04:51.476
24.0, -22099.572074362288, -8256.622643068153, -187500.02235174447, -13470.032926801792, 17268.018992903115, 4767.671795805907, -49499.32390443372, 256.9780060026653, -5731.255499274194, 36428.26961615916, 2713.4123698964563, 25462.61554510779, -13371.998175620816, -2257.079155096907, -64419.493308006924, -187500.02235174447, 0.07200000000000001, 0.976, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979091476184E9, 0.0, 2025-03-14 14:04:51.476
26.0, -22087.345670145234, -8264.758678049884, -187500.02235174447, -13399.423766067477, 17303.692377053783, 4809.424854448421, -49494.98766600939, 300.340390245961, -5746.5664442260795, 36577.914545287436, 2895.4673284849323, 25613.556875414477, -13361.69402142692, -2265.1928383341838, -64302.34781531666, -187500.02235174447, 0.07200000000000001, 0.976, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979091476252E9, 0.0, 2025-03-14 14:04:51.476
28.0, -22055.494434296423, -8241.714029516463, -187500.02235174447, -13490.037738089293, 17245.622544958896, 4744.627147272486, -49487.991569994876, 241.95763372869897, -5730.137912051429, 36425.07331670205, 2718.5532711211767, 25455.150062459717, -13393.142925875536, -2289.913867701753, -64408.16097356808, -187500.02235174447, 0.07, 0.986, 0.068, 192.0, 1.0, 24.0, 15.0, 104.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741979091476313E9, 0.0, 2025-03-14 14:04:51.476
30.0, -22074.89574848363, -8269.094916474214, -187500.02235174447, -13412.387777851556, 17301.837182263993, 4792.3034181956555, -49493.26658168633, 286.4599569392153, -5732.686010919334, 36552.63472230849, 2870.5227816728097, 25576.520034852034, -13351.345163744112, -2261.0130621210415, -64319.7821759918, -187500.02235174447, 0.07, 0.986, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979091536111E9, 0.0, 2025-03-14 14:04:51.536
32.0, -22100.823772051786, -8259.863646014172, -187500.02235174447, -13501.14655508358, 17238.179414055277, 4732.356039566522, -49484.147069948565, 237.084953437442, -5768.024118903175, 36416.57965380903, 2718.732085076819, 25441.023759963962, -13369.07009709717, -2303.7048940306777, -64408.76447066838, -187500.02235174447, 0.07, 0.986, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979091536203E9, 0.0, 2025-03-14 14:04:51.536
34.0, -22103.99771976444, -8240.551738804787, -187500.02235174447, -13410.17495515048, 17319.785633061605, 4791.297589695167, -49492.260753185845, 290.75149187463427, -5712.882365331932, 36536.027376178194, 2859.2351507228796, 25552.558964795946, -13329.574564644643, -2258.643777208779, -64323.33610336019, -187500.02235174447, 0.07, 0.986, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979091536296E9, 0.0, 2025-03-14 14:04:51.536
36.0, -22097.98510050596, -8243.412762095066, -187500.02235174447, -13525.778177473328, 17229.752806395627, 4712.440635256843, -49466.176267406496, 224.27740386455108, -5763.0620316340965, 36413.897444474394, 2732.0760765166374, 25437.961570973584, -13364.420934250467, -2289.0645014124516, -64401.85778163169, -187500.02235174447, 0.07, 0.986, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979091536372E9, 0.0, 2025-03-14 14:04:51.536
38.0, -22089.55849284631, -8296.274637731867, -187500.02235174447, -13407.671559771486, 17330.38035993342, 4796.036159519692, -49489.533840362295, 294.5512884320365, -5738.452760988804, 36503.34912578453, 2836.5928335896533, 25520.28304580248, -13344.393771218512, -2271.674844226223, -64333.14851917607, -187500.02235174447, 0.074, 0.992, 0.066, 192.0, 1.0, 40.0, 15.5, 0.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741979091536434E9, 0.0, 2025-03-14 14:04:51.536
40.0, -22115.46416467001, -8269.139619963124, -187500.02235174447, -13543.614869548665, 17216.140594022345, 4698.694312416829, -49468.79142150777, 205.63604898882497, -5777.657720763412, 36418.166627665356, 2742.246120243802, 25434.452347094102, -13371.88641689854, -2335.6902403462223, -64389.989005325915, -187500.02235174447, 0.074, 0.992, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979091536517E9, 0.0, 2025-03-14 14:04:51.536
42.0, -22129.90339158814, -8288.540934150331, -187500.02235174447, -13426.424673369489, 17324.412444163852, 4782.692168079873, -49482.470689114416, 281.6543318813243, -5739.100961578008, 36463.473613676266, 2798.12548138207, 25474.484321413558, -13343.41029446248, -2304.6883707867114, -64354.40502815307, -187500.02235174447, 0.074, 0.992, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979091536586E9, 0.0, 2025-03-14 14:04:51.536
44.0, -22087.837408523254, -8244.955032462482, -187500.02235174447, -13578.885922299138, 17198.683881602752, 4666.3960416789105, -49460.20835163693, 175.72941490762412, -5733.46832197527, 36406.990755437706, 2741.3296987211347, 25418.895532953207, -13368.935986630438, -2323.9779262516413, -64393.36411873867, -187500.02235174447, 0.074, 0.992, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979091536648E9, 0.0, 2025-03-14 14:04:51.536
46.0, -22121.320321717303, -8284.048233514814, -187500.02235174447, -13438.18169095298, 17330.782691333618, 4772.008034230236, -49488.483308372895, 270.76903233158976, -5732.954231852798, 36413.53981656311, 2748.5940156691095, 25416.392137574214, -13350.048762565704, -2302.4978998300912, -64394.43700247252, -187500.02235174447, 0.074, 0.992, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197909159687E9, 0.0, 2025-03-14 14:04:51.596
48.0, -22122.48261242898, -8273.520561876365, -187500.02235174447, -13560.848064523705, 17220.1639080243, 4680.611751152486, -49467.04798544026, 194.9742668836435, -5792.05224419263, 36426.772049280655, 2775.036129359738, 25435.324065127857, -13378.681347212952, -2340.2499962151046, -64367.25728121487, -187500.02235174447, 0.074, 0.99, 0.062, 192.0, 1.0, 40.0, 15.0, 120.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741979091596982E9, 0.0, 2025-03-14 14:04:51.596
50.0, -22102.880132541675, -8283.601198625707, -187500.02235174447, -13442.272060188301, 17332.928458801325, 4769.839915018072, -49486.29283741627, 276.66989286779085, -5730.51789170717, 36389.73520871821, 2733.5289399062326, 25385.099695336783, -13351.054591066193, -2320.848682027898, -64402.28246477634, -187500.02235174447, 0.074, 0.99, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979091597028E9, 0.0, 2025-03-14 14:04:51.597
52.0, -22096.57694060528, -8271.575960108752, -187500.02235174447, -13564.11141921418, 17217.146422522834, 4672.833344082039, -49461.05771792623, 192.7390924381128, -5746.2758715481605, 36424.40276436839, 2788.9612661553942, 25428.909114469185, -13378.301367557213, -2356.633824900845, -64360.61881311164, -187500.02235174447, 0.074, 0.99, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979091597078E9, 0.0, 2025-03-14 14:04:51.597
54.0, -22127.355292720236, -8280.427250913055, -187500.02235174447, -13450.609260870131, 17326.513508142652, 4761.927397480893, -49492.4842706304, 275.3287882004724, -5737.111656321485, 36359.96268510374, 2711.5348233622103, 25352.35438970976, -13358.877701625552, -2351.55997890949, -64406.08226133374, -187500.02235174447, 0.074, 0.99, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979091597121E9, 0.0, 2025-03-14 14:04:51.597
56.0, -22126.416519453112, -8278.34853867871, -187500.02235174447, -13532.148424643092, 17240.54869896754, 4701.8459083850275, -49470.06547094172, 222.89159570832203, -5781.301055109627, 36449.012035013686, 2832.055429465226, 25453.920716514676, -13396.629798010565, -2372.503563464113, -64314.10483290015, -187500.02235174447, 0.074, 0.99, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979091597167E9, 0.0, 2025-03-14 14:04:51.597
58.0, -22118.99574029395, -8282.662425358585, -187500.02235174447, -13447.725885835396, 17334.962467546757, 4769.28112140669, -49498.87686954461, 284.0236167935868, -5721.376028224949, 36353.32421700051, 2713.4123698964563, 25338.116328491727, -13373.02635586576, -2349.481266675147, -64388.871418103154, -187500.02235174447, 0.07, 0.992, 0.062, 192.0, 1.0, 24.0, 15.5, 0.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741979091597216E9, 0.0, 2025-03-14 14:04:51.597
60.0, -22129.925743332595, -8280.807230568795, -187500.02235174447, -13523.520651283343, 17252.84215841796, 4705.936277620349, -49480.21316292443, 227.67486902175773, -5785.994921445242, 36462.53484040914, 2854.228359964891, 25454.859489781797, -13381.922350158973, -2394.564735241501, -64295.686995468976, -187500.02235174447, 0.07, 0.992, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979091656648E9, 0.0, 2025-03-14 14:04:51.656
62.0, -22119.71099611652, -8268.379660651644, -187500.02235174447, -13480.560598440243, 17312.454260880266, 4741.095571648547, -49484.303532159756, 261.4036514048161, -5751.483828006248, 36325.80921957603, 2684.4445090823783, 25295.111572159716, -13367.97486161886, -2371.2295140301603, -64411.98312186994, -187500.02235174447, 0.07, 0.992, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979091656733E9, 0.0, 2025-03-14 14:04:51.656
64.0, -22101.09199298525, -8282.461259658487, -187500.02235174447, -13520.190241359502, 17253.93739389627, 4700.527155462165, -49465.483363328385, 227.13842715483037, -5723.745313137211, 36459.22678222976, 2848.8415895511616, 25430.250219136506, -13399.580228278664, -2388.820336916487, -64306.14761187406, -187500.02235174447, 0.07, 0.992, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197909165678E9, 0.0, 2025-03-14 14:04:51.656
66.0, -22154.892641889175, -8273.609968854185, -187500.02235174447, -13498.24082830439, 17298.46206885124, 4721.560146994609, -49482.62715132561, 247.05383146450896, -5742.498426735214, 36306.877292022386, 2670.4970205422665, 25260.28755429835, -13384.448097282422, -2414.4354360622688, -64421.236744074435, -187500.02235174447, 0.07300000000000001, 0.991, 0.067, 192.0, 1.0, 48.0, 15.0, 120.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.741979091656822E9, 0.0, 2025-03-14 14:04:51.656
68.0, -22124.918952574608, -8240.507035315875, -187500.02235174447, -13516.010465146359, 17270.097705137458, 4699.051940328114, -49466.64565404006, 222.84689221941142, -5771.399232315926, 36457.952732795806, 2851.8814267970833, 25404.523361268446, -13380.491838513833, -2388.4180055162915, -64307.55577177474, -187500.02235174447, 0.07300000000000001, 0.991, 0.067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979091656867E9, 0.0, 2025-03-14 14:04:51.656
70.0, -22118.459298427024, -8257.807285524284, -187500.02235174447, -13525.48760479541, 17274.098667394956, 4696.950876349316, -49461.03536618178, 222.93629919723264, -5716.659810144879, 36287.74419876864, 2654.6943372123646, 25217.483963666436, -13390.84069619664, -2402.007866145118, -64436.12300588167, -187500.02235174447, 0.07300000000000001, 0.991, 0.067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979091656913E9, 0.0, 2025-03-14 14:04:51.656
72.0, -22117.587580393265, -8266.92679726205, -187500.02235174447, -13476.157304782548, 17288.80611524655, 4724.823501685083, -49470.66896804202, 249.7360407991458, -5736.463455732282, 36459.6067618855, 2861.984415290882, 25384.7420674255, -13413.125385418582, -2412.557889528023, -64298.48096352589, -187500.02235174447, 0.07300000000000001, 0.991, 0.067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979091656952E9, 0.0, 2025-03-14 14:04:51.656
74.0, -22155.406732011645, -8240.238814382412, -187500.02235174447, -13527.186337374013, 17269.874187692905, 4688.3454547340225, -49473.50763958784, 216.96838342766566, -5760.2457118327275, 36291.52164358159, 2668.3065495856467, 25195.8474750337, -13418.802728510229, -2431.24394789266, -64425.32711330976, -187500.02235174447, 0.07300000000000001, 0.991, 0.067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979091657002E9, 0.0, 2025-03-14 14:04:51.657
76.0, -22143.828528383798, -8268.670233329563, -187500.02235174447, -13454.09613300516, 17321.439662151297, 4735.7758564681835, -49482.64950307006, 258.4755728811709, -5745.940595381331, 36444.20640995579, 2853.5578076312313, 25338.20573546955, -13400.74251899034, -2393.491851507646, -64311.713196243436, -187500.02235174447, 0.07350000000000001, 0.9904999999999999, 0.07350000000000001, 192.0, 1.0, 40.0, 15.0, 120.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741979091717505E9, 0.0, 2025-03-14 14:04:51.717
78.0, -22102.07546974128, -8255.370945378656, -187500.02235174447, -13546.721762027952, 17251.501053750642, 4670.084079514037, -49450.93237768798, 198.17056634075243, -5752.333194295549, 36298.13775994036, 2685.0256544382164, 25173.674544534035, -13426.51408034731, -2465.9115035428413, -64415.380587027146, -187500.02235174447, 0.07350000000000001, 0.9904999999999999, 0.07350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979091717586E9, 0.0, 2025-03-14 14:04:51.717
80.0, -22128.60699040973, -8265.49628561691, -187500.02235174447, -13443.859034044628, 17327.407577920865, 4744.470685061298, -49470.579561064194, 260.04019499304235, -5743.034868602142, 36415.52912181963, 2831.697801553941, 25262.634487466155, -13404.832888225663, -2425.05251467854, -64329.86281274114, -187500.02235174447, 0.07350000000000001, 0.9904999999999999, 0.07350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979091717637E9, 0.0, 2025-03-14 14:04:51.717
82.0, -22104.154181975628, -8261.741192548418, -187500.02235174447, -13533.780101988328, 17256.194920086255, 4689.21717276778, -49461.013014437325, 207.82651994544506, -5743.504255235703, 36287.96771621319, 2705.164576192448, 25117.86223862913, -13460.309917963734, -2478.786108349098, -64400.11434556417, -187500.02235174447, 0.07350000000000001, 0.9904999999999999, 0.07350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979091717679E9, 0.0, 2025-03-14 14:04:51.717
84.0, -22129.67987414359, -8265.362175150178, -187500.02235174447, -13433.890156017562, 17330.849746566983, 4754.752487510739, -49460.856552226134, 265.24815145112893, -5722.583022425535, 36397.44656055529, 2842.158417959025, 25205.503428638393, -13458.499426662855, -2419.0845989089726, -64313.21076312194, -187500.02235174447, 0.07350000000000001, 0.9904999999999999, 0.07350000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979091717732E9, 0.0, 2025-03-14 14:04:51.717
86.0, -22090.586673091257, -8226.514843286854, -187500.02235174447, -13562.502093613399, 17222.68965514775, 4660.472829398254, -49440.02472639379, 177.83047888642298, -5752.959043140298, 36275.048407918024, 2708.360875649557, 25056.931383243966, -13477.85603736115, -2449.9076545128414, -64403.46710723247, -187500.02235174447, 0.07275000000000001, 0.98825, 0.07575000000000001, 192.0, 1.0, 32.0, 15.0, 104.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741979091717784E9, 0.0, 2025-03-14 14:04:51.717
88.0, -22129.61281891022, -8260.221273925457, -187500.02235174447, -13410.465527828399, 17356.643659668407, 4777.148935454958, -49485.666988571524, 279.7767853470785, -5728.461531217281, 36357.92867635831, 2805.2109843744024, 25113.481296715894, -13447.100036990649, -2414.569546529001, -64346.17958619352, -187500.02235174447, 0.07275000000000001, 0.98825, 0.07575000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979091717829E9, 0.0, 2025-03-14 14:04:51.717
