%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
118.0, -23921.909799803474, -10823.675790271258, -187500.02235174447, -16252.556890554059, 14811.629332498233, 1403.0189994596244, -52551.52166503926, -3082.6855400425843, -6567.277797136045, 33548.42615704848, -148.1920657386858, 27604.13618137076, -11522.816005088807, -3470.5553615755275, -66477.37371651814, -187500.02235174447, 0.11564496911480093, 0.976392549037002, 0.07785904678725639, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979000325001E9, 0.0, 2025-03-14 14:03:20.325
120.0, -23932.92920981994, -10836.840967755434, -187500.02235174447, -16158.143121974841, 14903.539705698457, 1476.6456456954058, -52569.62657804806, -3016.0326380768583, -6571.502276838098, 33470.3515136661, -244.2598634075956, 27517.25495067298, -11505.068719991294, -3469.6165883084045, -66532.09078694473, -187500.02235174447, 0.11382248455740046, 0.979196274518501, 0.07792952339362819, 192.0, 1.5, 64.0, 15.0, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741979000385031E9, 0.0, 2025-03-14 14:03:20.385
122.0, -23922.490945159312, -10813.058711654987, -187500.02235174447, -16249.02531493012, 14816.770233722955, 1403.6672000488281, -52551.49931329481, -3077.634045795685, -6559.63350053233, 33563.71475025592, -127.94138526217763, 27615.110887898314, -11510.388435171657, -3450.796419477036, -66464.07442856723, -187500.02235174447, 0.11382248455740046, 0.979196274518501, 0.07792952339362819, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979000385072E9, 0.0, 2025-03-14 14:03:20.385
124.0, -23940.104119790092, -10845.178168437264, -187500.02235174447, -16161.540587132049, 14905.104327810328, 1478.3220265295538, -52580.02013921978, -3008.857728106705, -6571.725794282651, 33454.72764429184, -263.10238398341943, 27495.461999829055, -11492.708205307508, -3442.9509571732233, -66540.56209809329, -187500.02235174447, 0.11382248455740046, 0.979196274518501, 0.07792952339362819, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979000385092E9, 0.0, 2025-03-14 14:03:20.385
126.0, -23930.35875920758, -10833.510557831592, -187500.02235174447, -16219.856288415944, 14842.474739846557, 1432.6797643518169, -52556.59551103062, -3051.4154495496095, -6579.168925186268, 33594.13547445959, -90.72573074409136, 27647.56562084742, -11518.457414920023, -3451.6904892552484, -66421.40494840205, -187500.02235174447, 0.11382248455740046, 0.979196274518501, 0.07792952339362819, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979000385111E9, 0.0, 2025-03-14 14:03:20.385
128.0, -23930.470517929854, -10837.757389278102, -187500.02235174447, -16198.242151527662, 14882.41730718819, 1454.7632878736601, -52560.59647328812, -3035.992745875448, -6555.67724176374, 33431.61594052505, -281.6543318813243, 27477.96058392055, -11507.639170603654, -3489.2637716846198, -66538.32692364775, -187500.02235174447, 0.11382248455740046, 0.979196274518501, 0.07792952339362819, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979000385131E9, 0.0, 2025-03-14 14:03:20.385
130.0, -23931.096366774604, -10840.081970701453, -187500.02235174447, -16221.040930872075, 14851.348382395314, 1435.2278632197217, -52556.103772652605, -3052.622443750196, -6567.367204113866, 33580.478558597395, -105.58964080687056, 27629.639521794263, -11516.132833496671, -3444.6273380073712, -66426.41173916003, -187500.02235174447, 0.11091124227870022, 0.9765981372592505, 0.0759647616968141, 192.0, 1.5, 48.0, 15.0, 56.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741979000385149E9, 0.0, 2025-03-14 14:03:20.385
132.0, -23939.813547112175, -10841.870110257878, -187500.02235174447, -16226.628866985902, 14872.403725672213, 1439.832322577515, -52562.96575820038, -3045.2016645910344, -6577.716061796673, 33406.64904196847, -305.2801257705839, 27445.394092249167, -11495.502173364423, -3485.1286989603877, -66546.7088278185, -187500.02235174447, 0.11091124227870022, 0.9765981372592505, 0.0759647616968141, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979000385169E9, 0.0, 2025-03-14 14:03:20.385
134.0, -23962.902899134508, -10851.123732462374, -187500.02235174447, -16189.010881067621, 14888.98872005805, 1461.3794042324312, -52573.73929902784, -3019.3853997451547, -6569.848247748405, 33578.377494618595, -99.97935294858848, 27623.112812413314, -11508.756757826419, -3460.295910870542, -66407.41275637303, -187500.02235174447, 0.11091124227870022, 0.9765981372592505, 0.0759647616968141, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979000385196E9, 0.0, 2025-03-14 14:03:20.385
136.0, -23940.528802934743, -10842.652421313813, -187500.02235174447, -16234.831957201, 14873.90129255072, 1430.8245695620262, -52565.98324370185, -3037.2891470538557, -6589.607189846896, 33403.85507391156, -291.9361343307655, 27451.116138829726, -11508.779109570874, -3494.2705624426085, -66506.85566745469, -187500.02235174447, 0.11091124227870022, 0.9765981372592505, 0.0759647616968141, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979000445679E9, 0.0, 2025-03-14 14:03:20.445
138.0, -23935.41025345448, -10850.229662684163, -187500.02235174447, -16216.011788369631, 14881.746754854532, 1428.6564503498614, -52560.440011076935, -3039.166693588101, -6572.642215805318, 33541.25124707833, -129.4836556295938, 27583.997259616528, -11499.637246088654, -3473.5281435880834, -66407.54686683975, -187500.02235174447, 0.11091124227870022, 0.9765981372592505, 0.0759647616968141, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979000445748E9, 0.0, 2025-03-14 14:03:20.445
140.0, -23931.40929119698, -10840.260784657095, -187500.02235174447, -16283.357594413472, 14838.831405500343, 1387.1716126408116, -52556.729621497354, -3076.94114171757, -6571.68109079374, 33369.209870005834, -325.48610275818146, 27408.51371389791, -11509.874345049186, -3508.083940515988, -66527.08399618673, -187500.02235174447, 0.10845562113935012, 0.9782990686296252, 0.07498238084840705, 192.0, 1.5, 40.0, 15.0, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741979000445767E9, 0.0, 2025-03-14 14:03:20.445
142.0, -23946.921401848962, -10859.527988377571, -187500.02235174447, -16193.570636936503, 14899.672853907688, 1446.1355145139116, -52569.91715072598, -3025.241556792445, -6565.735526768628, 33525.15799107051, -149.13083900580872, 27563.41130297319, -11501.783013556364, -3485.933361760779, -66423.43895714747, -187500.02235174447, 0.10845562113935012, 0.9782990686296252, 0.07498238084840705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979000445787E9, 0.0, 2025-03-14 14:03:20.445
144.0, -23924.144974249004, -10828.481415329148, -187500.02235174447, -16288.051460749086, 14831.164757152172, 1388.4680138192193, -52559.16596164298, -3078.528115573897, -6582.2534659211005, 33387.20302429236, -302.5085094581258, 27427.870324596206, -11525.609973145722, -3525.7865221245916, -66513.6505977691, -187500.02235174447, 0.10845562113935012, 0.9782990686296252, 0.07498238084840705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979000445809E9, 0.0, 2025-03-14 14:03:20.445
146.0, -23931.20812549688, -10839.925508490267, -187500.02235174447, -16179.399630951839, 14910.826374390886, 1466.5203054571516, -52581.204781675915, -3015.987934587948, -6564.930863968238, 33527.05788934921, -151.70128961816903, 27563.4560064621, -11501.313626922802, -3463.6933760277484, -66423.10368098065, -187500.02235174447, 0.10845562113935012, 0.9782990686296252, 0.07498238084840705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979000445828E9, 0.0, 2025-03-14 14:03:20.445
148.0, -23919.54051489121, -10820.971229192166, -187500.02235174447, -16306.581056902536, 14809.97530340854, 1373.358234567432, -52551.81223771718, -3099.3152379173325, -6572.888084994327, 33406.73844894629, -283.9789133046762, 27449.37270276221, -11528.381589458178, -3535.218958284731, -66502.81000170828, -187500.02235174447, 0.10845562113935012, 0.9782990686296252, 0.07498238084840705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979000445847E9, 0.0, 2025-03-14 14:03:20.445
150.0, -23940.17117502346, -10843.121807947375, -187500.02235174447, -16178.237340240163, 14907.540667955956, 1463.0781368110345, -52574.02987170576, -3023.989859102948, -6568.440087847721, 33510.33878449664, -177.00346434157663, 27545.440500431123, -11487.455545360512, -3486.894486772357, -66444.87428008011, -187500.02235174447, 0.10922781056967507, 0.9751495343148127, 0.07649119042420352, 192.0, 1.5, 56.0, 15.0, 48.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741979000505589E9, 0.0, 2025-03-14 14:03:20.505
152.0, -23920.389881180512, -10821.507671059093, -187500.02235174447, -16307.27396098065, 14799.604093981277, 1372.061833389024, -52547.87833069305, -3103.1820897081006, -6569.088288436925, 33431.8394579696, -264.7787648175675, 27469.824548938817, -11523.240688233458, -3534.123722806421, -66496.03742313832, -187500.02235174447, 0.10922781056967507, 0.9751495343148127, 0.07649119042420352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979000505615E9, 0.0, 2025-03-14 14:03:20.505
154.0, -23939.54532617871, -10845.804017282011, -187500.02235174447, -16161.585290620958, 14920.504679740034, 1481.026587608646, -52577.18146767396, -3007.7177891394845, -6552.659756262274, 33504.88495884954, -190.90624939277762, 27534.01875901446, -11499.436080388556, -3486.939190261268, -66452.96561157294, -187500.02235174447, 0.10922781056967507, 0.9751495343148127, 0.07649119042420352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979000505634E9, 0.0, 2025-03-14 14:03:20.505
156.0, -23931.6998638749, -10827.319124617474, -187500.02235174447, -16291.001891017188, 14807.985998152019, 1389.4961940641635, -52554.96383368538, -3090.106319201746, -6598.793756818028, 33470.59738285511, -226.53493005453709, 27503.732145277518, -11527.822795846796, -3524.087789545988, -66473.57391996073, -187500.02235174447, 0.10922781056967507, 0.9751495343148127, 0.07649119042420352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979000505668E9, 0.0, 2025-03-14 14:03:20.505
158.0, -23953.35870425209, -10845.37933413736, -187500.02235174447, -16145.782607291058, 14923.768034430508, 1494.191765092822, -52588.44674687943, -3001.5934111587303, -6573.312768138978, 33505.57786292766, -201.52332800904847, 27529.414299656666, -11496.440946631545, -3508.21805098272, -66453.97144007342, -187500.02235174447, 0.10922781056967507, 0.9751495343148127, 0.07649119042420352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979000505687E9, 0.0, 2025-03-14 14:03:20.505
160.0, -23917.05947125667, -10817.059673912487, -187500.02235174447, -16306.536353413625, 14788.472925242535, 1373.6264555008956, -52545.73256322534, -3112.2792497014107, -6588.8919340243265, 33495.29606047822, -207.603002500892, 27527.000311255495, -11526.66050513512, -3539.3316792645073, -66457.07833255272, -187500.02235174447, 0.116, 0.97, 0.07, 192.0, 1.5, 80.0, 15.0, 40.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741979000505712E9, 0.0, 2025-03-14 14:03:20.505
162.0, -23929.487041173823, -10816.411473323284, -187500.02235174447, -16204.120660319408, 14888.429926446668, 1448.2365784927106, -52564.44097333443, -3049.113219870713, -6553.15149464029, 33458.32627514914, -266.2092764627071, 27473.87021468523, -11487.880228505162, -3503.479481158195, -66508.17442037755, -187500.02235174447, 0.116, 0.97, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979000505733E9, 0.0, 2025-03-14 14:03:20.505
164.0, -23926.268389972258, -10814.109243644387, -187500.02235174447, -16328.306952513094, 14775.687727414099, 1352.1017255904349, -52539.07174337766, -3133.2004825115782, -6556.0795731639355, 33496.21248200089, -218.93533693973268, 27514.215113427057, -11509.024978759882, -3509.9391353057786, -66490.98592889142, -187500.02235174447, 0.116, 0.97, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979000505751E9, 0.0, 2025-03-14 14:03:20.505
166.0, -23923.63088412653, -10834.136406676342, -187500.02235174447, -16203.24894228565, 14885.434792689657, 1448.6612616373613, -52562.608130289096, -3047.2356733364672, -6568.998881459103, 33448.53621107772, -288.69513138474605, 27454.5806592203, -11491.858839018207, -3504.0382747695776, -66536.42702536906, -187500.02235174447, 0.116, 0.97, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979000564463E9, 0.0, 2025-03-14 14:03:20.564
168.0, -23931.92338131945, -10823.564031548982, -187500.02235174447, -16310.537315671125, 14779.73339316051, 1361.4000512838427, -52539.33996431112, -3125.824406841327, -6574.340948383921, 33527.99666261634, -195.957743639677, 27538.131479994237, -11513.22710671748, -3499.478518900695, -66486.82850442272, -187500.02235174447, 0.116, 0.97, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979000564487E9, 0.0, 2025-03-14 14:03:20.564
170.0, -23951.145881551016, -10841.132502690853, -187500.02235174447, -16208.25573304364, 14877.119943752283, 1448.0577645370681, -52562.63048203355, -3050.8343041937715, -6578.341910641421, 33436.265103371756, -314.2878787860726, 27433.57001943231, -11489.154277939115, -3504.7088271032367, -66564.56787163828, -187500.02235174447, 0.116, 0.98, 0.07200000000000001, 192.0, 1.5, 80.0, 15.0, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.741979000564506E9, 0.0, 2025-03-14 14:03:20.564
172.0, -23945.870869859562, -10826.581517050448, -187500.02235174447, -16275.154504198374, 14802.129841104728, 1395.1288336669008, -52549.84528420512, -3097.9517815055588, -6589.16015495779, 33571.962543959926, -152.8859320743003, 27580.912718881693, -11522.167804499604, -3487.229762939187, -66461.48162621041, -187500.02235174447, 0.116, 0.98, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979000564526E9, 0.0, 2025-03-14 14:03:20.564
174.0, -23956.152672309003, -10838.517348589581, -187500.02235174447, -16200.365567250916, 14878.863379819797, 1460.5523896875848, -52583.507011354806, -3040.55250174433, -6590.747128814117, 33440.020196440244, -307.89527987185477, 27439.225010779504, -11501.626551345176, -3524.825397113013, -66562.5115111484, -187500.02235174447, 0.116, 0.98, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979000564545E9, 0.0, 2025-03-14 14:03:20.564
176.0, -23962.053532845206, -10834.538738076537, -187500.02235174447, -16216.30236104755, 14848.532062593946, 1456.3502617299869, -52569.7606885148, -3044.978147146481, -6584.935675255737, 33601.533901874296, -116.69845780115817, 27609.120620384292, -11532.963697071516, -3509.3579899499405, -66440.09100676668, -187500.02235174447, 0.116, 0.98, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979000564564E9, 0.0, 2025-03-14 14:03:20.564
178.0, -23957.15850080949, -10833.868185742878, -187500.02235174447, -16177.611491395413, 14890.799211358932, 1499.8691081844697, -52580.288360153245, -3011.562289185797, -6613.590611647441, 33471.15617646649, -274.3900149333495, 27472.81968269583, -11528.001609802439, -3536.3588972519515, -66523.48536532943, -187500.02235174447, 0.116, 0.98, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979000564595E9, 0.0, 2025-03-14 14:03:20.564
180.0, -23932.035140041728, -10817.551412290504, -187500.02235174447, -16218.649294215358, 14836.395065354714, 1451.4328779498194, -52553.220397617864, -3062.2560456104334, -6589.361320657888, 33628.69127138749, -97.1406814027645, 27630.108908427825, -11517.94332479755, -3505.535841648083, -66421.02496874631, -187500.02235174447, 0.11, 0.976, 0.078, 192.0, 1.5, 56.0, 15.0, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741979000624819E9, 0.0, 2025-03-14 14:03:20.624
182.0, -23923.362663193067, -10808.208383108185, -187500.02235174447, -16244.040875916586, 14832.237640886027, 1436.0995812534788, -52552.63925226203, -3077.723452773506, -6585.941503756226, 33444.62465579804, -316.2548322981396, 27434.888772355174, -11507.080376992271, -3528.5357866925942, -66570.58049089677, -187500.02235174447, 0.11, 0.976, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979000624888E9, 0.0, 2025-03-14 14:03:20.624
184.0, -23950.36357049508, -10825.151005405309, -187500.02235174447, -16187.133334533375, 14861.183149955648, 1476.8915148844142, -52567.88314198055, -3042.497103511942, -6579.928884497748, 33620.0858497722, -119.6265363248034, 27612.831009963873, -11512.780071828374, -3492.7506438196474, -66454.01614356234, -187500.02235174447, 0.11, 0.976, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979000624906E9, 0.0, 2025-03-14 14:03:20.624
186.0, -23944.97680008135, -10834.270517143073, -187500.02235174447, -16210.78148016709, 14851.013106228484, 1469.738956658716, -52563.74806925632, -3051.907187927626, -6578.610131574886, 33472.69844683391, -286.4823086836706, 27474.67487748562, -11525.073531278793, -3529.8768913599124, -66540.4056358821, -187500.02235174447, 0.11, 0.976, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979000624925E9, 0.0, 2025-03-14 14:03:20.624
188.0, -23957.18085255395, -10827.922621717766, -187500.02235174447, -16130.963400717188, 14893.302606737925, 1523.5843090515507, -52576.712081040394, -3011.539937441342, -6575.324425139956, 33651.311236776266, -91.70920750012488, 27650.225478437602, -11519.865574820707, -3480.9712744917006, -66420.5332303683, -187500.02235174447, 0.11, 0.976, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979000624948E9, 0.0, 2025-03-14 14:03:20.624
190.0, -23933.48800343132, -10814.355112833395, -187500.02235174447, -16197.951578849743, 14849.537891094435, 1483.9099626433806, -52567.19023790243, -3046.5204175138974, -6609.455538923209, 33508.260072262296, -256.0615844799977, 27511.130572692226, -11530.080322036782, -3538.1023333194657, -66512.33184484624, -187500.02235174447, 0.112, 0.974, 0.074, 192.0, 1.5, 64.0, 15.0, 56.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741979000624967E9, 0.0, 2025-03-14 14:03:20.624
192.0, -23942.719273891365, -10820.18891813623, -187500.02235174447, -16131.835118750945, 14892.654406148722, 1525.2383381412433, -52562.943406455925, -3014.378608987166, -6586.880277023349, 33653.680521688526, -90.88219295527851, 27656.95335351865, -11514.098824751238, -3498.8079665670357, -66413.0230442313, -187500.02235174447, 0.112, 0.974, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979000624987E9, 0.0, 2025-03-14 14:03:20.624
194.0, -23918.892314302007, -10799.222981837152, -187500.02235174447, -16247.25952711815, 14809.572972008345, 1446.3590319584648, -52541.86571143457, -3085.948894733059, -6582.119355454369, 33501.84512160363, -261.24718919362897, 27503.15099992168, -11521.340789954756, -3533.4531704727615, -66528.67097004307, -187500.02235174447, 0.112, 0.974, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979000625006E9, 0.0, 2025-03-14 14:03:20.625
196.0, -23921.26159921427, -10815.226830867152, -187500.02235174447, -16144.106226456908, 14894.867228849796, 1516.6105647814948, -52560.64117677703, -3028.7731324163833, -6542.4003055572875, 33620.59993989467, -134.55750162094853, 27614.84266696485, -11499.614894344199, -3476.54562908955, -66460.7887221323, -187500.02235174447, 0.112, 0.974, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979000685042E9, 0.0, 2025-03-14 14:03:20.685
198.0, -23932.526878419743, -10806.688464485225, -187500.02235174447, -16280.608329845469, 14785.969529863542, 1412.2726216641215, -52535.87544392055, -3119.878842816215, -6573.469230350164, 33504.92966233846, -263.46001189470434, 27501.564026065356, -11511.438967161057, -3535.531882707105, -66543.53488010584, -187500.02235174447, 0.112, 0.974, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979000685065E9, 0.0, 2025-03-14 14:03:20.685
200.0, -23942.54045993572, -10836.997429966621, -187500.02235174447, -16129.443482094228, 14915.5202407265, 1524.7913032521371, -52569.69363328143, -3013.171614786579, -6572.821029760961, 33600.14809371807, -155.94812106467737, 27590.99335563104, -11491.300045406824, -3495.6116671099267, -66478.46895199644, -187500.02235174447, 0.108, 0.974, 0.076, 192.0, 1.5, 48.0, 15.0, 56.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741979000685099E9, 0.0, 2025-03-14 14:03:20.685
202.0, -23911.87386654304, -10799.938237659722, -187500.02235174447, -16276.674422821336, 14800.878143415232, 1417.5923368444846, -52538.08826662163, -3104.4561391420534, -6588.2437334351225, 33534.99275863085, -216.70016249420198, 27536.946837538104, -11530.125025525693, -3525.1383215353876, -66502.63118775263, -187500.02235174447, 0.108, 0.974, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979000685118E9, 0.0, 2025-03-14 14:03:20.685
204.0, -23944.283896003235, -10829.487243829637, -187500.02235174447, -16129.801110005512, 14928.551307743945, 1525.5512625636177, -52575.37097637308, -3005.4826146939536, -6568.551846569997, 33572.096654426656, -176.33291200791743, 27565.98175358555, -11496.485650120456, -3498.7856148225806, -66479.65359445258, -187500.02235174447, 0.108, 0.974, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979000685142E9, 0.0, 2025-03-14 14:03:20.685
206.0, -23915.807773567176, -10809.638894753325, -187500.02235174447, -16287.738536326711, 14801.392233537703, 1401.7002465367611, -52540.74812421181, -3107.786549065894, -6587.573181101463, 33535.55155224223, -201.925659409244, 27537.751500338498, -11538.19400527406, -3527.1723302808205, -66484.36981253265, -187500.02235174447, 0.108, 0.974, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197900068516E9, 0.0, 2025-03-14 14:03:20.685
208.0, -23922.736814348318, -10825.553336805504, -187500.02235174447, -16161.831159809968, 14919.320037283904, 1493.5212127591626, -52556.662566263985, -3021.888795124149, -6551.117485894858, 33524.50979048131, -213.74973222610143, 27515.042127971905, -11490.204809928515, -3506.3181527040188, -66494.65161498208, -187500.02235174447, 0.108, 0.974, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979000685178E9, 0.0, 2025-03-14 14:03:20.685
210.0, -23916.59008462311, -10805.213249351174, -187500.02235174447, -16314.247705250706, 14800.11818410375, 1378.2309148586887, -52530.13104559554, -3116.526081147919, -6588.958989257692, 33523.839238147644, -196.89651690679992, 27521.702947819587, -11523.307743466825, -3532.4026384833624, -66476.6361089511, -187500.02235174447, 0.106, 0.972, 0.074, 192.0, 1.5, 40.0, 15.0, 48.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741979000745264E9, 0.0, 2025-03-14 14:03:20.745
212.0, -23930.738738863318, -10830.962458963688, -187500.02235174447, -16211.54143947857, 14906.445432477645, 1451.8575610944702, -52550.26996734977, -3049.694365226551, -6554.939634196715, 33454.88410650303, -270.07612825347525, 27443.069510825815, -11491.121231451181, -3510.9449638062674, -66520.24436238341, -187500.02235174447, 0.106, 0.972, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197900074529E9, 0.0, 2025-03-14 14:03:20.745
214.0, -23911.404479909477, -10813.304580843995, -187500.02235174447, -16331.480900225748, 14801.951027149085, 1359.0754698604906, -52525.86186240457, -3125.690296374595, -6579.280683908544, 33502.06863904818, -205.94897341119926, 27492.690383516598, -11524.022999289395, -3513.046027785066, -66476.36788801764, -187500.02235174447, 0.106, 0.972, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979000745309E9, 0.0, 2025-03-14 14:03:20.745
216.0, -23943.747454136308, -10831.633011297346, -187500.02235174447, -16203.025424841098, 14927.187851332172, 1461.446459465797, -52570.990034459835, -3029.4213330055873, -6575.391480373321, 33435.683958015914, -287.9798755621762, 27415.66627212361, -11504.576981613278, -3504.7088271032367, -66521.6078187952, -187500.02235174447, 0.106, 0.972, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979000745328E9, 0.0, 2025-03-14 14:03:20.745
218.0, -23918.467631157357, -10806.979037163144, -187500.02235174447, -16317.734577385734, 14827.253201872492, 1367.9491124092476, -52541.44102828992, -3106.8030723098605, -6592.088233481435, 33527.16964807149, -162.6759961457248, 27520.183029196625, -11536.025886061894, -3515.8846993308903, -66430.41270141753, -187500.02235174447, 0.106, 0.972, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979000745347E9, 0.0, 2025-03-14 14:03:20.745
220.0, -23929.419985940458, -10833.957592720699, -187500.02235174447, -16250.50053006417, 14912.100423824839, 1421.0792089795125, -52567.19023790243, -3054.075307139791, -6551.989203928614, 33381.63743992298, -328.63769872637977, 27365.68777152154, -11507.102728736727, -3518.0528185430553, -66532.80604276729, -187500.02235174447, 0.106, 0.972, 0.07, 192.0, 1.5, 40.0, 15.0, 48.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741979000745365E9, 0.0, 2025-03-14 14:03:20.745
222.0, -23920.278122458236, -10807.604886007892, -187500.02235174447, -16351.03867662414, 14821.687617503121, 1326.1066467889127, -52534.33317355313, -3135.234491257011, -6581.560561842985, 33485.193071984424, -184.7818714120235, 27481.96154617805, -11532.918993582607, -3523.6631064013372, -66426.6799600935, -187500.02235174447, 0.106, 0.972, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979000745398E9, 0.0, 2025-03-14 14:03:20.745
