%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
28.0, -23240.516870083437, -9876.922950377817, -187500.02235174447, -15075.692841493232, 15819.245972543476, 2794.5044987803103, -51455.61563439556, -1864.7613364173576, -6445.0808101988805, 35081.018219115525, 1047.9615387870717, 27886.483417330197, -12136.080817709068, -3492.3259606749966, -65560.28164151689, -187500.02235174447, 0.14400000000000002, 0.978, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979031936644E9, 0.0, 2025-03-14 14:03:51.936
30.0, -23232.872573479723, -9869.524522963111, -187500.02235174447, -15137.875394567895, 15757.041067724356, 2734.0430300287044, -51434.7391050743, -1915.7903690088237, -6441.079847941381, 35205.00334560911, 1205.6977994081735, 28018.425764849875, -12151.1682452164, -3505.1335102478874, -65458.067114122765, -187500.02235174447, 0.14400000000000002, 0.978, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979031996215E9, 0.0, 2025-03-14 14:03:51.996
32.0, -23255.26902142394, -9876.028880599604, -187500.02235174447, -15125.783100817574, 15795.329605976298, 2751.2762250037463, -51442.80808482267, -1897.5960490222037, -6439.112894429314, 35034.90657030423, 1019.6865820511082, 27847.166698833313, -12147.055524236623, -3525.7194668912252, -65569.84818814376, -187500.02235174447, 0.14400000000000002, 0.978, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979031996258E9, 0.0, 2025-03-14 14:03:51.996
34.0, -23236.180631659106, -9870.507999719144, -187500.02235174447, -15142.122226014404, 15775.145980733156, 2728.030410770227, -51442.80808482267, -1918.360819621184, -6436.765961261507, 35178.56123191849, 1205.1837092857015, 28001.08081115256, -12142.16049220091, -3488.481460628684, -65449.86402390767, -187500.02235174447, 0.138, 0.98, 0.052000000000000005, 192.0, 2.0, 40.0, 15.0, 80.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.741979031996284E9, 0.0, 2025-03-14 14:03:51.996
36.0, -23264.83556805081, -9873.234912542692, -187500.02235174447, -15142.345743458956, 15799.732899633993, 2740.97207080985, -51458.34254721911, -1901.038217668321, -6454.6473568257525, 35006.31868914589, 1010.0082767019602, 27824.74789914464, -12150.02830624918, -3520.0197720551223, -65565.31078401933, -187500.02235174447, 0.138, 0.98, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979031996313E9, 0.0, 2025-03-14 14:03:51.996
38.0, -23264.388533161706, -9874.061927087538, -187500.02235174447, -15137.562470145522, 15790.278111729398, 2733.059553272671, -51442.18223597792, -1909.420121839061, -6464.906807530739, 35165.12783350085, 1206.5918691863858, 27989.54731101362, -12158.812541820114, -3493.6670653423153, -65431.55794519877, -187500.02235174447, 0.138, 0.98, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979031996343E9, 0.0, 2025-03-14 14:03:51.996
40.0, -23246.35067538627, -9871.089145074982, -187500.02235174447, -15185.752831191163, 15774.430724910586, 2705.0081139812605, -51447.479599413826, -1929.290822659829, -6457.977766749593, 34979.63070626625, 995.8372707172956, 27797.009384275603, -12153.559881873118, -3520.086827288488, -65562.06978107331, -187500.02235174447, 0.138, 0.98, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979031996371E9, 0.0, 2025-03-14 14:03:51.996
42.0, -23254.12908245672, -9871.603235197454, -187500.02235174447, -15133.941487543761, 15812.182821295599, 2734.1994922398917, -51449.223035481344, -1901.8875839576226, -6432.094446670348, 35125.63230104832, 1174.8300403153946, 27947.257810504176, -12144.105093968523, -3483.2735041705973, -65450.51222449687, -187500.02235174447, 0.138, 0.98, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979031996398E9, 0.0, 2025-03-14 14:03:51.996
44.0, -23246.238916663995, -9860.315604247524, -187500.02235174447, -15224.242535143201, 15751.78840777736, 2667.904218185451, -51434.470884140836, -1956.0458607728317, -6443.717353787107, 34959.89411591222, 991.9257154376169, 27780.893776523328, -12160.511274398717, -3523.730161634703, -65560.70632466154, -187500.02235174447, 0.138, 0.98, 0.05, 192.0, 2.0, 40.0, 15.0, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.741979031996428E9, 0.0, 2025-03-14 14:03:51.996
46.0, -23259.001762747976, -9877.369985266923, -187500.02235174447, -15144.871490582407, 15808.51713520493, 2714.7087710748638, -51441.86931155554, -1912.2140898959744, -6453.686231814174, 35090.20478608666, 1146.2868626459674, 27907.985795496203, -12138.83008227707, -3461.771126004592, -65463.78916070332, -187500.02235174447, 0.138, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979032056619E9, 0.0, 2025-03-14 14:03:52.056
48.0, -23242.729692784513, -9855.71114488973, -187500.02235174447, -15257.92661403735, 15737.952677959523, 2634.6224706914986, -51427.11716021504, -1975.491878448949, -6459.609444094831, 34947.712415184076, 988.6847124915973, 27760.95602046919, -12153.716344084305, -3519.3492197214628, -65562.8744438737, -187500.02235174447, 0.138, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979032056662E9, 0.0, 2025-03-14 14:03:52.056
50.0, -23245.8365852638, -9881.929741135806, -187500.02235174447, -15135.975496289195, 15836.456815774061, 2717.9497740208835, -51449.06657327015, -1896.5008135438936, -6425.478330311576, 35067.4283584867, 1129.523054304487, 27877.028629425604, -12134.739713041748, -3483.765242548614, -65467.83482644973, -187500.02235174447, 0.138, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979032056696E9, 0.0, 2025-03-14 14:03:52.056
52.0, -23246.529489341916, -9860.919101347818, -187500.02235174447, -15266.956718797293, 15734.845785480236, 2618.4398077058563, -51431.69926782838, -1980.744538395946, -6438.263528140013, 34960.989351390526, 1013.6963145370859, 27772.24365141912, -12162.522931399695, -3524.1324930348987, -65533.012513281414, -187500.02235174447, 0.138, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979032056723E9, 0.0, 2025-03-14 14:03:52.056
54.0, -23257.861823780757, -9879.582807967998, -187500.02235174447, -15143.128054514893, 15840.904812920668, 2702.169442435437, -51452.41933493845, -1905.3744560926505, -6447.338336388867, 35037.678186616686, 1103.0585888694036, 27841.93639063077, -12121.105148924013, -3483.5864285929715, -65480.32945160025, -187500.02235174447, 0.138, 0.976, 0.048, 192.0, 2.0, 40.0, 15.0, 64.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.741979032056753E9, 0.0, 2025-03-14 14:03:52.056
56.0, -23254.46435862355, -9860.315604247524, -187500.02235174447, -15276.500913679709, 15729.391959833141, 2602.480662164767, -51429.41938989394, -1990.3334367672728, -6452.166313191213, 34972.67931374065, 1035.690431081108, 27779.575023600464, -12159.21487322031, -3520.958545322245, -65514.08058572777, -187500.02235174447, 0.138, 0.976, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979032056781E9, 0.0, 2025-03-14 14:03:52.056
58.0, -23250.239878921497, -9875.067755588027, -187500.02235174447, -15162.931700102294, 15830.444196515584, 2678.677759012909, -51446.83139882462, -1922.6747063010582, -6437.3694583618, 35008.55386359142, 1068.368681474767, 27805.100715768425, -12121.328666368565, -3487.5650391060162, -65498.52377158687, -187500.02235174447, 0.138, 0.976, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979032056807E9, 0.0, 2025-03-14 14:03:52.056
60.0, -23244.11550094074, -9873.167857309325, -187500.02235174447, -15289.21905627478, 15721.479442295962, 2589.807223058608, -51429.307631171665, -2003.319800295806, -6457.217807438113, 34979.228374866056, 1034.8634165362616, 27780.625555589864, -12156.64442260795, -3511.704923117748, -65519.9143910306, -187500.02235174447, 0.138, 0.976, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979032116871E9, 0.0, 2025-03-14 14:03:52.116
62.0, -23262.913318027655, -9871.491476475177, -187500.02235174447, -15145.787912105074, 15838.960211153057, 2692.5358405751995, -51453.15694250548, -1913.9798777079438, -6438.531749073476, 34998.69674428663, 1045.793419574907, 27792.427276662267, -12138.807730532615, -3482.5358966035724, -65507.95620774701, -187500.02235174447, 0.138, 0.976, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979032116909E9, 0.0, 2025-03-14 14:03:52.116
64.0, -23237.141756670688, -9854.23592975568, -187500.02235174447, -15279.361936969988, 15720.339503328742, 2590.9918655147394, -51425.664296825445, -2004.8620706632223, -6445.8407695103615, 35017.44985788463, 1071.0285390649485, 27821.46219270971, -12165.719230856805, -3511.3025917175523, -65493.092297684234, -187500.02235174447, 0.14400000000000002, 0.972, 0.056, 192.0, 2.0, 64.0, 15.0, 48.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.741979032116936E9, 0.0, 2025-03-14 14:03:52.116
66.0, -23241.120367183732, -9873.681947431796, -187500.02235174447, -15140.222327735702, 15844.011705399957, 2699.3754743785234, -51458.36489896356, -1909.1295491611422, -6446.198397421646, 34993.80171225092, 1034.1705124581472, 27790.080343494457, -12128.414169360896, -3494.73994907617, -65515.756966561916, -187500.02235174447, 0.14400000000000002, 0.972, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979032116985E9, 0.0, 2025-03-14 14:03:52.116
68.0, -23228.089300166288, -9843.574147650499, -187500.02235174447, -15266.353221697, 15723.647561508127, 2601.519537153189, -51425.37372414753, -2004.7503119409457, -6439.537577573965, 35053.79379436896, 1110.5464232619313, 27857.51555651612, -12165.719230856805, -3503.859460813935, -65470.29351833982, -187500.02235174447, 0.14400000000000002, 0.972, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979032117012E9, 0.0, 2025-03-14 14:03:52.117
70.0, -23238.035826448897, -9865.970595594716, -187500.02235174447, -15152.605194163943, 15826.443234258084, 2690.412424851945, -51449.0442215257, -1928.4414563705275, -6446.84659801085, 34984.70455225761, 1014.9033087376724, 27776.57988984345, -12132.236317662755, -3479.741928546659, -65539.82979534028, -187500.02235174447, 0.14400000000000002, 0.972, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197903211945E9, 0.0, 2025-03-14 14:03:52.119
72.0, -23240.338056127795, -9868.161066551336, -187500.02235174447, -15227.327075878035, 15742.244212894942, 2631.2697090232027, -51433.71092482936, -1984.5890384422587, -6452.188664935668, 35092.551719254465, 1141.883568988272, 27893.635975555895, -12152.88932953946, -3484.681664071282, -65461.844558935714, -187500.02235174447, 0.14400000000000002, 0.972, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979032119484E9, 0.0, 2025-03-14 14:03:52.119
74.0, -23249.8375475213, -9878.19699981177, -187500.02235174447, -15133.539156143566, 15825.549164479873, 2711.557175106666, -51458.387250708016, -1917.9584882209883, -6445.438438110165, 34999.79197976494, 1027.6438030771976, 27796.517645897587, -12140.148835199934, -3502.987742780178, -65531.98433303647, -187500.02235174447, 0.148, 0.972, 0.054, 192.0, 2.0, 80.0, 15.0, 48.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.741979032119511E9, 0.0, 2025-03-14 14:03:52.119
76.0, -23257.727713314023, -9873.771354409619, -187500.02235174447, -15195.67700572932, 15756.25875666842, 2663.8585524390405, -51439.924709787934, -1968.9875208124545, -6455.384964392778, 35127.39808886029, 1173.8689153038163, 27932.282141719123, -12166.054507023635, -3494.516431631617, -65444.20903256047, -187500.02235174447, 0.148, 0.972, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979032177075E9, 0.0, 2025-03-14 14:03:52.177
78.0, -23253.8385097788, -9873.637243942887, -187500.02235174447, -15128.711179341219, 15823.157527823154, 2723.87298630154, -51456.42029719595, -1913.8234154967565, -6457.083696971381, 35011.370183392784, 1024.469855364544, 27807.02296579158, -12152.151721972434, -3505.7817108370914, -65530.44206266905, -187500.02235174447, 0.148, 0.972, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979032177108E9, 0.0, 2025-03-14 14:03:52.177
80.0, -23236.292390381383, -9858.795685624562, -187500.02235174447, -15181.349537533468, 15759.723277058993, 2676.19671537837, -51432.54863411768, -1962.1702387535859, -6450.646394568253, 35161.976237532646, 1196.7347498815955, 27960.735912410728, -12164.35577444503, -3482.960579748223, -65425.38886372911, -187500.02235174447, 0.148, 0.972, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979032177135E9, 0.0, 2025-03-14 14:03:52.177
82.0, -23247.132986442208, -9871.871456130917, -187500.02235174447, -15157.701391899753, 15796.246027498964, 2705.611611081554, -51450.072401770645, -1937.3150989192843, -6441.549234574943, 35002.47418909957, 995.1220148947257, 27783.933613769248, -12141.221718933788, -3504.954696292245, -65562.0250775844, -187500.02235174447, 0.148, 0.972, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979032177179E9, 0.0, 2025-03-14 14:03:52.177
84.0, -23252.54210860039, -9865.389450238878, -187500.02235174447, -15158.126075044403, 15773.089620243267, 2701.2977244016797, -51444.59622437909, -1946.2110932124965, -6441.593938063853, 35170.44754868121, 1186.0953195208692, 27955.61736293046, -12148.798960304137, -3487.989722250667, -65443.47142499345, -187500.02235174447, 0.14200000000000002, 0.978, 0.054, 192.0, 2.0, 56.0, 15.0, 72.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.741979032177206E9, 0.0, 2025-03-14 14:03:52.177
86.0, -23256.498367368982, -9877.660557944842, -187500.02235174447, -15155.801493621051, 15785.628948882693, 2718.1732914654367, -51459.68365188642, -1928.910843004089, -6459.765906306017, 35019.19329395214, 1002.1851661426027, 27799.44572442123, -12160.332460443076, -3510.117949261421, -65556.61595542621, -187500.02235174447, 0.14200000000000002, 0.978, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979032177235E9, 0.0, 2025-03-14 14:03:52.177
88.0, -23251.245707421986, -9885.304854548556, -187500.02235174447, -15125.581935117476, 15787.439440183574, 2730.2655852157577, -51443.009250522766, -1923.2782034013514, -6460.481162128587, 35197.73902866114, 1210.9504593551708, 27985.613403989486, -12161.204178476833, -3489.6213995959047, -65417.029311302824, -187500.02235174447, 0.14200000000000002, 0.978, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979032177267E9, 0.0, 2025-03-14 14:03:52.177
90.0, -23242.327361384316, -9862.23785427068, -187500.02235174447, -15212.217296626246, 15732.342390101241, 2665.803154206652, -51428.100636971074, -1984.1420035531526, -6449.171179434202, 35002.74241003304, 978.4252617866114, 27780.87142477887, -12145.669716080394, -3521.182062766798, -65580.44291501558, -187500.02235174447, 0.14200000000000002, 0.978, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979032237532E9, 0.0, 2025-03-14 14:03:52.237
92.0, -23267.160149474163, -9877.973482367217, -187500.02235174447, -15109.443975620745, 15801.006949067945, 2744.190722011414, -51454.118067517054, -1914.0916364302202, -6444.834941009873, 35173.68855162723, 1170.4714501466096, 27949.62709541644, -12138.360695643509, -3471.337672631463, -65462.135131613635, -187500.02235174447, 0.14200000000000002, 0.978, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979032237637E9, 0.0, 2025-03-14 14:03:52.237
94.0, -23243.467300351538, -9856.292290245568, -187500.02235174447, -15198.96271216425, 15735.1140064137, 2678.700110757364, -51430.358163161065, -1974.4636982040047, -6450.154656190236, 35037.72289010559, 1017.9878494725049, 27820.657529909317, -12162.344117444054, -3514.767112108125, -65553.59846992475, -187500.02235174447, 0.14, 0.976, 0.048, 192.0, 2.0, 48.0, 15.0, 64.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.741979032237673E9, 0.0, 2025-03-14 14:03:52.237
96.0, -23264.45558839507, -9878.800496912063, -187500.02235174447, -15080.878446206862, 15818.329551020808, 2767.1683153114695, -51459.03545129722, -1902.3122671022734, -6448.053592211437, 35182.27162149807, 1182.5637438969309, 27965.832110146537, -12143.389838145953, -3469.035442952567, -65454.490835009914, -187500.02235174447, 0.14, 0.976, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979032237703E9, 0.0, 2025-03-14 14:03:52.237
98.0, -23237.186460159595, -9856.694621645764, -187500.02235174447, -15197.711014474753, 15729.526070299873, 2687.417291094934, -51429.0394102382, -1972.9661313254992, -6463.655109841241, 35063.85207937385, 1045.2793294524347, 27849.4242250233, -12161.897082554948, -3518.0975220319656, -65536.65584762763, -187500.02235174447, 0.14, 0.976, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979032237733E9, 0.0, 2025-03-14 14:03:52.237
100.0, -23266.064913995855, -9885.170744081825, -187500.02235174447, -15057.677335462253, 15832.142929094189, 2791.7552342123076, -51462.365861221064, -1879.3570255466732, -6439.694039785152, 35176.03548479504, 1166.5375431224757, 27954.63388617443, -12140.372352644486, -3469.1024981859327, -65469.84648345071, -187500.02235174447, 0.14, 0.976, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197903223776E9, 0.0, 2025-03-14 14:03:52.237
102.0, -23252.631515578214, -9875.023052099115, -187500.02235174447, -15160.540063445576, 15746.871023997192, 2731.6960968608973, -51443.43393366742, -1930.5648720937816, -6459.408278394732, 35107.97442292862, 1094.4084637651997, 27899.08980120299, -12189.926170101902, -3498.5397456335722, -65498.59082682024, -187500.02235174447, 0.14, 0.976, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979032237785E9, 0.0, 2025-03-14 14:03:52.237
104.0, -23254.0396754789, -9881.438002757788, -187500.02235174447, -15028.485957203622, 15851.790112470402, 2829.79790327524, -51456.643814640505, -1845.583539674704, -6430.887452469761, 35174.11323477188, 1168.8174210569168, 27962.85932813398, -12141.333477656064, -3472.902294743335, -65455.764884443866, -187500.02235174447, 0.138, 0.974, 0.056, 192.0, 2.0, 40.0, 15.0, 56.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.741979032237816E9, 0.0, 2025-03-14 14:03:52.237
106.0, -23222.32255009682, -9838.589708636966, -187500.02235174447, -15167.759676904641, 15731.135395900656, 2730.578509638132, -51421.2386514233, -1937.6727268305692, -6459.296519672456, 35136.741118042606, 1136.139170663258, 27936.57367665454, -12180.605492664039, -3491.521297874606, -65466.71723922697, -187500.02235174447, 0.138, 0.974, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979032296732E9, 0.0, 2025-03-14 14:03:52.296
108.0, -23231.866744979234, -9861.299081003557, -187500.02235174447, -15064.114637865381, 15819.804766154859, 2798.0360744042487, -51444.976204034836, -1884.2744093268407, -6427.199414634635, 35143.044309979, 1127.6678595146966, 27924.459031159764, -12122.312143124598, -3464.4309835947734, -65494.47810584046, -187500.02235174447, 0.138, 0.974, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979032296798E9, 0.0, 2025-03-14 14:03:52.296
110.0, -23235.9347624701, -9862.439019970778, -187500.02235174447, -15186.356328291457, 15713.902200925613, 2711.4901198732996, -51426.446607881386, -1956.6717096175803, -6446.108990443825, 35123.55358881397, 1110.45701628411, 27912.23262694271, -12165.31689945661, -3492.0353879970776, -65505.98925423495, -187500.02235174447, 0.138, 0.974, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979032296834E9, 0.0, 2025-03-14 14:03:52.296
112.0, -23245.031922463408, -9872.005566597649, -187500.02235174447, -15061.432428530745, 15823.246934800976, 2801.6347052615533, -51446.429067424426, -1877.2783133123296, -6437.6823827841745, 35126.12403942634, 1106.2772400709678, 27909.840990285993, -12144.820349791093, -3483.6534838263374, -65505.38575713465, -187500.02235174447, 0.138, 0.974, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197903229686E9, 0.0, 2025-03-14 14:03:52.296
114.0, -23220.534410540393, -9856.024069312105, -187500.02235174447, -15203.522468033132, 15702.279293808853, 2689.5854103070988, -51421.99861073478, -1979.358730239717, -6444.454961354132, 35129.70031853918, 1117.8554436988168, 27917.19471421179, -12169.071992525101, -3506.452263170751, -65511.86776302669, -187500.02235174447, 0.14200000000000002, 0.976, 0.058, 192.0, 2.0, 56.0, 15.0, 64.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.741979032296892E9, 0.0, 2025-03-14 14:03:52.296
116.0, -23250.910431255154, -9870.351537507957, -187500.02235174447, -15065.858073932895, 15828.23137381451, 2798.5948680156316, -51456.39794545149, -1879.938170902511, -6420.94092618715, 35093.93752741069, 1071.6990913986078, 27874.949917191258, -12130.090550195046, -3464.118059172399, -65540.61210639622, -187500.02235174447, 0.14200000000000002, 0.976, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979032296929E9, 0.0, 2025-03-14 14:03:52.296
118.0, -23244.584887574303, -9873.637243942887, -187500.02235174447, -15166.798551893062, 15724.1616516306, 2715.3569716640677, -51434.58264286312, -1952.067250259787, -6451.696926557652, 35162.043292766015, 1158.915598263216, 27955.43854897482, -12169.519027414206, -3478.6466930683487, -65478.764829488384, -187500.02235174447, 0.14200000000000002, 0.976, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979032296955E9, 0.0, 2025-03-14 14:03:52.296
120.0, -23254.576117345827, -9876.967653866728, -187500.02235174447, -15065.254576832604, 15821.481146989006, 2793.990408657838, -51449.08892501461, -1880.6757784695362, -6429.501644313532, 35082.47108250512, 1058.623320892253, 27867.126806631903, -12161.874730810492, -3471.1365069313656, -65539.11453951772, -187500.02235174447, 0.14200000000000002, 0.976, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979032356591E9, 0.0, 2025-03-14 14:03:52.356
122.0, -23246.84241376429, -9866.060002572538, -187500.02235174447, -15142.032819036582, 15741.417198350096, 2735.2723759737464, -51436.03550625271, -1930.9672034939772, -6466.426726153699, 35194.140397803836, 1198.0535028044585, 27991.268395336676, -12172.2235884933, -3475.2939314000528, -65444.14197732711, -187500.02235174447, 0.14200000000000002, 0.976, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979032356624E9, 0.0, 2025-03-14 14:03:52.356
124.0, -23235.174803158618, -9861.366136236922, -187500.02235174447, -15087.65102477682, 15805.209077025544, 2779.2382573173354, -51443.7915615787, -1891.426967552539, -6433.144978659747, 35059.31467524942, 1036.7186113260523, 27849.35716978993, -12146.228509691777, -3498.2044694667425, -65551.43035071259, -187500.02235174447, 0.146, 0.972, 0.064, 192.0, 2.0, 72.0, 15.0, 48.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741979032356652E9, 0.0, 2025-03-14 14:03:52.356
126.0, -23252.60916383376, -9878.174648067314, -187500.02235174447, -15133.203879976736, 15753.196567678044, 2747.5881871686206, -51441.31051794416, -1920.5065870888934, -6454.423839381199, 35191.614650680385, 1194.3878167137882, 27991.804837203603, -12170.949539059346, -3472.5670185765052, -65447.6959046955, -187500.02235174447, 0.146, 0.972, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979032356695E9, 0.0, 2025-03-14 14:03:52.356
128.0, -23237.477032837516, -9857.834560612984, -187500.02235174447, -15108.639312820354, 15792.870914086214, 2772.868010147573, -51440.86348305506, -1898.6689327560584, -6456.860179526828, 35054.1737740247, 1032.4941316239992, 27850.31829480151, -12161.718268599305, -3484.480498371184, -65539.02513253989, -187500.02235174447, 0.146, 0.972, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979032356722E9, 0.0, 2025-03-14 14:03:52.356
130.0, -23245.948343986078, -9877.593502711476, -187500.02235174447, -15118.854060036429, 15767.50168412944, 2759.2334460298357, -51443.97037553434, -1909.6883427725247, -6451.6522230687415, 35196.9567176052, 1202.4344447176989, 27997.035145406146, -12168.490847169263, -3476.612684322916, -65435.357741756176, -187500.02235174447, 0.146, 0.972, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197903235675E9, 0.0, 2025-03-14 14:03:52.356
132.0, -23221.987273929986, -9859.957976336238, -187500.02235174447, -15151.934641830283, 15766.585262606772, 2741.1061812765815, -51432.21335795085, -1928.5085116038933, -6448.031240466981, 35036.53824764946, 1013.6963145370859, 27828.860620124415, -12161.986489532768, -3487.5650391060162, -65550.20100476754, -187500.02235174447, 0.146, 0.972, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979032356779E9, 0.0, 2025-03-14 14:03:52.356
134.0, -23230.056253678355, -9837.360362691923, -187500.02235174447, -15182.28831080059, 15730.844823222737, 2703.7564162917633, -51413.59435481958, -1966.2382562444516, -6415.397693562233, 35169.665237625275, 1170.9855402690816, 27956.802005386595, -12159.751315087238, -3471.941169731757, -65470.27116659536, -187500.02235174447, 0.14400000000000002, 0.974, 0.058, 192.0, 2.0, 64.0, 15.0, 56.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.741979032356806E9, 0.0, 2025-03-14 14:03:52.356
