%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
230.0, -21982.24776771638, 383.6453418308904, 29537.718538966008, -17502.757013172748, -44322.50342637342, 40477.5563451715, -28981.651840406877, 61096.213590647414, -8452.111000074268, -22828.350702327574, -10314.883031235104, 7942.223005559803, 3335.193197154188, 4022.866967066165, 11286.625121429577, -187500.02235174447, -0.2858125, 0.9373437500000001, 0.1036875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422446333644E9, 0.0, 2025-04-15 13:37:24.633
232.0, -21984.52764565082, 388.36155991096024, 29545.161669869623, -17496.78909740318, -44210.34237269669, 40502.92557512827, -28980.4895496952, 61116.486622868375, -8450.032287839924, -22842.02996993422, -10281.645987230062, 7951.0519446196495, 3357.8578660318694, 4040.547196930313, 11339.688162766477, -187500.02235174447, -0.2858125, 0.9373437500000001, 0.1036875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742244640392E9, 0.0, 2025-04-15 13:37:24.640
234.0, -21979.96788978194, 396.0505600035858, 29543.03825414637, -17495.40328924695, -44401.673305234115, 40479.00920856109, -28970.565375157046, 61009.73469134983, -8451.86513088526, -22814.023234131724, -10305.718816008428, 7948.682659707387, 3336.4672465881404, 4031.6064991481903, 11294.403528500025, -187500.02235174447, -0.2858125, 0.9373437500000001, 0.1036875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422446494255E9, 0.0, 2025-04-15 13:37:24.649
236.0, -21979.83377931521, 399.1127489939629, 29549.4755565495, -17491.06705082262, -44265.551181501294, 40519.756438703116, -28965.044494276586, 61048.42556100197, -8439.079933056824, -22822.76276621375, -10275.74512669386, 7952.705973709342, 3371.7606510830706, 4055.522865715369, 11355.356735629646, -187500.02235174447, -0.2858125, 0.9373437500000001, 0.1036875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742244657454E9, 0.0, 2025-04-15 13:37:24.657
238.0, -21957.303220904258, 417.86586259196554, 29546.70394023704, -17480.204103017342, -44477.08809102632, 40478.89744983881, -28959.657723862856, 60922.67464669641, -8434.587232421307, -22798.55582696865, -10293.581818769195, 7953.376526043002, 3355.734450308615, 4051.588958691235, 11314.251877576336, -187500.02235174447, -0.2858125, 0.9373437500000001, 0.1036875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422446644988E9, 0.0, 2025-04-15 13:37:24.664
240.0, -21951.514119090334, 423.69966789480065, 29561.99253344447, -17472.73862036927, -44343.379955694676, 40519.97995614767, -28941.217534687228, 60974.39658336599, -8401.730168072007, -22806.89302765048, -10250.331193248176, 7969.827409962108, 3389.7314536251374, 4062.094278585229, 11364.6327095786, -187500.02235174447, -0.28600000000000003, 0.9440000000000001, 0.11, 192.0, 123.5, 8.0, 14.5, 64.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.74474224467253E9, 0.0, 2025-04-15 13:37:24.672
242.0, -21942.01462769683, 426.6948016518118, 29546.61453325922, -17467.195387744356, -44520.62928922526, 40493.7613599016, -28951.72285458122, 60901.28402725268, -8413.576592633319, -22801.059222347645, -10268.100830090145, 7960.4396772908785, 3368.0502615034893, 4060.9096361290976, 11331.350962084647, -187500.02235174447, -0.28600000000000003, 0.9440000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422446815717E9, 0.0, 2025-04-15 13:37:24.681
244.0, -21929.63176126859, 446.36433677248203, 29571.62613530471, -17454.052562004636, -44376.05820608833, 40525.85846493941, -28929.639331059378, 60949.9884784208, -8396.969246503026, -22785.681222162395, -10240.07174254319, 7973.2919303526805, 3387.943314068713, 4077.896961915131, 11361.481113610402, -187500.02235174447, -0.28600000000000003, 0.9440000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742244688615E9, 0.0, 2025-04-15 13:37:24.688
246.0, -21928.156546134538, 437.15541805689554, 29546.770995470408, -17453.69493409335, -44563.231714157075, 40482.38432197384, -28944.458537633247, 60858.83806453205, -8388.788508032383, -22791.112696065033, -10248.297184502744, 7971.637901262988, 3377.929732552735, 4069.872685655676, 11346.147816914061, -187500.02235174447, -0.28600000000000003, 0.9440000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742244696699E9, 0.0, 2025-04-15 13:37:24.696
248.0, -21924.803784466243, 447.6160344619792, 29574.08482719479, -17447.88348053497, -44464.861686809265, 40523.310366071506, -28913.34490935146, 60881.301567709634, -8377.813801504828, -22774.147722023456, -10233.254460484322, 7985.25011363627, 3393.9112298382797, 4085.6977207300333, 11367.158456702049, -187500.02235174447, -0.28600000000000003, 0.9440000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422447046883E9, 0.0, 2025-04-15 13:37:24.704
250.0, -21922.210982109427, 447.01253736168593, 29545.921629181106, -17451.1691869699, -44659.433622292716, 40490.05097032201, -28932.81327877203, 60788.765345664666, -8382.597074818263, -22786.642347173973, -10242.55278617773, 7974.498924553267, 3382.0424535325114, 4080.3333020607597, 11367.069049724229, -187500.02235174447, -0.27, 0.9380000000000001, 0.112, 192.0, 123.5, 72.0, 14.5, 40.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.7447422447137632E9, 0.0, 2025-04-15 13:37:24.713
252.0, -21924.803784466243, 451.4381827638367, 29568.005152702946, -17447.458797390318, -44601.25203147555, 40520.650508481325, -28911.266197117115, 60797.16960157986, -8374.66220553663, -22775.399419712954, -10244.40798096752, 7980.064508922638, 3389.060901291478, 4084.066043384796, 11362.263424666337, -187500.02235174447, -0.27, 0.9380000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422447207747E9, 0.0, 2025-04-15 13:37:24.720
254.0, -21907.727051702386, 456.2214560772725, 29554.057664162836, -17437.89225076345, -44780.62478072939, 40498.25406053711, -28919.335176865483, 60706.130946413396, -8374.908074725638, -22767.777474853694, -10242.306916988722, 7980.533895556199, 3378.421470930752, 4089.698682987533, 11363.403363633557, -187500.02235174447, -0.27, 0.9380000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422447288284E9, 0.0, 2025-04-15 13:37:24.728
0.0, -21906.85533366863, 464.5810085035573, 29584.2325191775, -17432.55018383863, -44738.357631964405, 40540.096526157446, -28892.602490496934, 60713.39526336137, -8356.110257638724, -22753.69587584685, -10229.208794737911, 7994.280218396213, 3407.0540555780003, 4108.787072752366, 11371.941730015486, -187500.02235174447, -0.27, 0.9380000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422447368584E9, 0.0, 2025-04-15 13:37:24.736
2.0, -21903.368461533602, 456.06499386608533, 29559.645600276664, -17433.31014315011, -44854.050261265074, 40526.327851572976, -28919.603397798946, 60645.20009102823, -8356.624347761197, -22757.719189848805, -10221.631553367562, 7990.39101486099, 3402.5390031980282, 4114.15149142164, 11392.505334914367, -187500.02235174447, -0.27, 0.9380000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422447438967E9, 0.0, 2025-04-15 13:37:24.743
4.0, -21907.23531332437, 462.50229626921373, 29581.23738542049, -17433.868936761493, -44839.56633085803, 40558.38025312188, -28897.542226021556, 60623.1612709953, -8358.36778382871, -22750.924259534393, -10230.616954638595, 7994.570791074132, 3403.0083898315897, 4111.201061153539, 11373.484000382901, -187500.02235174447, -0.266, 0.9380000000000001, 0.112, 192.0, 123.5, 88.0, 14.5, 40.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.7447422447529275E9, 0.0, 2025-04-15 13:37:24.752
6.0, -21921.696891986954, 440.7764006586553, 29547.240382103966, -17452.286774192664, -44884.470985468746, 40545.88562797137, -28941.038720731583, 60588.73958453412, -8372.538789813374, -22772.35958246703, -10226.660695870007, 7986.0324246922055, 3394.537078683028, 4114.95615422203, 11403.994131564396, -187500.02235174447, -0.266, 0.9380000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474224476099E9, 0.0, 2025-04-15 13:37:24.760
8.0, -21909.805763936733, 452.8463426645211, 29577.862272007736, -17442.273192676686, -44924.57001502157, 40557.12855543239, -28912.763763995623, 60538.7387321876, -8354.232711104478, -22753.584117124574, -10239.244727998344, 7989.586352060599, 3386.4680989346625, 4098.348808091737, 11351.109904183138, -187500.02235174447, -0.266, 0.9380000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474224476903E9, 0.0, 2025-04-15 13:37:24.769
10.0, -21911.593903493154, 445.78319141664406, 29548.335617582277, -17453.11378873751, -44940.104477418005, 40551.67472978529, -28938.222400930215, 60507.96038007264, -8367.42024033311, -22761.966021295313, -10218.59171612164, 7993.207334662358, 3390.6925786367156, 4118.107750190228, 11395.567523904745, -187500.02235174447, -0.266, 0.9380000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742244776039E9, 0.0, 2025-04-15 13:37:24.776
12.0, -21928.156546134538, 435.8590168784877, 29553.36476008472, -17467.731829611283, -44971.37456791098, 40549.86423848441, -28934.087328205984, 60480.735955326076, -8376.964435215526, -22761.87661431749, -10249.995917081347, 7979.4610118223445, 3375.6275028738387, 4093.923162689586, 11349.254709393348, -187500.02235174447, -0.266, 0.9380000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742244785102E9, 0.0, 2025-04-15 13:37:24.785
14.0, -21915.594865750656, 446.72196468376694, 29543.70880648003, -17461.51804465271, -44911.449541026304, 40549.57366580649, -28938.132993952393, 60487.799106573955, -8390.844868522272, -22777.2769662472, -10233.567384906697, 7974.454221064356, 3377.57210464145, 4101.545107548846, 11386.649177867077, -187500.02235174447, -0.264, 0.9380000000000001, 0.112, 192.0, 123.5, 96.0, 14.5, 40.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.744742244793216E9, 0.0, 2025-04-15 13:37:24.793
16.0, -21909.783412192275, 450.23118856325016, 29564.09359742327, -17458.768780084705, -44978.86240230351, 40542.57756979198, -28919.178714654296, 60435.496024548534, -8364.46981006501, -22743.995218753247, -10241.189329765955, 7990.234552649803, 3385.283456478531, 4098.617029025201, 11343.286793623782, -187500.02235174447, -0.264, 0.9380000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422448002188E9, 0.0, 2025-04-15 13:37:24.800
18.0, -21922.210982109427, 436.7530866567, 29539.216105844513, -17480.941710584368, -44822.243728905174, 40551.31710187401, -28958.338970939993, 60509.323836484415, -8387.313292898332, -22777.165207524922, -10221.229221967367, 7975.907084453951, 3385.2387529896205, 4110.776378008888, 11390.5383814023, -187500.02235174447, -0.264, 0.9380000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422448092213E9, 0.0, 2025-04-15 13:37:24.809
20.0, -21917.76298496282, 441.58106345904633, 29551.04017866137, -17477.052507049146, -44896.764444919165, 40530.64173825285, -28943.698578321768, 60482.12176348231, -8387.581513831796, -22762.614221884516, -10253.303975260733, 7973.917779197429, 3365.8821422913247, 4083.931932918064, 11321.605601502133, -187500.02235174447, -0.264, 0.9380000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422448172672E9, 0.0, 2025-04-15 13:37:24.817
22.0, -21926.323703089205, 440.4858279807363, 29539.484326777976, -17493.212818290333, -44704.60649783689, 40545.036261682064, -28960.641200618888, 60586.28089264404, -8403.09362448378, -22782.08259130509, -10235.221413996389, 7967.882808194496, 3374.353453439886, 4101.254534870927, 11376.881465540107, -187500.02235174447, -0.264, 0.9380000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422448243003E9, 0.0, 2025-04-15 13:37:24.824
24.0, -21916.95832216243, 440.463476236281, 29544.535821024874, -17487.960158343336, -44795.6228012589, 40516.247214823634, -28957.31079069505, 60569.941767447206, -8403.630066350706, -22773.968908067814, -10272.973510381402, 7954.605871988043, 3350.7053078061713, 4068.844505410732, 11313.71543570941, -187500.02235174447, -0.264, 0.9440000000000001, 0.108, 192.0, 123.5, 96.0, 14.5, 64.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.744742244832378E9, 0.0, 2025-04-15 13:37:24.832
26.0, -21921.227505353392, 440.93286286984244, 29550.213164116525, -17487.758992643237, -44595.48528140608, 40545.50564831563, -28957.534308139602, 60682.974539157694, -8407.608676863752, -22775.108847035033, -10242.463379199908, 7972.755488485753, 3372.5653138834614, 4102.215659882505, 11370.511218370346, -187500.02235174447, -0.264, 0.9440000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422448403723E9, 0.0, 2025-04-15 13:37:24.840
28.0, -21911.459793026424, 451.8628659084876, 29552.31422809532, -17485.74733564226, -44700.47142511266, 40522.77392420458, -28944.90557252235, 60660.30987028001, -8404.94881927357, -22765.318782963608, -10265.709193433428, 7972.3531570855575, 3357.4778863761294, 4087.9328951755638, 11326.612392260122, -187500.02235174447, -0.264, 0.9440000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422448494391E9, 0.0, 2025-04-15 13:37:24.849
30.0, -21915.43840353947, 455.5509037436132, 29561.36668459972, -17489.681242666393, -44484.84414635231, 40557.709700788226, -28937.68595906329, 60766.72652563173, -8414.00127577797, -22778.93099533689, -10238.104789031124, 7976.063546665138, 3373.5711423839502, 4096.739482490955, 11375.450953894968, -187500.02235174447, -0.264, 0.9440000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742244856446E9, 0.0, 2025-04-15 13:37:24.856
32.0, -21902.630853966577, 461.13883985744, 29561.009056688436, -17476.337251226574, -44629.66109867825, 40524.40560154982, -28936.92599975181, 60701.504135311145, -8401.640761094184, -22759.104998005034, -10262.17761780949, 7968.799229717163, 3356.9861479981123, 4085.09422362974, 11335.977773186896, -187500.02235174447, -0.264, 0.9440000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422448645048E9, 0.0, 2025-04-15 13:37:24.864
34.0, -21900.261569054317, 467.41968004938127, 29577.705809796553, -17470.101114523546, -44427.0872386798, 40565.13047994739, -28926.130107179895, 60785.23377004073, -8390.397833633166, -22750.45487290083, -10228.69470461544, 7995.375453874523, 3390.3796542143414, 4110.19523265305, 11383.877561554618, -187500.02235174447, -0.264, 0.9480000000000001, 0.1, 192.0, 123.5, 96.0, 14.5, 80.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.7447422448735397E9, 0.0, 2025-04-15 13:37:24.873
36.0, -21898.160505075517, 469.47604053926955, 29562.66308577813, -17466.189559243867, -44550.40181283973, 40538.73306974567, -28930.73456653769, 60722.760644288144, -8384.2287521635, -22743.235259441764, -10241.83753035516, 7990.547477072178, 3377.125069752344, 4104.204965139028, 11358.418924620024, -187500.02235174447, -0.264, 0.9480000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742244880587E9, 0.0, 2025-04-15 13:37:24.880
38.0, -21903.32375804469, 470.23599985075, 29578.555176085854, -17464.714344109816, -44319.08360947175, 40581.55901212204, -28913.143743651362, 60808.7031017188, -8389.883743510693, -22755.1710909809, -10229.432312182464, 7988.401709604467, 3391.743110626115, 4110.7540262644325, 11393.198238992481, -187500.02235174447, -0.264, 0.9480000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422448886156E9, 0.0, 2025-04-15 13:37:24.888
40.0, -21887.27520552578, 478.7967179771326, 29567.647524791664, -17458.567614384607, -44412.69271525058, 40548.344319861455, -28925.10192693495, 60733.7353508157, -8378.394946860666, -22732.75229129223, -10231.913355817003, 8000.784576032708, 3383.8752965778467, 4118.934764735075, 11384.481058654912, -187500.02235174447, -0.264, 0.9480000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422448966603E9, 0.0, 2025-04-15 13:37:24.896
42.0, -21891.410278250012, 480.718968000289, 29586.087713967292, -17459.796960329648, -44181.3298083937, 40581.1790324663, -28907.444048815258, 60793.861543400475, -8378.618464305218, -22748.800843811136, -10221.206870222912, 7998.907029498462, 3393.2406775046206, 4117.616011812212, 11397.847401839186, -187500.02235174447, -0.264, 0.9480000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422449047139E9, 0.0, 2025-04-15 13:37:24.904
44.0, -21887.52107471479, 475.77923247566616, 29569.23449864799, -17456.667716105905, -44225.65331764857, 40553.06053794152, -28920.273950132603, 60726.962772245744, -8376.316234626322, -22735.255686671222, -10219.39637892203, 8005.366683646046, 3385.998712301101, 4126.6237648277, 11401.177811763027, -187500.02235174447, -0.254, 0.9440000000000001, 0.096, 192.0, 124.0, 8.0, 14.5, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.744742244911746E9, 0.0, 2025-04-15 13:37:24.911
46.0, -21888.23633053736, 480.4060435779147, 29594.42491464912, -17451.88444279247, -44020.95604192687, 40591.63964887138, -28892.62484224139, 60758.702249372276, -8364.55921704283, -22726.583209822562, -10212.780262563261, 8013.078035483127, 3399.610924674383, 4130.691782318567, 11406.788099621308, -187500.02235174447, -0.254, 0.9440000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422449207735E9, 0.0, 2025-04-15 13:37:24.920
48.0, -21899.65807195402, 467.68790098284495, 29560.38320784369, -17462.210948730823, -44017.64798374748, 40564.50463110264, -28917.81525824252, 60707.53910631408, -8374.863371236726, -22739.033131484168, -10215.551878875718, 8007.311285413657, 3389.7538053695926, 4131.1164654632175, 11425.54121321931, -187500.02235174447, -0.254, 0.9440000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742244928838E9, 0.0, 2025-04-15 13:37:24.928
50.0, -21891.90201662803, 476.5391917871466, 29584.36662964423, -17460.579271385584, -43852.893275367416, 40590.499709904165, -28891.551958507534, 60721.508946598646, -8381.635949806685, -22738.675503572882, -10227.778283092772, 8008.0488929806825, 3385.6634361342713, 4117.772474023399, 11407.570410677245, -187500.02235174447, -0.254, 0.9440000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422449358683E9, 0.0, 2025-04-15 13:37:24.935
52.0, -21885.129438058073, 472.784098718655, 29568.31807712532, -17454.141968982454, -43871.82520292106, 40562.515325846114, -28904.04658365805, 60645.021277072585, -8371.331795612788, -22728.2148871678, -10208.689893327939, 8017.369570418546, 3392.9501048267016, 4131.787017796876, 11428.782216165331, -187500.02235174447, -0.254, 0.9440000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742244943911E9, 0.0, 2025-04-15 13:37:24.943
54.0, -21877.90982459901, 478.34968308802644, 29589.14990295767, -17447.391742156953, -43829.78157160063, 40568.483241615686, -28878.610298467913, 60599.55782885049, -8379.713699783528, -22726.247933655734, -10224.246707468834, 8010.149956959482, 3383.6070756443833, 4113.145662921151, 11394.338177959702, -187500.02235174447, -0.25, 0.9440000000000001, 0.096, 192.0, 124.0, 40.0, 14.5, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.744742244952942E9, 0.0, 2025-04-15 13:37:24.952
56.0, -21882.223711278883, 473.96874117478626, 29558.192736887067, -17450.141006724956, -43900.88247071296, 40554.37929086439, -28911.467362817213, 60531.47441523962, -8378.193781160568, -22720.190610908343, -10203.727806058861, 8028.724256601841, 3388.7926803580144, 4138.067857988818, 11424.758902163376, -187500.02235174447, -0.25, 0.9440000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422449599895E9, 0.0, 2025-04-15 13:37:24.959
58.0, -21865.862234337597, 484.7422820022443, 29592.122684970225, -17437.244050174242, -44014.40698080146, 40561.80007002355, -28885.449932271236, 60442.983858941065, -8367.017908932914, -22709.707642758804, -10225.45370166942, 8016.296686684691, 3377.0356627745227, 4123.025133970396, 11370.354756159159, -187500.02235174447, -0.25, 0.9440000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742244968034E9, 0.0, 2025-04-15 13:37:24.968
60.0, -21871.785446618254, 481.79185173414373, 29579.00221097496, -17441.245012431744, -44068.07351923866, 40551.36180536292, -28902.43725805727, 60395.173477551165, -8375.220999148012, -22711.98752069325, -10199.97271299037, 8028.567794390655, 3392.525421682051, 4148.886102305187, 11420.981457350428, -187500.02235174447, -0.25, 0.9440000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422449770691E9, 0.0, 2025-04-15 13:37:24.977
62.0, -21871.696039640432, 479.82489822207674, 29603.007984519958, -17438.45104437483, -44123.03645885426, 40549.238389639664, -28866.60741169541, 60339.115302457256, -8368.537827555874, -22704.387927578442, -10224.246707468834, 8023.046913510194, 3388.278590235542, 4124.835625271276, 11379.094288241184, -187500.02235174447, -0.25, 0.9440000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742244985102E9, 0.0, 2025-04-15 13:37:24.985
64.0, -21869.79614136173, 474.3710725749818, 29590.3345454138, -17449.135178224467, -43988.65777118895, 40553.507572830626, -28892.62484224139, 60365.62447138125, -8390.71075805554, -22724.30333188812, -10203.213715936388, 8022.108140243071, 3389.060901291478, 4139.431314400592, 11442.662649472077, -187500.02235174447, -0.252, 0.9510000000000001, 0.097, 192.0, 124.0, 8.0, 14.5, 120.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.7447422449932332E9, 0.0, 2025-04-15 13:37:24.993
66.0, -21865.392847704035, 477.9249999433756, 29611.322833457332, -17442.183785698868, -43958.75113710775, 40557.10620368793, -28866.696818673234, 60326.0395319509, -8372.695252024561, -22695.648395496417, -10220.536317889253, 8028.612497879565, 3388.0997762798997, 4123.874500259698, 11399.523782673334, -187500.02235174447, -0.252, 0.9510000000000001, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422450002232E9, 0.0, 2025-04-15 13:37:25.000
68.0, -21878.28980425475, 471.33123532906, 29601.24219670799, -17450.02924800268, -43643.47978156564, 40592.04198027158, -28894.301223075538, 60402.303684032406, -8378.216132905023, -22701.169276376877, -10187.455736095399, 8041.174178263448, 3408.0822358229443, 4154.898721563664, 11467.6071962842, -187500.02235174447, -0.252, 0.9510000000000001, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422450092385E9, 0.0, 2025-04-15 13:37:25.009
70.0, -21887.677536925978, 463.3516625585154, 29594.80489430486, -17454.141968982454, -43556.55384737896, 40569.91375326082, -28895.19529285375, 60370.206578994585, -8383.89347599667, -22699.336433331544, -10223.73261734636, 8031.808797336674, 3381.9083430657797, 4132.323459663804, 11405.044663553796, -187500.02235174447, -0.252, 0.9510000000000001, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742245018309E9, 0.0, 2025-04-15 13:37:25.018
72.0, -21903.591978978155, 445.04558384961894, 29577.415237118632, -17472.001012802248, -43263.14249791414, 40579.41324465433, -28921.168019910816, 60430.57864076837, -8395.248162179967, -22721.799936509127, -10201.291465913233, 8026.690247856409, 3391.541944926017, 4138.581948111289, 11447.624736741154, -187500.02235174447, -0.252, 0.9510000000000001, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742245024322E9, 0.0, 2025-04-15 13:37:25.024
74.0, -21901.312101043713, 447.2807582951496, 29575.828263262305, -17463.417942931406, -43363.90416191866, 40535.15679063282, -28909.81333372752, 60318.4399388361, -8388.073252209813, -22706.086660157045, -10235.467283185397, 8020.722332086842, 3371.738299338615, 4111.29046813136, 11383.96696853244, -187500.02235174447, -0.25, 0.9515, 0.0985, 192.0, 124.0, 32.0, 14.5, 96.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.7447422450323656E9, 0.0, 2025-04-15 13:37:25.032
76.0, -21918.47824078539, 430.31578425357156, 29562.66308577813, -17478.147742527457, -43195.90845059257, 40550.646549540346, -28923.20202865625, 60342.93745075911, -8407.608676863752, -22725.823250511083, -10223.01736152379, 8015.134395973015, 3375.7392615961153, 4119.225337412994, 11426.681152186531, -187500.02235174447, -0.25, 0.9515, 0.0985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422450413969E9, 0.0, 2025-04-15 13:37:25.041
78.0, -21912.487973271367, 432.2603860211833, 29557.455129320042, -17477.633652404984, -43452.84175310633, 40499.79633090452, -28918.843438487464, 60174.047669654814, -8405.395854162676, -22716.815497495594, -10257.751972407339, 8002.9973987337835, 3351.9793572401236, 4095.4430813125473, 11354.261500151337, -187500.02235174447, -0.25, 0.9515, 0.0985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422450484579E9, 0.0, 2025-04-15 13:37:25.048
80.0, -21917.15948786253, 438.78709540213293, 29567.245193391467, -17483.55686468564, -43404.2937641494, 40524.18208410527, -28920.229246643696, 60146.62207920815, -8398.511516870441, -22715.094413172534, -10234.30499247372, 8012.161613960459, 3377.236828474621, 4109.748197763944, 11396.68511112751, -187500.02235174447, -0.25, 0.9515, 0.0985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422450564673E9, 0.0, 2025-04-15 13:37:25.056
