%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, -21495.78440139108, -4990.004597902846, 29668.275078329454, -16872.86250267774, -53718.81916747322, 40301.3128401414, -28335.619370415137, 57688.0195961022, -8030.601803136087, -22068.726667013965, -10033.899251687439, 8364.514513553919, 3662.6462534244365, 4816.823281863128, 11236.579565594146, -187500.02235174447, -0.084, 0.964, 0.17, 192.0, 126.5, 48.0, 15.0, 16.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.7447423135241413E9, 0.0, 2025-04-15 13:38:33.524
20.0, -21484.38501171887, -4974.403080273042, 29700.595700811828, -16864.57000548482, -53714.549984282254, 40357.57218093541, -28309.534884635796, 57655.67662187536, -8024.477425155334, -22063.764579744886, -10016.666056712396, 8379.400775361155, 3679.5218204881935, 4827.283898268211, 11258.774847838265, -187500.02235174447, -0.084, 0.964, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742313533187E9, 0.0, 2025-04-15 13:38:33.533
22.0, -21476.20427324823, -4973.352548283643, 29676.88049994475, -16869.755610198452, -53926.19865252956, 40339.243750482055, -28332.534829680306, 57550.82458863552, -8018.598916363588, -22062.490530310934, -10016.710760201307, 8379.691348039074, 3676.7055006868245, 4833.76590416025, 11272.744688122832, -187500.02235174447, -0.084, 0.964, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423135392165E9, 0.0, 2025-04-15 13:38:33.539
24.0, -21481.859264595423, -4964.545960968252, 29692.370258852276, -16878.025755646915, -53941.911928881644, 40388.283477817, -28316.21805622793, 57569.510647000156, -8014.843823295096, -22061.439998321533, -10011.994542121238, 8385.279284152899, 3685.7356054467687, 4840.4937792412975, 11281.730089393866, -187500.02235174447, -0.084, 0.964, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423135482686E9, 0.0, 2025-04-15 13:38:33.548
26.0, -21484.29560474105, -4977.331158796687, 29656.942743890613, -16892.442630820588, -54158.88031230931, 40350.30786398743, -28353.23254504592, 57476.32622436598, -8018.800082063685, -22068.279632124857, -10014.922620644882, 8368.761345000428, 3673.6880151853584, 4836.135189072513, 11290.782545898264, -187500.02235174447, -0.084, 0.964, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423135563128E9, 0.0, 2025-04-15 13:38:33.556
28.0, -21488.11775304291, -4975.185391328978, 29674.466511543575, -16896.86827622274, -54227.54487127601, 40378.58282072339, -28331.014911057344, 57480.05896569002, -8008.630038336521, -22063.83163497825, -10018.007161379715, 8377.478525337998, 3681.5334774891708, 4827.172139545934, 11270.688327632944, -187500.02235174447, -0.09, 0.9520000000000001, 0.162, 192.0, 126.5, 24.0, 14.5, 96.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.744742313564338E9, 0.0, 2025-04-15 13:38:33.564
30.0, -21501.43939273827, -4991.904496181548, 29633.92044710165, -16915.643741565196, -54398.17808844782, 40356.83457336838, -28367.224737074943, 57425.58776445243, -8028.947774046394, -22084.484646854955, -10020.443501525344, 8358.680708251084, 3666.378994748473, 4825.048723822681, 11290.76019415381, -187500.02235174447, -0.09, 0.9520000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423135713935E9, 0.0, 2025-04-15 13:38:33.571
32.0, -21512.190581821273, -5000.8004904747595, 29647.62206645275, -16927.49016612651, -54422.76500734866, 40391.390370296285, -28348.51632696585, 57450.82288394248, -8047.052687055193, -22099.23679819546, -10048.249071627746, 8338.228862074478, 3655.4266399653725, 4805.110967768546, 11249.789446567233, -187500.02235174447, -0.09, 0.9520000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742313580449E9, 0.0, 2025-04-15 13:38:33.580
34.0, -21518.203201079752, -5015.172662159523, 29608.37240318923, -16944.34338144581, -54451.7999233961, 40380.840346913385, -28384.837911705723, 57465.060945160505, -8053.02060282476, -22117.833449582275, -10041.454141313332, 8324.259021789912, 3649.9951660627326, 4813.269354494733, 11280.523095193279, -187500.02235174447, -0.09, 0.9520000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423135884757E9, 0.0, 2025-04-15 13:38:33.588
36.0, -21519.052567369054, -5009.8976504680695, 29618.318929471843, -16945.192747735113, -54483.293531333635, 40394.117283119835, -28377.17126335755, 57503.66240783482, -8058.1168005605705, -22122.03557753987, -10066.242225914268, 8314.468957718487, 3632.918433298878, 4783.854458791549, 11225.761321277776, -187500.02235174447, -0.09, 0.9520000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423135954967E9, 0.0, 2025-04-15 13:38:33.595
38.0, -21526.093366872476, -5026.303830898265, 29592.457961137054, -16956.972117063062, -54515.79296777165, 40383.142576592276, -28417.694976055027, 57553.283280525604, -8071.796068167218, -22137.793557380865, -10054.932243219882, 8309.953905338514, 3626.9058140404004, 4796.706711853351, 11261.032374028251, -187500.02235174447, -0.09, 0.9380000000000001, 0.14, 192.0, 126.5, 24.0, 14.5, 40.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.7447423136045363E9, 0.0, 2025-04-15 13:38:33.604
40.0, -21525.73573896119, -5026.236775664899, 29602.359783930755, -16957.329744974344, -54547.93477629838, 40382.8296521699, -28407.81550500578, 57596.6456647689, -8079.730937448852, -22143.962638850528, -10083.207199955845, 8288.74209985043, 3611.3266481550513, 4766.911836494427, 11199.408614564969, -187500.02235174447, -0.09, 0.9380000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423136125865E9, 0.0, 2025-04-15 13:38:33.612
42.0, -21535.16817512133, -5036.764447303349, 29580.924460998114, -16972.707745159598, -54431.48218768623, 40407.08129490391, -28445.187621735055, 57762.96499526084, -8075.908789146994, -22158.759493679943, -10051.266557129211, 8294.218277241978, 3620.2002907038086, 4795.343255441578, 11247.174292465961, -187500.02235174447, -0.09, 0.9380000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423136196177E9, 0.0, 2025-04-15 13:38:33.619
44.0, -21552.244907885186, -5055.517560901351, 29567.736931769483, -16986.230550555058, -54370.61838753443, 40400.264012845044, -28450.373226448683, 57926.80328211824, -8102.306199348713, -22175.67976423261, -10088.169287224924, 8261.852951270694, 3585.890362964912, 4760.452182346843, 11182.130716101017, -187500.02235174447, -0.09, 0.9380000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423136276455E9, 0.0, 2025-04-15 13:38:33.627
46.0, -21580.40810589887, -5075.745889633405, 29532.890562163662, -17005.877733931273, -54149.403172660255, 40394.050227886466, -28490.963994379523, 58164.782305333894, -8133.330420652679, -22203.239465146, -10088.258694202745, 8243.435113839521, 3572.188743613809, 4765.078993449091, 11222.07328344265, -187500.02235174447, -0.09, 0.9380000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423136367004E9, 0.0, 2025-04-15 13:38:33.636
48.0, -21598.110687507473, -5088.0840525727335, 29531.437698774065, -16995.417117526187, -54132.9299369967, 40358.242733269064, -28486.06896234381, 58333.51562422701, -8147.61318535962, -22215.041186218405, -10130.682305178918, 8212.43324428001, 3528.021696570122, 4721.068408616592, 11136.756674856744, -187500.02235174447, -0.089, 0.9510000000000001, 0.138, 192.0, 126.5, 32.0, 15.0, 16.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.74474231364477E9, 0.0, 2025-04-15 13:38:33.644
50.0, -21602.916312565365, -5090.542744462818, 29537.740890710462, -16965.443428211624, -53986.88363872572, 40362.35545424884, -28481.77742740839, 58598.45085125576, -8151.345926683656, -22227.133479968725, -10104.977799055314, 8215.070750125737, 3538.8399408864907, 4744.60479552803, 11183.203599834873, -187500.02235174447, -0.089, 0.9510000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423136517713E9, 0.0, 2025-04-15 13:38:33.651
52.0, -21617.690815650323, -5096.555363721295, 29520.79826841334, -16945.41626517967, -54174.03479505001, 40288.23706963505, -28484.996078609955, 58673.95504402579, -8145.355659169634, -22217.38811938621, -10137.05255234868, 8203.492546497888, 3520.131530777399, 4704.997504353226, 11103.631389573979, -187500.02235174447, -0.089, 0.9510000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423136598194E9, 0.0, 2025-04-15 13:38:33.659
54.0, -21641.875403150967, -5115.06260813029, 29490.534006420854, -16943.82929132334, -54194.10666157087, 40268.36636881428, -28521.183552883096, 58853.461903746356, -8188.941560857483, -22249.172300001657, -10144.741552441306, 8188.271008523823, 3497.4668618997175, 4697.017931582682, 11120.462253148826, -187500.02235174447, -0.089, 0.9510000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423136688693E9, 0.0, 2025-04-15 13:38:33.668
56.0, -21637.606219960002, -5115.911974419591, 29487.18124475256, -16935.82736680834, -54573.86279986654, 40200.21589997005, -28520.200076127065, 58808.02080726872, -8186.326406756211, -22241.617410375766, -10176.68219526794, 8183.800659632762, 3470.7788790200807, 4661.009271265182, 11042.8569964, -187500.02235174447, -0.089, 0.9510000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423136748967E9, 0.0, 2025-04-15 13:38:33.674
58.0, -21651.37489454447, -5127.959564681001, 29493.573843666774, -16941.415302922167, -54709.671999176986, 40229.116705550754, -28516.892017947677, 58860.390944527506, -8189.701520168963, -22245.752483099997, -10154.464561279365, 8196.585857461198, 3498.092710744466, 4685.104451788003, 11092.187296412862, -187500.02235174447, -0.08349999999999999, 0.9615, 0.132, 192.0, 126.5, 72.0, 15.0, 48.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.7447423136839647E9, 0.0, 2025-04-15 13:38:33.683
60.0, -21670.10565639802, -5150.601881814227, 29457.274610671357, -16946.57855589134, -55171.906074512735, 40165.593047808776, -28536.673311790626, 58655.38074438343, -8199.089252840193, -22237.571744629353, -10181.554875559197, 8183.912418355038, 3481.7535855476362, 4664.607902122486, 11056.916243662386, -187500.02235174447, -0.08349999999999999, 0.9615, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742313691988E9, 0.0, 2025-04-15 13:38:33.691
62.0, -21698.782944534178, -5183.838925819269, 29451.887840257627, -16941.750579088995, -55484.47286897575, 40187.05072248587, -28529.140773909185, 58496.370434328375, -8202.82199416423, -22231.96145677107, -10172.122439399058, 8194.462441737944, 3507.3910364378735, 4682.981036064749, 11083.380709097471, -187500.02235174447, -0.08349999999999999, 0.9615, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423137000046E9, 0.0, 2025-04-15 13:38:33.700
64.0, -21740.670113643424, -5244.099228870778, 29418.807258463774, -16929.16654696066, -56291.12497462332, 40126.09751535625, -28531.264189632442, 58038.56200439477, -8211.382712290611, -22210.3920233717, -10199.97271299037, 8194.842421393683, 3495.030521754089, 4678.913018573883, 11035.927955618854, -187500.02235174447, -0.08349999999999999, 0.9615, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423137080455E9, 0.0, 2025-04-15 13:38:33.708
66.0, -21800.34927133909, -5301.409101654184, 29427.032700423326, -16921.142270701203, -56865.69891759145, 40189.86704228724, -28504.866779430722, 57730.376151845, -8235.612003280165, -22220.87499152124, -10205.650056082017, 8193.881296382106, 3508.441568427273, 4701.242411284735, 11049.00372612521, -187500.02235174447, -0.08349999999999999, 0.9615, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742313716092E9, 0.0, 2025-04-15 13:38:33.716
68.0, -21854.86517606559, -5380.1095938813205, 29391.046391850283, -16934.374503418745, -57584.888647185406, 40184.81554804034, -28523.843410473277, 57357.325536885925, -8276.11336423318, -22238.64462836321, -10232.852129084127, 8162.56650240022, 3491.3871874078736, 4713.781739924162, 11051.730638948757, -187500.02235174447, -0.07874999999999999, 0.9557500000000001, 0.124, 192.0, 126.5, 88.0, 14.5, 88.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.7447423137241373E9, 0.0, 2025-04-15 13:38:33.724
70.0, -21885.934100858463, -5412.854899508346, 29402.24461582239, -16943.024628522948, -57946.78574166128, 40253.01072037348, -28508.621872499214, 57180.92556964464, -8301.773166867873, -22263.142140286225, -10248.274832758289, 8142.51698762381, 3497.64567585536, 4719.012048126704, 11064.739354221745, -187500.02235174447, -0.07874999999999999, 0.9557500000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742313731246E9, 0.0, 2025-04-15 13:38:33.731
72.0, -21896.215903307904, -5436.346582930873, 29382.19510104598, -16938.062541253872, -58497.73389074015, 40233.63175793073, -28518.41193657064, 56931.88243292361, -8318.827547887271, -22265.958460087593, -10262.624652698596, 8132.682220063475, 3488.1014809729436, 4724.242356329245, 11066.23692110025, -187500.02235174447, -0.07874999999999999, 0.9557500000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423137402368E9, 0.0, 2025-04-15 13:38:33.740
74.0, -21910.5210197593, -5441.487484155594, 29398.511874498356, -16944.58925063482, -58805.74092933428, 40294.361447615796, -28495.903729904145, 56906.17792680001, -8321.286239777355, -22266.427846721155, -10264.770420166305, 8142.226414945891, 3501.579582879494, 4736.4240570573875, 11065.923996677875, -187500.02235174447, -0.07874999999999999, 0.9557500000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423137482915E9, 0.0, 2025-04-15 13:38:33.748
76.0, -21913.069118627205, -5460.1735425202305, 29369.968696828928, -16955.429846695646, -59255.94976615308, 40250.44026976112, -28532.82881174431, 56850.902062762034, -8341.425161531588, -22298.97198664808, -10278.472039517408, 8115.4043215995225, 3484.055815226533, 4726.991620897248, 11080.095002662541, -187500.02235174447, -0.07874999999999999, 0.9557500000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423137553203E9, 0.0, 2025-04-15 13:38:33.755
78.0, -21881.351993245127, -5421.370914145818, 29408.100772869682, -16938.710741843075, -59606.02278781209, 40244.0476708469, -28503.41391604113, 56856.93703376497, -8332.238594560456, -22290.74654468853, -10282.540057008275, 8123.965039725905, 3486.000416994145, 4704.773986908673, 11046.075647601563, -187500.02235174447, -0.080375, 0.966875, 0.11499999999999999, 192.0, 126.5, 56.0, 15.0, 72.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.7447423137633803E9, 0.0, 2025-04-15 13:38:33.763
80.0, -21851.065379508185, -5410.507966340539, 29394.53326398531, -16937.012009264472, -60113.40738694756, 40178.82528052632, -28526.749137252467, 56806.98088490735, -8317.821719386784, -22287.147913831224, -10263.474018987898, 8129.038885717259, 3487.9450187617567, 4703.477585730265, 11063.845284443532, -187500.02235174447, -0.080375, 0.966875, 0.11499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423137723873E9, 0.0, 2025-04-15 13:38:33.772
82.0, -21809.40172784349, -5367.68202396417, 29437.426261595043, -16916.11312819876, -60519.62799067832, 40158.61930353872, -28486.78421816638, 56795.402681279505, -8290.060852773291, -22270.719381656574, -10261.238844542366, 8142.472284134899, 3493.868231042413, 4676.297864472612, 11029.04361832662, -187500.02235174447, -0.080375, 0.966875, 0.11499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423137804382E9, 0.0, 2025-04-15 13:38:33.780
84.0, -21791.095649134597, -5358.227236059575, 29415.521552028844, -16925.88084052573, -60846.09757019253, 40129.60673923573, -28512.041689400878, 56795.31327430168, -8275.263997943879, -22267.768951388472, -10221.810367323205, 8157.626766875597, 3511.6602196288372, 4692.7487483917175, 11087.649892288435, -187500.02235174447, -0.080375, 0.966875, 0.11499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423137874637E9, 0.0, 2025-04-15 13:38:33.787
86.0, -21757.433921984903, -5324.677267632159, 29440.980188963436, -16922.10339571278, -61149.92483257352, 40137.474553283995, -28482.939718120066, 56787.40075676451, -8256.846160512705, -22262.136311785736, -10230.035809282757, 8152.731734839886, 3500.350236934452, 4662.238617210223, 11042.052333599608, -187500.02235174447, -0.080375, 0.966875, 0.11499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423137975595E9, 0.0, 2025-04-15 13:38:33.797
88.0, -21739.239601998284, -5308.829880813347, 29426.58566553422, -16936.184994719624, -61309.40452926213, 40165.81656525333, -28495.97078513751, 56822.20242288142, -8241.982250449926, -22260.951669329606, -10189.333282629643, 8164.108772767637, 3518.5892604099827, 4690.066539057081, 11107.900572764942, -187500.02235174447, -0.0921875, 0.9814375, 0.1085, 192.0, 126.0, 96.0, 15.5, 16.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.7447423138045464E9, 0.0, 2025-04-15 13:38:33.804
90.0, -21715.01031100873, -5281.650159555693, 29447.529250088843, -16939.4483494101, -61473.48868530854, 40199.43358891411, -28467.0699795568, 56831.63485904156, -8236.707238758474, -22248.859375579283, -10201.649093824517, 8168.824990847706, 3513.001324296156, 4664.697309100307, 11076.138743893951, -187500.02235174447, -0.0921875, 0.9814375, 0.1085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423138116052E9, 0.0, 2025-04-15 13:38:33.811
92.0, -21686.936519972864, -5261.488886057006, 29454.100662958703, -16933.68159934063, -61548.79171237847, 40230.27899626243, -28467.9193458461, 56892.565714426724, -8217.864718182649, -22235.35892192828, -10155.157465357479, 8195.512973727344, 3538.7505339086697, 4699.096643817025, 11149.385410473993, -187500.02235174447, -0.0921875, 0.9814375, 0.1085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423138196332E9, 0.0, 2025-04-15 13:38:33.819
94.0, -21657.47692078077, -5229.74940893047, 29484.767256351384, -16908.290017639403, -61867.68405052234, 40224.60165317079, -28441.38782517765, 56812.2111931099, -8179.978511330904, -22203.68650003511, -10161.751229971795, 8215.495433270387, 3543.3549932664628, 4679.047129040615, 11096.612941815012, -187500.02235174447, -0.0921875, 0.9814375, 0.1085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423138297174E9, 0.0, 2025-04-15 13:38:33.829
96.0, -21641.42836826186, -5213.276173266909, 29492.389201210644, -16895.594226788788, -61981.342671077575, 40267.62876124725, -28448.629790381172, 56826.13632990555, -8168.288548980779, -22202.233636645513, -10119.349970740077, 8239.657669026574, 3568.120726122943, 4708.7749491661725, 11164.070506581129, -187500.02235174447, -0.0921875, 0.9814375, 0.1085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742313835713E9, 0.0, 2025-04-15 13:38:33.835
98.0, -21614.069833048565, -5191.997312545456, 29502.872169360184, -16881.803200459864, -62270.68600305152, 40267.44994729161, -28428.177944204563, 56704.36402611304, -8148.149627226548, -22184.128723636713, -10123.417988230944, 8238.003639936882, 3569.9088656793674, 4692.704044902807, 11117.265953691716, -187500.02235174447, -0.12109375, 0.98571875, 0.10825, 192.0, 125.5, 40.0, 15.0, 120.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.744742313843754E9, 0.0, 2025-04-15 13:38:33.843
100.0, -21596.32254795105, -5172.528943124884, 29496.814846612793, -16885.044203405883, -62336.48953872795, 40306.677258810676, -28434.324673929772, 56723.76534030025, -8127.764836283307, -22191.035412673406, -10084.23538020079, 8246.854930741183, 3593.9593427132777, 4715.502824247221, 11168.585558961102, -187500.02235174447, -0.12109375, 0.98571875, 0.10825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423138517935E9, 0.0, 2025-04-15 13:38:33.851
