%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
132.0, -21298.552608317448, -6717.548575109074, 29703.523779335475, -16883.367822571734, -48976.82952604646, 40455.71869083866, -28171.37875215754, 61597.116183890845, -7858.448667341312, -22010.925055852542, -9972.744878857719, 8364.939196698571, 3541.8797781324124, 5052.298909699787, 11373.640462594089, -187500.02235174447, -0.026000000000000002, 0.9380000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423476824484E9, 0.0, 2025-04-15 13:39:07.682
134.0, -21299.536085073483, -6721.303668177566, 29706.45185785912, -16884.2842440944, -49023.49996846914, 40434.886865006316, -28163.309772409175, 61561.37574450681, -7871.479734358756, -22019.239904789916, -10006.719530429786, 8341.514568509408, 3518.5892604099827, 5010.523499312818, 11306.182897827972, -187500.02235174447, -0.026000000000000002, 0.9380000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742347690468E9, 0.0, 2025-04-15 13:39:07.690
136.0, -21299.8266577514, -6726.042238002091, 29700.908625234202, -16883.501933038468, -48905.61686821185, 40455.80809781648, -28174.262127192276, 61634.868280275856, -7872.016176225684, -22021.54213446881, -9979.204533005302, 8358.524246039897, 3533.408466983851, 5041.8829967836145, 11356.831950763697, -187500.02235174447, -0.024, 0.936, 0.302, 192.0, 127.5, 32.0, 14.5, 32.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.7447423476995168E9, 0.0, 2025-04-15 13:39:07.699
138.0, -21293.16583790372, -6721.95186876677, 29704.21668341359, -16874.87415967872, -48987.424252918274, 40430.10359169288, -28166.95310675539, 61570.51760798903, -7870.496257602723, -22019.351663512192, -10002.629161194463, 8340.84401617575, 3515.7282371197034, 5012.870432480626, 11301.489031492358, -187500.02235174447, -0.024, 0.936, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474234770656E9, 0.0, 2025-04-15 13:39:07.706
140.0, -21300.139582173775, -6720.320191421532, 29697.242939143533, -16884.19483711658, -48851.43623965219, 40451.67302509225, -28187.09202850962, 61637.528137866044, -7868.194027923826, -22021.184506557525, -9980.59034116153, 8357.496065794952, 3537.387077496896, 5041.167740961045, 11359.625918820611, -187500.02235174447, -0.024, 0.936, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423477146256E9, 0.0, 2025-04-15 13:39:07.714
142.0, -21293.45641058164, -6720.789578055093, 29696.125351920768, -16875.030621889906, -48963.75375554011, 40427.55549282498, -28166.52842361074, 61550.51279670153, -7870.384498880447, -22011.327387252735, -10011.681617698863, 8345.917862167104, 3518.0528185430553, 5013.630391792106, 11301.80195591473, -187500.02235174447, -0.024, 0.936, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423477226293E9, 0.0, 2025-04-15 13:39:07.722
144.0, -21293.791686748467, -6715.9168977638365, 29706.518913092485, -16876.639947490687, -48816.589870046366, 40483.77013013007, -28155.307847894175, 61641.84202454591, -7860.437972597835, -22012.959064597973, -9983.965454574281, 8356.93727218357, 3542.013888599144, 5046.688621841505, 11360.877616510108, -187500.02235174447, -0.024, 0.936, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742347731676E9, 0.0, 2025-04-15 13:39:07.731
146.0, -21287.06381166742, -6716.989781497691, 29708.575273582373, -16861.641926961176, -48956.22121765867, 40455.226952460645, -28132.2408476163, 61534.196023249155, -7856.302899873603, -22001.179695270028, -9995.051919824115, 8349.89647268015, 3534.3248885065186, 5028.360191388153, 11326.366523071114, -187500.02235174447, -0.032, 0.9380000000000001, 0.308, 192.0, 127.5, 0.0, 14.5, 40.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.7447423477387073E9, 0.0, 2025-04-15 13:39:07.738
148.0, -21296.675061783204, -6720.029618743613, 29721.427526644176, -16861.753685683452, -48801.5694977724, 40511.50864499911, -28113.219513084834, 61622.41835861425, -7856.213492895782, -22002.07376504824, -9972.499009668709, 8375.399813103653, 3558.7776969406245, 5060.457296425974, 11382.312939442747, -187500.02235174447, -0.032, 0.9380000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423477467933E9, 0.0, 2025-04-15 13:39:07.746
150.0, -21313.193000935677, -6735.854653817971, 29700.528645578463, -16872.86250267774, -48933.82476971445, 40455.00343501609, -28124.842420201592, 61513.81123230592, -7862.874312743464, -22005.404174972078, -9996.035396580148, 8356.981975672481, 3538.482312975206, 5034.931604258014, 11347.108941925639, -187500.02235174447, -0.032, 0.9380000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423477568653E9, 0.0, 2025-04-15 13:39:07.756
152.0, -21328.682759843203, -6745.510607422663, 29702.137971179247, -16887.100563895772, -48768.28775027845, 40501.58447046095, -28116.393460797484, 61613.701178276686, -7868.4622488572895, -22024.35845427018, -9990.067480810581, 8347.706001723529, 3543.89143513339, 5044.006412506868, 11377.06027949575, -187500.02235174447, -0.032, 0.9380000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423477628744E9, 0.0, 2025-04-15 13:39:07.762
154.0, -21320.36791090583, -6750.673860391839, 29689.06220067289, -16880.61855800373, -48913.685847960216, 40446.66623433426, -28129.737452237303, 61498.67910130967, -7873.647853570921, -22021.676244935545, -10009.289981042146, 8333.736161438961, 3528.245214014675, 5023.956897730458, 11344.24791863536, -187500.02235174447, -0.032, 0.9380000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423477708745E9, 0.0, 2025-04-15 13:39:07.770
156.0, -21334.80713782396, -6760.419220974353, 29705.82600901437, -16885.602997017264, -48753.71441289358, 40504.289031540044, -28115.857018930557, 61599.46311705865, -7867.076440701061, -22020.51395422387, -9991.36388198899, 8343.012135387915, 3554.016775371644, 5042.66530783955, 11365.795000290276, -187500.02235174447, -0.03, 0.9380000000000001, 0.312, 192.0, 127.5, 8.0, 14.5, 40.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.7447423477789145E9, 0.0, 2025-04-15 13:39:07.778
158.0, -21338.22695472562, -6766.029508832635, 29681.552014535908, -16888.598130774277, -48836.86290226733, 40449.214333202166, -28147.529440823728, 61539.91806982971, -7877.157077450404, -22033.45561426349, -10004.104376328514, 8321.845033388738, 3531.597975682971, 5024.538043086296, 11361.503465354857, -187500.02235174447, -0.03, 0.9380000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423477869544E9, 0.0, 2025-04-15 13:39:07.786
160.0, -21348.642867641793, -6767.080040822035, 29702.003860712513, -16889.87218020823, -48704.13824369171, 40492.57671744546, -28127.41287081395, 61629.36975113986, -7872.731432048254, -22031.890992151617, -10000.17046930438, 8331.07630384878, 3536.5824146965047, 5027.264955909844, 11354.686183295988, -187500.02235174447, -0.03, 0.9380000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423477939823E9, 0.0, 2025-04-15 13:39:07.793
162.0, -21339.635114626304, -6760.553331441085, 29685.754142493504, -16883.948967927572, -48796.78622445896, 40438.46314411917, -28151.597458314594, 61555.2290147816, -7864.774211022164, -22029.83463166173, -9997.085928569548, 8328.12587358068, 3528.8263593705133, 5026.61675532064, 11360.408229876546, -187500.02235174447, -0.03, 0.9380000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742347803038E9, 0.0, 2025-04-15 13:39:07.803
164.0, -21349.42517869773, -6757.62525291744, 29705.758953781005, -16883.30076733837, -48717.236365942525, 40470.62730439035, -28125.065937646144, 61602.435899071206, -7862.2931673876255, -22022.235038546925, -9993.911980856894, 8338.69824870804, 3539.1752170533205, 5025.9238512425245, 11345.38785760258, -187500.02235174447, -0.03, 0.9380000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474234781107E9, 0.0, 2025-04-15 13:39:07.811
166.0, -21363.17150153774, -6777.451250249297, 29669.25855508549, -16891.4368023201, -48768.55597121191, 40438.88782726382, -28149.831670502626, 61566.11431433134, -7883.817897298086, -22027.487698493922, -9998.918771614883, 8329.265812547901, 3523.9760308237114, 5029.924813500025, 11366.934939257497, -187500.02235174447, -0.028, 0.932, 0.32, 192.0, 127.5, 16.0, 14.5, 16.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.7447423478191197E9, 0.0, 2025-04-15 13:39:07.819
168.0, -21372.961565609166, -6786.3472445425095, 29670.86788068627, -16902.322101869835, -48693.52116507544, 40465.978141543645, -28125.84824870208, 61611.84598348689, -7898.055958516116, -22041.055207378293, -10019.214155580301, 8319.699265921028, 3510.475577172706, 5010.143519657078, 11331.149796384549, -187500.02235174447, -0.028, 0.932, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423478261492E9, 0.0, 2025-04-15 13:39:07.826
170.0, -21379.197702312198, -6796.58434350304, 29649.276095542446, -16911.799241518886, -48707.71452280456, 40430.684737048716, -28154.43612986042, 61599.46311705865, -7904.202688241326, -22048.945373171016, -10013.805033422117, 8316.25709727491, 3504.6864753587815, 5015.619697048628, 11355.267328651826, -187500.02235174447, -0.028, 0.932, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423478352096E9, 0.0, 2025-04-15 13:39:07.835
172.0, -21373.65446968728, -6789.074157366056, 29668.43154054064, -16909.072328695336, -48680.0877666578, 40443.38052789933, -28142.008559943268, 61610.70604451967, -7897.698330604831, -22047.22428884796, -10026.634934739463, 8310.535050694352, 3499.344408433963, 4994.5196502828185, 11313.089586864662, -187500.02235174447, -0.028, 0.932, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423478422573E9, 0.0, 2025-04-15 13:39:07.842
174.0, -21376.202568555185, -6793.4550992792965, 29650.237220554023, -16913.319160141848, -48664.598007750275, 40431.75762078257, -28158.392388629007, 61610.92956196423, -7899.933505050362, -22053.639239506632, -10009.044111853136, 8312.189079784046, 3504.3064957030415, 5016.111435426645, 11353.658003051043, -187500.02235174447, -0.028, 0.932, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423478502853E9, 0.0, 2025-04-15 13:39:07.850
176.0, -21364.37849573833, -6777.719471182761, 29675.360581321787, -16899.617540790743, -48685.02750218243, 40438.95488249718, -28129.782155726214, 61587.59434075288, -7892.780946824664, -22042.485719023432, -10026.992562650748, 8307.875193104172, 3498.1821177222873, 4996.508955539341, 11304.99825537184, -187500.02235174447, -0.028, 0.93, 0.324, 192.0, 127.5, 16.0, 14.5, 8.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.7447423478583157E9, 0.0, 2025-04-15 13:39:07.858
178.0, -21362.411542226262, -6781.854543906992, 29664.76585444997, -16898.410546590156, -48632.031516078896, 40439.73719355312, -28146.76948151225, 61616.45044284469, -7900.626409128477, -22054.868585451673, -10003.83615539505, 8315.675951919075, 3509.7826730945917, 5018.748941272372, 11361.10113395466, -187500.02235174447, -0.028, 0.93, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423478673854E9, 0.0, 2025-04-15 13:39:07.867
180.0, -21357.695324146192, -6772.712680424772, 29688.816331483882, -16886.228845862013, -48681.69709225859, 40439.20075168619, -28120.170905610434, 61585.42622154072, -7875.994786738728, -22028.851154905697, -10010.675789198374, 8331.992725371449, 3514.185966752287, 5005.069673665724, 11316.911735166519, -187500.02235174447, -0.028, 0.93, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742347874394E9, 0.0, 2025-04-15 13:39:07.874
182.0, -21380.874083146344, -6796.62904699195, 29663.78237769394, -16912.648607808187, -48561.981148955965, 40436.138562695814, -28167.467196877864, 61663.27734747856, -7898.793566083142, -22060.83650122124, -9999.432861737354, 8324.259021789912, 3515.8846993308903, 5015.396179604075, 11373.528703871812, -187500.02235174447, -0.028, 0.93, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423478824575E9, 0.0, 2025-04-15 13:39:07.882
184.0, -21369.050010329487, -6787.330721298543, 29670.24203184152, -16902.1879914031, -48629.84104512227, 40406.85777745936, -28158.191222928912, 61615.645780044295, -7901.475775417778, -22055.4050273186, -10026.769045206196, 8310.93738209455, 3496.371626421407, 4976.392385529564, 11300.57260996969, -187500.02235174447, -0.028, 0.93, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423478904831E9, 0.0, 2025-04-15 13:39:07.890
186.0, -21362.74681839309, -6779.842886906014, 29674.757084221495, -16896.24242737799, -48517.434122256534, 40427.466085847154, -28166.036685232724, 61686.79138264554, -7898.480641660767, -22057.617850019677, -9997.354149503011, 8321.59916419973, 3516.4881964311835, 5007.37190334462, 11356.764895530332, -187500.02235174447, -0.031, 0.932, 0.326, 192.0, 127.0, 120.0, 14.5, 24.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.7447423478985596E9, 0.0, 2025-04-15 13:39:07.898
188.0, -21356.17540552323, -6776.132497326434, 29691.16326465169, -16886.653529006664, -48631.740943400975, 40405.1366931363, -28144.780176255725, 61607.107413662365, -7867.0540889566055, -22028.158250827582, -10006.831289152062, 8334.853748661728, 3518.0528185430553, 4996.08427239469, 11309.33449379617, -187500.02235174447, -0.031, 0.932, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423479065588E9, 0.0, 2025-04-15 13:39:07.906
190.0, -21365.56313819446, -6782.614503218473, 29686.78232273845, -16899.48343032401, -48479.95024680498, 40436.697356307195, -28156.201917672388, 61701.87881015287, -7886.902438032918, -22055.583841274245, -9989.419280221377, 8327.254155546923, 3522.2549465006527, 5011.194051646477, 11371.271177681825, -187500.02235174447, -0.031, 0.932, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423479146287E9, 0.0, 2025-04-15 13:39:07.914
192.0, -21360.578699180925, -6776.0207386041575, 29685.195348882124, -16889.49220055249, -48611.93729781357, 40400.04049540049, -28143.595533799595, 61606.973303195635, -7877.581760595055, -22041.614000989677, -10013.335646788555, 8324.661353190108, 3512.3307719624963, 4988.439975790975, 11312.016703130806, -187500.02235174447, -0.031, 0.932, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423479236562E9, 0.0, 2025-04-15 13:39:07.923
194.0, -21368.580623695925, -6779.1499828279, 29683.720133748073, -16894.051956421372, -48450.37888889061, 40447.91793202376, -28155.37490312754, 61710.730100957175, -7881.515667619189, -22047.89484118162, -9992.816745378585, 8336.105446351225, 3528.334620992496, 5019.665362795039, 11363.090439211182, -187500.02235174447, -0.031, 0.932, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423479297452E9, 0.0, 2025-04-15 13:39:07.929
196.0, -21350.945097320688, -6768.57760770054, 29685.44121807113, -16881.758496970953, -48606.48347216648, 40400.10755063385, -28151.48569959232, 61590.32125357643, -7870.876237258463, -22029.40994851708, -10008.50766998621, 8335.613707973207, 3517.8069493540465, 4998.699426495961, 11313.603676987133, -187500.02235174447, -0.0315, 0.932, 0.329, 192.0, 127.5, 0.0, 14.5, 16.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.744742347938726E9, 0.0, 2025-04-15 13:39:07.938
198.0, -21360.578699180925, -6771.237465290722, 29691.364430351787, -16892.979072687518, -48446.17676093302, 40455.33871118292, -28144.869583233547, 61693.69807168223, -7877.626464083966, -22036.227230575947, -9987.608788920497, 8345.046144133346, 3533.0284873281107, 5022.28051689631, 11357.301337397259, -187500.02235174447, -0.0315, 0.932, 0.329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423479467947E9, 0.0, 2025-04-15 13:39:07.946
200.0, -21370.70403941918, -6785.900209653403, 29666.53164226194, -16902.523267569934, -48560.03654718835, 40409.51763504954, -28164.33795265412, 61614.103509676876, -7890.098737490027, -22048.386579559636, -10010.362864776, 8317.642905431141, 3504.194736980765, 4992.820917704215, 11318.610467745122, -187500.02235174447, -0.0315, 0.932, 0.329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423479548788E9, 0.0, 2025-04-15 13:39:07.954
202.0, -21368.044181829, -6778.568837472062, 29689.509235561996, -16896.01890993344, -48447.42845862251, 40462.67008336426, -28141.315655865154, 61691.82052514798, -7882.387385652946, -22042.977457401452, -9998.896419870427, 8337.468902762997, 3521.5843941669937, 5009.025932434312, 11336.760084242831, -187500.02235174447, -0.0315, 0.932, 0.329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423479618833E9, 0.0, 2025-04-15 13:39:07.961
204.0, -21370.815798141455, -6786.682520709339, 29667.045732384413, -16901.15981115816, -48615.8265013488, 40407.97536468213, -28161.18635668592, 61585.448573285175, -7883.303807175614, -22041.614000989677, -10010.116995586992, 8331.344524782244, 3513.604821396449, 4996.508955539341, 11316.844679933152, -187500.02235174447, -0.0315, 0.932, 0.329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423479708831E9, 0.0, 2025-04-15 13:39:07.970
206.0, -21372.46982723115, -6791.331683556043, 29677.148720878213, -16909.67582579563, -48514.729561177446, 40448.76729831306, -28151.53040308123, 61665.11019052389, -7896.446632915335, -22062.46817856648, -10011.391045020944, 8320.526280465876, 3513.1801382517983, 4996.196031116967, 11330.702761495444, -187500.02235174447, -0.02975, 0.927, 0.3295, 192.0, 127.5, 16.0, 14.0, 104.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.7447423479789443E9, 0.0, 2025-04-15 13:39:07.978
208.0, -21355.862481100856, -6778.591189216518, 29666.174014350658, -16895.303654110867, -48702.73008379103, 40395.77131220953, -28165.43318813243, 61547.47295945561, -7878.721699562276, -22038.060073621284, -10008.284152541657, 8332.685629449563, 3509.380341694396, 5001.8510224641595, 11325.159528870527, -187500.02235174447, -0.02975, 0.927, 0.3295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423479860487E9, 0.0, 2025-04-15 13:39:07.986
210.0, -21370.860501630366, -6787.017796876168, 29672.29839233141, -16903.4396890926, -48641.50865572794, 40441.10064996489, -28155.82193801665, 61616.80807075597, -7881.94035076384, -22047.760730714886, -10009.066463597592, 8327.522376480387, 3510.74379810617, 5004.108548654145, 11329.071084150206, -187500.02235174447, -0.02975, 0.927, 0.3295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742347994014E9, 0.0, 2025-04-15 13:39:07.994
212.0, -21378.281280789528, -6803.267515095176, 29634.590999435306, -16913.140346186203, -48747.94766282412, 40399.32523957792, -28183.180473229942, 61570.94229113368, -7888.824688056075, -22057.88607095314, -10016.151966589925, 8309.819794871783, 3492.281257186086, 5000.666380008028, 11325.092473637162, -187500.02235174447, -0.02975, 0.927, 0.3295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423480030491E9, 0.0, 2025-04-15 13:39:08.003
214.0, -21381.9469668802, -6804.273343595665, 29648.762005419972, -16916.515459598955, -48704.384112880725, 40420.91702472175, -28168.540080611718, 61622.373655125346, -7892.959760780306, -22064.681001267552, -10028.624239995986, 8302.466070945988, 3484.0781669709886, 4984.08138562219, 11288.904999364018, -187500.02235174447, -0.02975, 0.927, 0.3295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423480100834E9, 0.0, 2025-04-15 13:39:08.010
216.0, -21383.645699458804, -6814.979829189758, 29621.425821951132, -16921.58930559031, -48787.75611969902, 40375.118300332826, -28203.319394984173, 61580.9335209052, -7902.123976006982, -22073.398181605124, -10024.623277738487, 8291.223143484967, 3473.0364052100667, 4988.395272302065, 11300.125575080583, -187500.02235174447, -0.023875, 0.9285000000000001, 0.33175, 192.0, 127.5, 56.0, 14.5, 8.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.7447423480181403E9, 0.0, 2025-04-15 13:39:08.018
218.0, -21393.122839107855, -6823.49584382723, 29635.10508955778, -16921.857526523774, -48767.55014271142, 40391.70329471866, -28173.748037069803, 61603.91111420526, -7902.414548684901, -22075.36513511719, -10041.498844802243, 8289.591466139731, 3466.464992340206, 4974.5595424842295, 11258.685440860443, -187500.02235174447, -0.023875, 0.9285000000000001, 0.33175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423480263662E9, 0.0, 2025-04-15 13:39:08.026
220.0, -21395.08979261992, -6830.134311930456, 29608.99825203398, -16932.429901651132, -48772.333416024856, 40367.09402407337, -28197.664403636983, 61589.80716345396, -7919.379522726479, -22086.764524789396, -10038.727228489784, 8278.840277056728, 3467.9178557298014, 4985.646007734062, 11298.493897735347, -187500.02235174447, -0.023875, 0.9285000000000001, 0.33175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742348034238E9, 0.0, 2025-04-15 13:39:08.034
222.0, -21380.717620935156, -6814.979829189758, 29632.691101156608, -16933.480433640532, -48765.87376187727, 40374.60421021035, -28176.318487682165, 61560.01228809504, -7917.65843840342, -22082.80826602081, -10057.279176387688, 8272.49238163142, 3462.531085316072, 4958.2427690318555, 11245.475559887358, -187500.02235174447, -0.023875, 0.9285000000000001, 0.33175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423480422437E9, 0.0, 2025-04-15 13:39:08.042
224.0, -21371.732219664125, -6809.883631453948, 29623.99627256349, -16934.955648774583, -48729.462770159575, 40368.30101827395, -28200.81599960518, 61541.48269194159, -7914.573897668589, -22079.477856096968, -10038.727228489784, 8284.584675381742, 3476.411518622818, 4980.505106509341, 11296.526944223278, -187500.02235174447, -0.023875, 0.9285000000000001, 0.33175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423480503016E9, 0.0, 2025-04-15 13:39:08.050
226.0, -21357.78473112401, -6798.104262126, 29642.570572205852, -16927.423110893145, -48760.15171529671, 40386.13771034929, -28166.930755010937, 61489.85016224983, -7911.623467400488, -22066.335030357248, -10052.2723856297, 8288.272713216867, 3476.0091872226226, 4964.478905734886, 11251.957565779396, -187500.02235174447, -0.0189375, 0.9312500000000001, 0.325875, 192.0, 127.5, 72.0, 14.5, 24.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.7447423480583584E9, 0.0, 2025-04-15 13:39:08.058
228.0, -21356.689495645704, -6801.032340649645, 29631.506458700474, -16939.895384299205, -48695.04108369841, 40402.61094601285, -28192.970537301368, 61520.80732832043, -7918.217232014804, -22073.88991998314, -10032.848719698039, 8292.251323729912, 3486.246286183153, 4988.350568813154, 11314.095415365151, -187500.02235174447, -0.0189375, 0.9312500000000001, 0.325875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423480653894E9, 0.0, 2025-04-15 13:39:08.065
230.0, -21341.17738499372, -6785.5872852310285, 29650.52779323194, -16930.82057605035, -48785.811517931405, 40394.609021497854, -28172.71985682486, 61460.56937701337, -7911.556412167122, -22061.819977977273, -10055.111057175525, 8286.886905060639, 3470.711823786715, 4957.393402742553, 11253.991574524829, -187500.02235174447, -0.0189375, 0.9312500000000001, 0.325875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742348074432E9, 0.0, 2025-04-15 13:39:08.074
232.0, -21321.530201617505, -6770.76807865716, 29665.9504969061, -16913.140346186203, -48745.42191570067, 40428.11428643636, -28157.140690939512, 61500.62370307728, -7897.854792816019, -22051.828748205753, -10021.717550959296, 8307.808137870805, 3499.8137950675246, 5002.074539908712, 11325.964191670919, -187500.02235174447, -0.0189375, 0.9312500000000001, 0.325875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423480824635E9, 0.0, 2025-04-15 13:39:08.082
234.0, -21317.55159110446, -6769.9187123678585, 29674.421808054663, -16907.798279261384, -48880.04647255498, 40416.849007230885, -28144.310789622163, 61441.838615159824, -7887.483583388756, -22033.522669496855, -10036.581461022075, 8321.420350244087, 3494.4940798871617, 4987.054167634746, 11284.881685362065, -187500.02235174447, -0.0189375, 0.9312500000000001, 0.325875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423480895112E9, 0.0, 2025-04-15 13:39:08.089
236.0, -21300.296044384962, -6758.161694784367, 29680.79205522443, -16910.167564173647, -48832.57136733191, 40435.780934784525, -28156.268972905753, 61508.84914503684, -7888.5117636337, -22030.818108417763, -10012.329818288066, 8334.406713772622, 3513.2024899962535, 5012.781025502804, 11338.81644473272, -187500.02235174447, -0.024468749999999997, 0.934625, 0.3229375, 192.0, 127.5, 8.0, 14.5, 40.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.7447423480975802E9, 0.0, 2025-04-15 13:39:08.097
238.0, -21301.346576374362, -6753.110200537468, 29686.98348843855, -16903.417337348146, -49010.69241889625, 40405.11434139185, -28155.687827549915, 61434.41783600066, -7883.013234497695, -22016.714157666465, -10026.299658572634, 8330.74102768195, 3506.3181527040188, 4989.89283918057, 11286.356900496114, -187500.02235174447, -0.024468749999999997, 0.934625, 0.3229375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423481065865E9, 0.0, 2025-04-15 13:39:08.106
