%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
212.0, -22036.629561976144, -2642.8926161399622, 29955.293828880054, -17427.722207036284, -46765.75026103858, 40544.94685470425, -28604.868484123766, 61281.21897950399, -8359.105391395735, -22377.3819061973, -10155.224520590846, 8064.621158197065, 3335.5955285543837, 4412.010838033061, 11200.637960510012, -187500.02235174447, -0.11325, 0.932625, 0.29762500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422800492485E9, 0.0, 2025-04-15 13:38:00.049
214.0, -22037.03189337634, -2637.1705695594037, 29962.289924894565, -17419.697930776827, -46877.017244937095, 40539.2695116126, -28579.722771611545, 61223.97616195395, -8347.661298234618, -22361.71333333413, -10176.659843523485, 8058.07209707166, 3333.8520924868694, 4392.788337801497, 11145.16093077194, -187500.02235174447, -0.11325, 0.932625, 0.29762500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422800552733E9, 0.0, 2025-04-15 13:38:00.055
216.0, -22046.77725395885, -2642.959671373328, 29947.560125298518, -17420.63670404395, -46773.66277857575, 40567.96915149321, -28587.635289148726, 61294.87589536618, -8368.783696744884, -22371.928080550206, -10154.844540935104, 8059.100277316604, 3339.194159411688, 4419.901003825785, 11209.355140847581, -187500.02235174447, -0.11325, 0.932625, 0.29762500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422800643218E9, 0.0, 2025-04-15 13:38:00.064
218.0, -22035.48962300892, -2633.6389939354654, 29967.564936586015, -17400.609541011996, -46917.51860589011, 40546.26560762711, -28575.69945760959, 61212.93440019303, -8346.70017322304, -22357.19828095416, -10170.11078239808, 8068.465658243377, 3330.655793029761, 4401.259648950058, 11151.620584919523, -187500.02235174447, -0.114625, 0.9303125000000001, 0.30181250000000004, 192.0, 126.0, 48.0, 14.5, 0.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.7447422800723653E9, 0.0, 2025-04-15 13:38:00.072
220.0, -22042.06103587878, -2639.8527788940405, 29967.386122630374, -17405.77279398117, -46808.66561039277, 40575.50168937465, -28588.998745560497, 61285.93519758406, -8346.431952289577, -22366.317792691923, -10139.824168661138, 8070.767887922274, 3347.4419531156964, 4423.633745149821, 11208.5951815361, -187500.02235174447, -0.114625, 0.9303125000000001, 0.30181250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422800804107E9, 0.0, 2025-04-15 13:38:00.080
222.0, -22044.027989390852, -2642.490284739767, 29958.244259148152, -17403.71643349128, -46957.282359276105, 40544.79039249306, -28586.249480992497, 61218.36587409567, -8341.849844676239, -22364.864929302326, -10163.785238717228, 8057.066268571171, 3334.165016909244, 4400.454986149667, 11152.045268064174, -187500.02235174447, -0.114625, 0.9303125000000001, 0.30181250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422800874422E9, 0.0, 2025-04-15 13:38:00.087
224.0, -22038.97649514395, -2634.71187766932, 29970.537718598574, -17393.188761852834, -46836.828808406455, 40577.64745684236, -28584.75191411399, 61300.19561054654, -8353.964490171014, -22373.962089295637, -10145.412104774965, 8058.675594171953, 3344.737392036604, 4418.515195669555, 11193.127774373028, -187500.02235174447, -0.114625, 0.9303125000000001, 0.30181250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422800965056E9, 0.0, 2025-04-15 13:38:00.096
226.0, -22034.84142241972, -2635.673002680898, 29973.488148866672, -17381.901130902905, -47030.93135725634, 40538.53190404557, -28565.70822783807, 61192.23668482741, -8334.183196328067, -22351.923269262705, -10149.39071528801, 8077.093431603126, 3340.5576158234617, 4412.323762455436, 11156.292099510682, -187500.02235174447, -0.114625, 0.9303125000000001, 0.30181250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742280104535E9, 0.0, 2025-04-15 13:38:00.104
228.0, -22051.918155183575, -2640.0539445941386, 29973.64461107786, -17390.417145540374, -46893.2669631561, 40585.738788335184, -28563.718922581545, 61288.28213075187, -8347.08015287878, -22364.28378394649, -10140.114741339057, 8078.814515926185, 3353.5663310964505, 4426.584175417921, 11211.344446104104, -187500.02235174447, -0.11431250000000001, 0.9271562500000001, 0.30690625000000005, 192.0, 126.0, 56.0, 14.0, 112.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.7447422801115606E9, 0.0, 2025-04-15 13:38:00.111
230.0, -22046.911364425585, -2639.316337027113, 29954.53386956857, -17395.11101187599, -47072.50560194321, 40533.45805805422, -28586.294184481405, 61192.30374006078, -8344.912033666615, -22357.98059201009, -10158.599634003596, 8070.946701877917, 3335.528473321018, 4412.524928155533, 11169.479628739313, -187500.02235174447, -0.11431250000000001, 0.9271562500000001, 0.30690625000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422801206129E9, 0.0, 2025-04-15 13:38:00.120
232.0, -22058.08723665324, -2648.704069698342, 29960.993523716155, -17408.92438994937, -46939.40096371186, 40580.62023885491, -28562.668390592145, 61286.04695630634, -8353.942138426559, -22374.163254995736, -10151.268261822255, 8058.809704638685, 3339.9764704676236, 4414.782454345519, 11188.433908037414, -187500.02235174447, -0.11431250000000001, 0.9271562500000001, 0.30690625000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422801286535E9, 0.0, 2025-04-15 13:38:00.128
234.0, -22048.945373171016, -2646.9829853752835, 29950.421148588797, -17406.175125381367, -47105.966163392804, 40527.73601147366, -28587.9482135711, 61196.461164529464, -8346.968394156504, -22369.737609593583, -10157.325584569644, 8046.985631821827, 3330.1640546517438, 4402.4219396617345, 11165.858646137554, -187500.02235174447, -0.11431250000000001, 0.9271562500000001, 0.30690625000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422801356883E9, 0.0, 2025-04-15 13:38:00.135
236.0, -22040.585820744735, -2625.9276420983842, 29975.678619823295, -17392.07117463007, -47034.68645032483, 40568.1256137044, -28554.152375954676, 61241.23170867345, -8331.433931760064, -22348.57050759441, -10140.71823843935, 8073.785373423741, 3345.5420548369952, 4416.235317735114, 11177.861532910054, -187500.02235174447, -0.11431250000000001, 0.9271562500000001, 0.30690625000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742280143732E9, 0.0, 2025-04-15 13:38:00.143
238.0, -22062.378771588657, -2649.5981394765545, 29944.87791596388, -17401.01187241219, -47187.10299576557, 40533.83803770996, -28585.713039125567, 61165.66046067006, -8338.69824870804, -22352.347952407355, -10147.289651309211, 8068.398603010011, 3340.1776361677216, 4423.700800383187, 11183.985910890808, -187500.02235174447, -0.11315625000000001, 0.9235781250000001, 0.307453125, 192.0, 126.0, 64.0, 14.0, 96.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.7447422801527655E9, 0.0, 2025-04-15 13:38:00.152
240.0, -22060.724742498965, -2649.9557673878394, 29959.25008764864, -17397.480296788253, -47113.54340476316, 40569.62318058291, -28572.27964070793, 61218.768205495864, -8354.188007615568, -22363.166196723723, -10154.44220953491, 8059.927291861451, 3338.3000896334756, 4416.97292530214, 11181.68368121191, -187500.02235174447, -0.11315625000000001, 0.9235781250000001, 0.307453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422801608057E9, 0.0, 2025-04-15 13:38:00.160
242.0, -22040.20584108899, -2639.1151713270156, 29951.9187154673, -17381.655261713895, -47288.06582547019, 40528.3171568295, -28582.337925712818, 61118.654742080544, -8326.471844490987, -22347.788196538473, -10143.15457858498, 8071.594902467121, 3348.4030781272745, 4429.758123130575, 11185.304663813671, -187500.02235174447, -0.11315625000000001, 0.9235781250000001, 0.307453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422801678364E9, 0.0, 2025-04-15 13:38:00.167
244.0, -22059.160120387092, -2649.396973776457, 29961.97700047219, -17395.848619443015, -47237.617938234565, 40570.89723001686, -28552.230125931517, 61174.020013096335, -8333.467940505498, -22354.069036730416, -10144.62979371903, 8070.745536177819, 3343.8209705139366, 4419.5433759145, 11172.184189818405, -187500.02235174447, -0.11315625000000001, 0.9235781250000001, 0.307453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742280175902E9, 0.0, 2025-04-15 13:38:00.175
246.0, -22069.41957109208, -2660.3493285595573, 29928.27056983359, -17403.87289570247, -47321.1687590085, 40541.772906991595, -28601.694536411112, 61147.06380928324, -8337.290088807356, -22366.451903158653, -10138.773636671738, 8064.531751219243, 3333.9191477202357, 4425.958326573173, 11192.121945872539, -187500.02235174447, -0.11315625000000001, 0.9235781250000001, 0.307453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422801849246E9, 0.0, 2025-04-15 13:38:00.184
248.0, -22061.97644018846, -2647.5864824755768, 29946.822517731493, -17391.49002927423, -47309.99288678085, 40574.18293645179, -28552.677160820625, 61177.99862360938, -8347.50483602343, -22366.407199669746, -10165.483971295831, 8057.35684124909, 3308.393455552275, 4406.601715874876, 11151.419419219425, -187500.02235174447, -0.11315625000000001, 0.9235781250000001, 0.307453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742280191968E9, 0.0, 2025-04-15 13:38:00.191
250.0, -22037.478928265446, -2628.7886653886635, 29962.267573150108, -17366.210206295276, -47376.154050368554, 40576.999256253155, -28549.88319276371, 61168.096800815685, -8324.16961481209, -22342.714350547118, -10126.077845821124, 8093.074928888671, 3376.4321656742295, 4448.131257072837, 11214.719559516854, -187500.02235174447, -0.10200000000000001, 0.918, 0.312, 192.0, 126.0, 104.0, 14.0, 88.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.7447422801999972E9, 0.0, 2025-04-15 13:38:00.199
252.0, -22061.819977977273, -2651.4756860108005, 29957.01491320311, -17391.914712418882, -47406.440664105496, 40573.55708760704, -28548.22916367402, 61174.22117879643, -8318.40286474262, -22345.28480115948, -10131.308154023667, 8090.370367809578, 3363.3116916789645, 4426.539471929011, 11182.756564945767, -187500.02235174447, -0.10200000000000001, 0.918, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422802081509E9, 0.0, 2025-04-15 13:38:00.208
254.0, -22094.252359181926, -2692.804061508663, 29900.397944497818, -17430.62793381547, -47416.498949110384, 40545.058613426525, -28606.701327169103, 61192.01316738286, -8346.633117989673, -22390.882359848307, -10140.092389594602, 8046.538596932722, 3337.8530547443697, 4407.316971697446, 11206.292951857204, -187500.02235174447, -0.10200000000000001, 0.918, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422802161255E9, 0.0, 2025-04-15 13:38:00.216
0.0, -22089.580844590768, -2691.4853085858, 29900.844979386926, -17426.98459946926, -47449.937158815526, 40544.54452330405, -28584.863672836265, 61204.30662683328, -8356.624347761197, -22398.034918074005, -10171.407183576488, 8029.01482927976, 3311.2321270980988, 4380.606637073354, 11144.803302860655, -187500.02235174447, -0.10200000000000001, 0.918, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422802251387E9, 0.0, 2025-04-15 13:38:00.225
2.0, -22082.048306709326, -2688.780747506708, 29883.00828731159, -17433.645419316937, -47404.965448971445, 40543.13636340337, -28610.47877198205, 61259.00134551542, -8361.497028052454, -22391.441153459687, -10142.282860551222, 8035.094503771604, 3324.464359815641, 4404.545355384988, 11197.665178497457, -187500.02235174447, -0.10200000000000001, 0.918, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742280232191E9, 0.0, 2025-04-15 13:38:00.232
4.0, -22081.93654798705, -2690.792404507685, 29881.734237877637, -17431.11967219349, -47514.466645058, 40521.768095704094, -28594.296108996405, 61223.5514788093, -8353.115123881713, -22381.449923688167, -10164.232273606334, 8031.361762447568, 3315.613069011339, 4382.417128374234, 11122.473910149803, -187500.02235174447, -0.092, 0.922, 0.318, 192.0, 126.5, 16.0, 14.0, 104.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.7447422802412302E9, 0.0, 2025-04-15 13:38:00.241
6.0, -22093.715917315, -2702.4376633689003, 29861.796481823505, -17432.75134953873, -47441.86817906716, 40534.26272085461, -28624.962702389086, 61306.49880248294, -8375.936254970582, -22405.992139100093, -10159.471352037353, 8021.974029776339, 3312.193252109677, 4397.057520992461, 11165.031631592707, -187500.02235174447, -0.092, 0.922, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422802472732E9, 0.0, 2025-04-15 13:38:00.247
8.0, -22092.486571369955, -2698.5931633225878, 29860.164804478267, -17427.275172147176, -47564.31103519333, 40525.769057961596, -28610.814048148877, 61273.97701430047, -8374.729260769995, -22385.070906289926, -10185.131154672046, 8020.923497786939, 3296.0552926129453, 4375.041052703983, 11103.564334340614, -187500.02235174447, -0.092, 0.922, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422802563047E9, 0.0, 2025-04-15 13:38:00.256
10.0, -22104.489458142456, -2717.9274222764284, 29841.970484491645, -17445.0671607336, -47468.22088577996, 40545.1703721488, -28630.9082664142, 61378.11379171775, -8385.569856830818, -22410.19426705769, -10169.216712619867, 8021.862271054062, 3296.8823071577917, 4383.847640019374, 11157.409686733448, -187500.02235174447, -0.092, 0.922, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422802643487E9, 0.0, 2025-04-15 13:38:00.264
12.0, -22100.533199373866, -2713.4123698964563, 29847.111385716365, -17435.500614106728, -47648.35359434529, 40502.746761172624, -28623.398080277217, 61308.17518331709, -8382.306502140344, -22406.327415266922, -10200.352692646109, 8014.3297331726235, 3277.905676115236, 4349.29184309147, 11088.745127766744, -187500.02235174447, -0.092, 0.922, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422802723808E9, 0.0, 2025-04-15 13:38:00.272
14.0, -22111.351443690237, -2720.2743554442354, 29850.128871217832, -17433.265439661198, -47559.10307873524, 40531.04406965304, -28626.817897178877, 61399.05737627237, -8392.52124935642, -22416.63156946082, -10183.722994771362, 8018.934192530417, 3299.1174816033226, 4372.604712558355, 11146.524387183714, -187500.02235174447, -0.09, 0.926, 0.326, 192.0, 126.5, 24.0, 14.0, 120.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.744742280279418E9, 0.0, 2025-04-15 13:38:00.279
16.0, -22109.451545411535, -2726.309326447168, 29846.150260704788, -17424.660018045906, -47728.015211584, 40506.59126121894, -28624.269798310972, 61343.96032619004, -8389.771984788416, -22409.3896042573, -10204.420710136976, 8014.754416317274, 3284.4994407295517, 4354.656261760743, 11103.251409918239, -187500.02235174447, -0.09, 0.926, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742280288458E9, 0.0, 2025-04-15 13:38:00.288
18.0, -22116.71586235951, -2731.092599760604, 29854.24159219761, -17430.583230326563, -47635.546044772396, 40541.86231396942, -28622.48165875455, 61430.998019099, -8389.771984788416, -22413.256456048068, -10182.49364882632, 8021.705808842875, 3301.352656048853, 4374.079927692405, 11155.487436710291, -187500.02235174447, -0.09, 0.926, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422802965477E9, 0.0, 2025-04-15 13:38:00.296
20.0, -22116.84997282624, -2734.713582362364, 29844.451528126185, -17439.45687287532, -47838.678698382224, 40496.73414191415, -28626.795545434423, 61338.730017987495, -8398.28799942589, -22410.06015659096, -10210.947419517925, 8010.8652127820515, 3286.2205250526104, 4349.694174491665, 11113.287343178672, -187500.02235174447, -0.09, 0.926, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742280304567E9, 0.0, 2025-04-15 13:38:00.304
22.0, -22121.677949628585, -2731.427875927434, 29859.069568999956, -17449.492806135753, -47723.8130836264, 40534.53094178807, -28626.460269267594, 61427.95818185308, -8411.028493765414, -22426.220467832147, -10204.241896181333, 8012.496890127289, 3292.7025309446494, 4356.5785117839, 11151.86645410853, -187500.02235174447, -0.09, 0.926, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422803115864E9, 0.0, 2025-04-15 13:38:00.311
24.0, -22113.765432091408, -2731.53963464971, 29850.75472006258, -17446.475320634287, -47909.53372830555, 40492.286144767546, -28635.80329844991, 61320.87097416771, -8404.792357062383, -22409.926046124227, -10215.037788753247, 8021.526994887233, 3286.734615175082, 4351.281148347992, 11119.590535115069, -187500.02235174447, -0.096, 0.934, 0.324, 192.0, 126.5, 0.0, 14.5, 24.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.7447422803196208E9, 0.0, 2025-04-15 13:38:00.319
26.0, -22106.81403956581, -2729.6844398599196, 29861.640019612318, -17456.64536436145, -47788.32021812442, 40527.06545914, -28625.253275067007, 61377.64440508419, -8408.525098386419, -22417.883267150315, -10206.901753771515, 8018.129529730026, 3299.3409990478754, 4351.258796603536, 11147.954898828853, -187500.02235174447, -0.096, 0.934, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742280327702E9, 0.0, 2025-04-15 13:38:00.327
28.0, -22093.26888242589, -2726.1752159804364, 29844.20565893718, -17454.857224805026, -47940.96028100971, 40478.226897505156, -28640.13953687424, 61274.133476511655, -8402.870107039227, -22414.999892115582, -10212.73555907435, 8017.123701229537, 3295.0047606235457, 4341.8487121878525, 11136.399046945458, -187500.02235174447, -0.096, 0.934, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422803367095E9, 0.0, 2025-04-15 13:38:00.336
30.0, -22072.95114671602, -2703.6670093139423, 29874.179348251742, -17439.032189730668, -47870.61934120886, 40525.85846493941, -28614.077402839353, 61313.31608454181, -8387.42505162061, -22400.20303728617, -10197.782242033749, 8033.954564804383, 3315.948345178169, 4360.668881019221, 11144.758599371744, -187500.02235174447, -0.096, 0.934, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742280343736E9, 0.0, 2025-04-15 13:38:00.343
32.0, -22071.90061472662, -2712.4288931404226, 29841.456394369176, -17451.07977999208, -47979.24881926165, 40493.91782211278, -28661.328990617872, 61263.89637755113, -8398.064481981335, -22400.895941364284, -10202.029073480258, 8033.954564804383, 3300.5256415040067, 4368.29082587848, 11145.227986005306, -187500.02235174447, -0.096, 0.934, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422803518088E9, 0.0, 2025-04-15 13:38:00.351
34.0, -22064.435132078546, -2705.2316314258137, 29861.215336467667, -17452.331477681575, -47879.82825992445, 40539.20245637923, -28635.870353683276, 61335.48901504148, -8399.562048859842, -22405.835676888906, -10203.59369559213, 8037.530843917232, 3298.2681153140206, 4364.491029321079, 11131.191090487373, -187500.02235174447, -0.10400000000000001, 0.932, 0.314, 192.0, 126.0, 96.0, 14.5, 16.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.7447422803598404E9, 0.0, 2025-04-15 13:38:00.359
36.0, -22045.74907371391, -2693.4299103534117, 29848.92187701725, -17448.866957291004, -47974.75611862614, 40504.87017689588, -28653.930563203165, 61295.85937212222, -8395.51638311343, -22402.37115649833, -10194.429480365454, 8042.738800375319, 3297.6199147248167, 4376.851544004863, 11149.139541284983, -187500.02235174447, -0.10400000000000001, 0.932, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422803678632E9, 0.0, 2025-04-15 13:38:00.367
38.0, -22044.98911440243, -2685.249171882769, 29879.499063432108, -17443.346076410544, -47925.73874303565, 40535.067383655, -28623.91217039969, 61338.595907520765, -8387.559162087342, -22392.178761026713, -10201.358521146598, 8047.320907988657, 3307.968772407624, 4376.806840515953, 11131.39225618747, -187500.02235174447, -0.10400000000000001, 0.932, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422803759067E9, 0.0, 2025-04-15 13:38:00.375
40.0, -22045.011466146883, -2690.2783143852134, 29856.320304431953, -17446.989410756756, -47966.284807477576, 40511.73216244366, -28650.309580601406, 61332.89621268466, -8392.275380167412, -22397.76669714054, -10195.792936777227, 8052.551216191199, 3313.422598054719, 4393.190669201693, 11164.294024025683, -187500.02235174447, -0.10400000000000001, 0.932, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742280383958E9, 0.0, 2025-04-15 13:38:00.383
42.0, -22052.096969139217, -2694.122814431526, 29866.62445862585, -17453.89609979345, -47934.54533035104, 40532.00519466462, -28623.778059932956, 61368.927224746614, -8393.840002279283, -22398.77252564103, -10213.07083524118, 8048.885530100529, 3310.740388720082, 4378.505573094556, 11130.364075942527, -187500.02235174447, -0.10400000000000001, 0.932, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422803929892E9, 0.0, 2025-04-15 13:38:00.392
44.0, -22049.235945848937, -2698.4590528558556, 29850.91118227377, -17455.460721905318, -47947.28582469056, 40507.7088484417, -28651.404816079717, 61363.67456479962, -8401.014912249437, -22402.728784409617, -10206.097090971123, 8044.504588187288, 3318.5411475349842, 4395.3811401583125, 11166.931529871408, -187500.02235174447, -0.12, 0.932, 0.308, 192.0, 126.0, 32.0, 14.5, 16.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.7447422803990283E9, 0.0, 2025-04-15 13:38:00.399
46.0, -22041.5022422674, -2696.4697475993335, 29869.038447027022, -17452.331477681575, -47966.26245573312, 40504.40079026232, -28630.57299024737, 61343.222718623016, -8397.639798836684, -22403.80166814347, -10230.236974982856, 8036.904995072484, 3315.70247598916, 4369.251950890059, 11115.634276346478, -187500.02235174447, -0.12, 0.932, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742280408114E9, 0.0, 2025-04-15 13:38:00.408
48.0, -22050.711160982988, -2698.4367011114005, 29857.70611258818, -17457.047695761645, -47917.33448712045, 40510.05578160951, -28653.371769591784, 61376.213893439046, -8397.215115692034, -22409.747232168585, -10209.226335194866, 8043.834035853629, 3327.057162172456, 4391.134308711804, 11172.072431096129, -187500.02235174447, -0.12, 0.932, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422804161527E9, 0.0, 2025-04-15 13:38:00.416
50.0, -22044.877355680153, -2691.641770796987, 29872.659429628784, -17459.573442885096, -47968.14000226736, 40509.85461590941, -28633.56812400438, 61339.1770528766, -8390.576647588807, -22398.928987852218, -10225.49840515833, 8048.997288822805, 3319.278755102009, 4372.515305580533, 11120.685770593378, -187500.02235174447, -0.12, 0.932, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742280424158E9, 0.0, 2025-04-15 13:38:00.424
52.0, -22036.204878831493, -2689.898334729473, 29866.467996414664, -17460.802788830137, -47905.108082903396, 40522.617461993395, -28652.76827249149, 61377.71146031755, -8387.42505162061, -22405.388641999798, -10204.3089514147, 8045.35395447659, 3324.0173249265345, 4393.481241879612, 11177.34744278758, -187500.02235174447, -0.12, 0.932, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422804311903E9, 0.0, 2025-04-15 13:38:00.431
54.0, -22035.176698586547, -2693.072282442127, 29878.515586676072, -17460.959251041324, -47988.14481355486, 40510.63692696535, -28633.94810366012, 61327.30827657083, -8381.188914917579, -22407.489705978598, -10223.240878968345, 8037.888471828517, 3318.94347893518, 4372.403546858257, 11130.162910242429, -187500.02235174447, -0.121, 0.933, 0.304, 192.0, 126.0, 24.0, 14.5, 24.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.744742280440234E9, 0.0, 2025-04-15 13:38:00.440
56.0, -22022.056224591284, -2677.001378178761, 29884.930537334745, -17446.050637489636, -47888.545440262016, 40541.281168613576, -28628.09194661283, 61393.51414364745, -8377.031490448891, -22404.092240821392, -10190.517925085775, 8056.082791815137, 3332.131008163811, 4401.974904772628, 11194.22300985134, -187500.02235174447, -0.121, 0.933, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422804482872E9, 0.0, 2025-04-15 13:38:00.448
58.0, -22007.16996278405, -2674.475631055311, 29885.62344141286, -17441.714399065306, -48027.81915996304, 40521.87985442637, -28620.04531860892, 61317.02647412139, -8363.151057142146, -22380.19822599867, -10199.749195545817, 8067.124553576059, 3328.331211606409, 4389.703797066664, 11140.310602225138, -187500.02235174447, -0.121, 0.933, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422804553266E9, 0.0, 2025-04-15 13:38:00.455
60.0, -22019.239904789916, -2676.0179014227274, 29879.119083776368, -17453.35965792652, -47928.08567620345, 40547.49495357215, -28628.94131290213, 61387.00978601096, -8365.743859498962, -22386.00967955705, -10176.235160378834, 8075.774678680263, 3347.1513804377773, 4419.476320681134, 11197.59812326409, -187500.02235174447, -0.121, 0.933, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422804643652E9, 0.0, 2025-04-15 13:38:00.464
62.0, -22018.50229722289, -2677.9625031903392, 29870.804234838994, -17456.13127423898, -48091.074596771556, 40508.915842642295, -28632.51759201498, 61304.66595943761, -8376.204475904045, -22389.116572036335, -10210.120404973079, 8054.920501103462, 3320.6645632582386, 4387.938009254695, 11140.936451069887, -187500.02235174447, -0.121, 0.933, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422804723976E9, 0.0, 2025-04-15 13:38:00.472
