%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
6.0, -21763.96063136585, -4303.2248977690815, 29317.307986892225, -17320.94792377328, -49140.66781290386, 40425.56618756845, -28648.320275344882, 61323.73199745799, -8282.997701525415, -22453.1990233897, -10243.469207700397, 8028.21016647937, 3476.3221116449968, 4514.739455549652, 11241.452245885403, -187500.02235174447, -0.11800000000000001, 0.9560000000000001, 0.20600000000000002, 192.0, 126.0, 40.0, 14.5, 112.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.7447422980314343E9, 0.0, 2025-04-15 13:38:18.031
8.0, -21756.986887095798, -4305.415368725702, 29307.987309454362, -17317.41634814934, -49290.69272168788, 40384.4836812596, -28654.846984725835, 61231.24047890193, -8280.650768357607, -22444.079511651937, -10253.907472361025, 8021.325829187135, 3468.0072627076224, 4504.167080422292, 11220.262792141772, -187500.02235174447, -0.11800000000000001, 0.9560000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742298038457E9, 0.0, 2025-04-15 13:38:18.038
10.0, -21765.502901733267, -4302.308476246414, 29322.784164283774, -17319.696226083783, -49175.17890634286, 40427.75665852507, -28649.214345123095, 61299.01096809041, -8283.288274203334, -22451.76851174456, -10244.318573989698, 8023.91863154395, 3475.7186145447035, 4512.571336337488, 11239.194719695417, -187500.02235174447, -0.11800000000000001, 0.9560000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422980465028E9, 0.0, 2025-04-15 13:38:18.046
12.0, -21771.96255588085, -4317.217089798104, 29296.677326759975, -17323.898354041383, -49301.890945659994, 40386.60709698285, -28669.15210117723, 61221.53982180832, -8286.372814938166, -22448.996895432105, -10253.303975260733, 8017.414273907456, 3464.54274231705, 4508.883298502362, 11223.45909159888, -187500.02235174447, -0.11800000000000001, 0.9560000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742298054608E9, 0.0, 2025-04-15 13:38:18.054
14.0, -21774.622413471036, -4312.299706017936, 29317.062117703215, -17319.942095272792, -49211.724008527286, 40425.18620791271, -28647.42620556667, 61273.03824103335, -8289.189134739534, -22451.030904177536, -10256.388515995564, 8022.935154787917, 3464.0063004501226, 4509.933830491761, 11222.542670076213, -187500.02235174447, -0.11800000000000001, 0.9560000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422980636067E9, 0.0, 2025-04-15 13:38:18.063
16.0, -21773.8401024151, -4317.887642131763, 29291.491722046343, -17326.111176742455, -49294.269000800734, 40388.663457472736, -28672.840139012354, 61223.663237531575, -8298.420405199577, -22457.401151347298, -10260.456533486431, 8014.285029683713, 3454.1044776564217, 4508.548022335533, 11225.470748599857, -187500.02235174447, -0.108, 0.9540000000000001, 0.20400000000000001, 192.0, 126.0, 80.0, 14.5, 104.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.744742298070613E9, 0.0, 2025-04-15 13:38:18.070
18.0, -21768.900366890477, -4310.086883316861, 29322.04655671675, -17326.692322098294, -49236.91442452841, 40421.20759739967, -28642.307656086406, 61257.52613038137, -8284.271750959368, -22447.700494253695, -10256.299109017744, 8021.974029776339, 3467.11319292941, 4507.229269412669, 11210.964466448364, -187500.02235174447, -0.108, 0.9540000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742298078728E9, 0.0, 2025-04-15 13:38:18.078
20.0, -21766.39697151148, -4312.657333929221, 29301.840579729153, -17335.27539196913, -49293.33022753361, 40390.71981796263, -28672.236641912063, 61225.78665325483, -8296.006416798404, -22461.759741516085, -10250.241786270355, 8007.467747624844, 3458.1948468917426, 4508.413911868801, 11234.836129526631, -187500.02235174447, -0.108, 0.9540000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742298086799E9, 0.0, 2025-04-15 13:38:18.086
22.0, -21773.661288459458, -4308.94694434964, 29321.778335783285, -17331.38618843391, -49239.86485479651, 40416.71489676415, -28634.059862382397, 61259.42602866007, -8279.935512535038, -22445.308857596978, -10250.308841503722, 8023.87392805504, 3468.119021429899, 4503.2730106440795, 11219.055797941184, -187500.02235174447, -0.108, 0.9540000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422980947669E9, 0.0, 2025-04-15 13:38:18.094
24.0, -21772.566052981147, -4316.390075253257, 29289.45771330091, -17328.435758165808, -49253.11943925851, 40389.40106503976, -28671.074351200386, 61244.83033953075, -8298.420405199577, -22460.239822893123, -10250.97939383738, 8018.978896019327, 3462.0393469380556, 4510.783196781063, 11244.715600575877, -187500.02235174447, -0.108, 0.9540000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742298102787E9, 0.0, 2025-04-15 13:38:18.102
26.0, -21769.012125612753, -4307.605839682322, 29319.85608576013, -17315.963484759748, -49242.480008897786, 40406.05311465897, -28635.400967049714, 61243.735104052445, -8286.17164923807, -22441.01732266156, -10257.50610321833, 8025.393846678001, 3467.8508004964356, 4502.267182143591, 11207.187021635416, -187500.02235174447, -0.106, 0.9560000000000001, 0.202, 192.0, 126.0, 88.0, 14.5, 112.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.7447422981108236E9, 0.0, 2025-04-15 13:38:18.110
28.0, -21768.386276768004, -4313.193775796149, 29309.015489699304, -17313.683606825307, -49231.59470934805, 40396.218347098635, -28654.355246347815, 61238.57185108327, -8283.3553294367, -22449.600392532397, -10233.12035001759, 8028.076056012637, 3474.891599999857, 4527.502301633633, 11259.981842038851, -187500.02235174447, -0.106, 0.9560000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422981188717E9, 0.0, 2025-04-15 13:38:18.118
30.0, -21763.759465665757, -4304.700112903132, 29328.819135286707, -17301.52425784162, -49271.693738900874, 40402.655649501765, -28633.456365282105, 61201.155030865084, -8276.023957255358, -22435.384683058823, -10251.180559537479, 8026.869061812051, 3469.6612917973152, 4514.918269505295, 11210.539783303713, -187500.02235174447, -0.106, 0.9560000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422981259048E9, 0.0, 2025-04-15 13:38:18.125
32.0, -21774.577709982124, -4313.931383363174, 29310.13307692207, -17308.788574789593, -49212.93100272787, 40410.1881873832, -28645.302789843416, 61235.57671732626, -8283.198867225512, -22444.951229685692, -10230.2146232384, 8029.953602546883, 3479.406652379829, 4539.684002361775, 11267.939063064941, -187500.02235174447, -0.106, 0.9560000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742298134949E9, 0.0, 2025-04-15 13:38:18.134
34.0, -21769.79443666869, -4312.500871718034, 29318.827905515183, -17303.200638675768, -49274.84533486907, 40403.773236724526, -28638.99959790702, 61190.78382143782, -8286.506925404898, -22438.849203449394, -10257.193178795957, 8021.437587909411, 3463.5592655610167, 4515.32060090549, 11207.589353035612, -187500.02235174447, -0.106, 0.9560000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422981429975E9, 0.0, 2025-04-15 13:38:18.142
36.0, -21763.468892987836, -4317.239441542559, 29318.336167137168, -17308.475650367218, -49196.23424961975, 40415.59730954139, -28651.494223057536, 61236.00140047091, -8285.903428304604, -22440.25736335008, -10230.415788938499, 8030.355933947079, 3472.8575912544243, 4536.510054649121, 11261.300594961715, -187500.02235174447, -0.108, 0.9560000000000001, 0.194, 192.0, 126.0, 80.0, 14.5, 112.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.7447422981500363E9, 0.0, 2025-04-15 13:38:18.150
38.0, -21773.59423322609, -4322.670915445199, 29320.258417160323, -17322.914877285348, -49280.52267796072, 40390.02691388451, -28647.381502077762, 61182.17839982252, -8279.242608456923, -22437.217526104156, -10249.526530447785, 8022.421064665445, 3467.0684894405, 4506.603420567921, 11201.93436168842, -187500.02235174447, -0.108, 0.9560000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422981580565E9, 0.0, 2025-04-15 13:38:18.158
40.0, -21771.336707036106, -4323.4755782455895, 29326.00281548534, -17327.85461280997, -49156.559903211586, 40414.83735022991, -28650.890725957244, 61260.722429838475, -8286.842201571728, -22458.518738570063, -10232.539204661753, 8020.1411867310035, 3474.578675577483, 4518.539252107054, 11256.763190837288, -187500.02235174447, -0.108, 0.9560000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422981671207E9, 0.0, 2025-04-15 13:38:18.167
42.0, -21764.139445321496, -4315.205432797126, 29333.580056855688, -17315.38233940391, -49267.357500476544, 40393.11145461934, -28635.602132749813, 61197.377586052135, -8273.766431065373, -22438.983313916127, -10250.755876392828, 8021.68345709842, 3472.3658528764076, 4501.887202487851, 11204.773033234243, -187500.02235174447, -0.108, 0.9560000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422981751533E9, 0.0, 2025-04-15 13:38:18.175
44.0, -21755.60107893957, -4307.829357126875, 29341.738443581875, -17311.64959807987, -49164.42771725985, 40424.98504221261, -28633.27755132646, 61257.32496468127, -8266.01037573938, -22434.53531676952, -10219.508137644309, 8041.218881752358, 3488.503812373139, 4536.264185460113, 11262.351126951115, -187500.02235174447, -0.108, 0.9560000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742298182211E9, 0.0, 2025-04-15 13:38:18.182
46.0, -21772.96838438134, -4323.453226501135, 29316.905655492028, -17335.834185580516, -49270.576151678106, 40382.76259693654, -28667.587479065358, 61201.222086098445, -8276.046308999814, -22439.58681101642, -10247.224300768888, 8020.1411867310035, 3462.799306249536, 4511.7219700481855, 11216.5971060511, -187500.02235174447, -0.114, 0.9580000000000001, 0.194, 192.0, 126.0, 56.0, 14.5, 120.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.7447422981902485E9, 0.0, 2025-04-15 13:38:18.190
48.0, -21772.23077681432, -4315.85363338633, 29330.71903356541, -17328.838089566005, -49144.55701643909, 40420.00060319908, -28655.852813226324, 61271.40656368811, -8275.822791555262, -22443.990104674114, -10230.706361616418, 8022.532823387722, 3474.221047666198, 4528.910461534317, 11249.163597722483, -187500.02235174447, -0.114, 0.9580000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422981993124E9, 0.0, 2025-04-15 13:38:18.199
50.0, -21790.425096800936, -4340.1499796092485, 29307.5179228208, -17334.068397768548, -49243.21761646481, 40393.357323808355, -28657.842118482844, 61223.037388686826, -8285.948131793515, -22455.098921668403, -10255.874425873093, 8012.899221527484, 3454.7526782456257, 4507.65395255732, 11213.624324038545, -187500.02235174447, -0.114, 0.9580000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742298206316E9, 0.0, 2025-04-15 13:38:18.206
52.0, -21784.859512431565, -4324.302592790436, 29322.292425905758, -17319.67387433933, -49095.584344337505, 40434.99862372859, -28653.10354865832, 61307.32581702779, -8298.755681366407, -22455.92593621325, -10246.844321113149, 8018.2636401967575, 3456.250245124131, 4520.640316085854, 11247.353106421604, -187500.02235174447, -0.114, 0.9580000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422982143502E9, 0.0, 2025-04-15 13:38:18.214
54.0, -21785.17243685394, -4336.171369096204, 29310.84833274464, -17319.204487705767, -49218.138959185955, 40390.31748656243, -28665.508766831015, 61230.27935389035, -8290.396128940121, -22444.280677352035, -10255.896777617549, 8020.118834986549, 3449.410611320807, 4513.577164837976, 11216.17242290645, -187500.02235174447, -0.114, 0.9580000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422982223747E9, 0.0, 2025-04-15 13:38:18.222
56.0, -21789.195750855895, -4327.387133525269, 29334.317664422713, -17313.840069036494, -49062.54846603257, 40437.01028072957, -28637.14440311723, 61323.12850035769, -8286.194000982523, -22447.83460472043, -10239.468245442897, 8029.484215913322, 3469.9518644752343, 4526.027086499583, 11248.023658755263, -187500.02235174447, -0.112, 0.9520000000000001, 0.194, 192.0, 126.0, 64.0, 14.5, 96.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.744742298230461E9, 0.0, 2025-04-15 13:38:18.230
58.0, -21780.299756562683, -4330.8740056602965, 29319.94549273795, -17309.548534101075, -49168.33927253953, 40395.458387787156, -28647.9626474336, 61260.25304320491, -8292.83246908575, -22450.405055332787, -10243.558614678219, 8026.220861222847, 3457.8148672360026, 4514.18066193827, 11242.994516252818, -187500.02235174447, -0.112, 0.9520000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422982384737E9, 0.0, 2025-04-15 13:38:18.238
60.0, -21789.732192722822, -4327.051857358439, 29337.80453655774, -17312.878944024917, -49037.492160498165, 40432.87520800534, -28629.99184489153, 61340.31699184382, -8280.4048991686, -22446.82877621994, -10227.063027270202, 8036.055628783182, 3472.701129043237, 4524.127188220881, 11254.438609413935, -187500.02235174447, -0.112, 0.9520000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422982466025E9, 0.0, 2025-04-15 13:38:18.246
62.0, -21782.624337986035, -4331.9915928830615, 29317.866780503606, -17314.868249281437, -49142.90298734939, 40384.90836440425, -28645.68276949916, 61272.83707533325, -8285.814021326783, -22452.30495361149, -10234.863786085103, 8026.802006578685, 3461.7934777490473, 4514.94062124975, 11244.849711042609, -187500.02235174447, -0.112, 0.9520000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422982545924E9, 0.0, 2025-04-15 13:38:18.254
64.0, -21799.432849816425, -4336.5066452630335, 29332.19424869946, -17317.86338303845, -49024.774017903095, 40424.448600345684, -28626.61673147878, 61341.747503488965, -8290.530239406853, -22456.01534319107, -10235.35552446312, 8027.986649034817, 3469.9742162196894, 4512.459577615211, 11241.295783674215, -187500.02235174447, -0.112, 0.9520000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422982615867E9, 0.0, 2025-04-15 13:38:18.261
66.0, -21788.7934194557, -4340.485255776079, 29313.2176176569, -17311.71665331324, -49087.403605866864, 40398.40881805525, -28650.466042812594, 61298.78745064586, -8298.06277728829, -22460.39628510431, -10240.87640534358, 8022.152843731981, 3454.775029990081, 4514.739455549652, 11255.980879781351, -187500.02235174447, -0.113, 0.956, 0.194, 192.0, 126.0, 56.0, 15.0, 0.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.7447422982706306E9, 0.0, 2025-04-15 13:38:18.270
68.0, -21791.92266367944, -4330.918709149207, 29341.67138834851, -17303.22299042022, -49025.6233841924, 40442.709975565675, -28612.177504560652, 61333.075026640305, -8281.164858480079, -22438.983313916127, -10240.652887899028, 8030.043009524705, 3469.0130912081113, 4520.550909108032, 11240.625231340557, -187500.02235174447, -0.113, 0.956, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742298278688E9, 0.0, 2025-04-15 13:38:18.278
70.0, -21804.596102785603, -4352.912825693229, 29309.440172843955, -17312.566019602542, -49074.193724893776, 40415.70906826366, -28636.540906016937, 61300.016796590906, -8286.462221915986, -22451.075607666447, -10235.400227952032, 8021.638753609509, 3465.0344806950666, 4527.591708611454, 11270.420106699481, -187500.02235174447, -0.113, 0.956, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422982867312E9, 0.0, 2025-04-15 13:38:18.286
72.0, -21811.592198800114, -4352.3540320818465, 29321.420707872, -17319.070377239033, -49047.483390269685, 40430.28240564852, -28621.43112676515, 61313.785471175375, -8294.911181320093, -22458.87636648135, -10257.953138107436, 8003.690302811898, 3454.059774167511, 4507.2069176682135, 11227.50475734529, -187500.02235174447, -0.113, 0.956, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422982937536E9, 0.0, 2025-04-15 13:38:18.293
74.0, -21808.41825108746, -4354.253930360547, 29303.13698090756, -17319.85268829497, -49090.39873962387, 40404.55554778046, -28639.29017058494, 61283.76707837189, -8298.733329621951, -22462.2514798941, -10245.614975168106, 8010.284067426213, 3459.580655047972, 4518.114568962404, 11255.17621698096, -187500.02235174447, -0.113, 0.956, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422983027925E9, 0.0, 2025-04-15 13:38:18.302
76.0, -21817.247190147304, -4361.205322886148, 29322.448888116945, -17321.484365640208, -49109.509481133166, 40413.71976300714, -28623.196914577118, 61274.133476511655, -8297.526335421364, -22455.992991446616, -10263.451667243442, 8010.708750570864, 3453.2551113671198, 4499.048530942026, 11217.93821071842, -187500.02235174447, -0.1145, 0.958, 0.196, 192.0, 126.0, 48.0, 15.0, 0.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.7447422983108432E9, 0.0, 2025-04-15 13:38:18.310
78.0, -21824.98089372884, -4370.481296835101, 29305.79683849774, -17332.637886123408, -49064.85069571146, 40406.16487338125, -28657.19391789364, 61298.76509890141, -8299.180364511058, -22470.476921853653, -10247.045486813246, 8005.5231458572325, 3457.0772596689776, 4511.833728770463, 11254.572719880667, -187500.02235174447, -0.1145, 0.958, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742298317892E9, 0.0, 2025-04-15 13:38:18.317
80.0, -21809.35702435458, -4358.143133895771, 29332.95420801094, -17313.840069036494, -49093.46092861425, 40409.227062371625, -28630.349472802816, 61267.45030491952, -8297.503983676908, -22472.242709665625, -10271.006556869335, 7987.395881103979, 3450.9081781993127, 4485.83864996894, 11198.872172698042, -187500.02235174447, -0.1145, 0.958, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422983259227E9, 0.0, 2025-04-15 13:38:18.325
82.0, -21817.40365235849, -4368.62610204531, 29319.632568315577, -17329.218069221744, -49010.55830842952, 40414.85970197436, -28647.7614817335, 61300.37442450219, -8292.877172574661, -22463.43612235023, -10239.535300676263, 8009.2782389257245, 3477.7302715456813, 4522.540214364554, 11267.357917709103, -187500.02235174447, -0.1145, 0.958, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422983349755E9, 0.0, 2025-04-15 13:38:18.334
84.0, -21796.951806181885, -4351.4152588147235, 29327.94741725295, -17325.127699986424, -49067.15292539036, 40396.26305058754, -28637.837307195343, 61241.566984840276, -8306.243515758933, -22461.35741011589, -10276.773306938805, 7994.123756185027, 3452.808076478014, 4485.592780779932, 11209.913934458964, -187500.02235174447, -0.1145, 0.958, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422983420064E9, 0.0, 2025-04-15 13:38:18.342
86.0, -21795.02955615873, -4357.182008884193, 29321.621873572098, -17330.112138999957, -48938.697450005704, 40417.65367003127, -28648.43203406716, 61298.65334017913, -8294.26298073089, -22463.659639794787, -10243.804483867227, 8012.362779660557, 3476.2997599005416, 4513.532461349066, 11264.631004885556, -187500.02235174447, -0.11525, 0.961, 0.195, 192.0, 126.0, 48.0, 15.0, 16.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.74474229835004E9, 0.0, 2025-04-15 13:38:18.350
88.0, -21769.369753524035, -4337.9148051637185, 29332.12719346609, -17314.354159158964, -49033.446494751755, 40390.496300518076, -28627.913132657188, 61225.96546721047, -8291.759585351896, -22450.06977916596, -10266.379745767086, 7997.409462619957, 3459.4018410923295, 4487.716196503186, 11199.07333839814, -187500.02235174447, -0.11525, 0.961, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422983590724E9, 0.0, 2025-04-15 13:38:18.359
90.0, -21778.55632049517, -4347.213130857126, 29315.76571652481, -17324.81477556405, -48885.90262960227, 40428.22604515863, -28632.85286818181, 61323.486128268974, -8298.576867410764, -22456.507081569085, -10235.444931440941, 8022.197547220892, 3473.25992265462, 4519.098045718437, 11263.312251962692, -187500.02235174447, -0.11525, 0.961, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422983671243E9, 0.0, 2025-04-15 13:38:18.367
92.0, -21778.086933861607, -4345.201473856148, 29304.925120463984, -17333.2413832237, -48983.33388368296, 40397.38063781031, -28632.986978648543, 61284.86231385021, -8307.919896593083, -22460.77626476005, -10268.614920212618, 7998.147070186981, 3445.677869996771, 4488.498507559122, 11208.773995491743, -187500.02235174447, -0.11525, 0.961, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742298374149E9, 0.0, 2025-04-15 13:38:18.374
94.0, -21762.373657509524, -4333.578566739388, 29325.108745707126, -17327.51933664314, -48882.05812955596, 40421.07348693293, -28632.204667592607, 61348.453026825555, -8301.326131978767, -22459.703381026196, -10248.140722291557, 8010.373474404035, 3469.437774352762, 4514.426531127278, 11254.03627801374, -187500.02235174447, -0.11525, 0.961, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422983822837E9, 0.0, 2025-04-15 13:38:18.382
96.0, -21747.06271255764, -4327.4094852697235, 29327.05334747474, -17322.400787162875, -49034.16175057433, 40386.51769000503, -28621.76640293198, 61267.293842708335, -8285.814021326783, -22441.68787499522, -10258.467228229909, 8019.090654741604, 3465.3250533729856, 4501.574278065476, 11216.910030473475, -187500.02235174447, -0.112625, 0.9615, 0.1965, 192.0, 126.0, 72.0, 15.0, 8.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.7447422983912473E9, 0.0, 2025-04-15 13:38:18.391
98.0, -21741.58653516609, -4309.192813538649, 29342.163126726526, -17317.930438271815, -48901.57120246544, 40434.99862372859, -28615.642024951223, 61345.32378260181, -8281.768355580372, -22441.553764528486, -10233.053294784224, 8031.898204314495, 3482.73706230367, 4525.200071954736, 11264.318080463181, -187500.02235174447, -0.112625, 0.9615, 0.1965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422983973024E9, 0.0, 2025-04-15 13:38:18.397
100.0, -21737.719683375322, -4316.479482231079, 29334.585885356177, -17318.779804561116, -49036.933366886784, 40403.37090532433, -28617.51957148547, 61255.91680478059, -8278.929684034549, -22430.936685912216, -10248.118370547101, 8029.037181024216, 3474.6233790663937, 4515.767635794597, 11233.115045203573, -187500.02235174447, -0.112625, 0.9615, 0.1965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422984063592E9, 0.0, 2025-04-15 13:38:18.406
102.0, -21746.12393929052, -4315.741874664053, 29345.627647117097, -17335.52126115814, -48877.25250449807, 40450.108402980375, -28620.51470524248, 61333.29854408486, -8281.902466047104, -22443.74423548511, -10235.042600040746, 8032.501701414789, 3489.576696106994, 4529.581013867976, 11271.649452644522, -187500.02235174447, -0.112625, 0.9615, 0.1965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474229841437E9, 0.0, 2025-04-15 13:38:18.414
104.0, -21742.59236366658, -4322.223880556093, 29327.701548063942, -17337.823490837036, -48981.97042727118, 40401.35924832335, -28653.081196913863, 61248.65248783261, -8290.709053362496, -22441.86668895086, -10247.98426008037, 8025.349143189091, 3468.2754836410863, 4513.152481693325, 11242.100446474606, -187500.02235174447, -0.112625, 0.9615, 0.1965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422984224076E9, 0.0, 2025-04-15 13:38:18.422
106.0, -21743.486433444792, -4317.306496775925, 29344.800632572253, -17335.09657801349, -48844.37308840431, 40438.75371679708, -28635.177449605162, 61299.726223912985, -8293.4583179305, -22441.665523250762, -10241.792826866249, 8027.338448445613, 3475.7633180336143, 4517.421664884289, 11251.421123912469, -187500.02235174447, -0.11331250000000001, 0.9597500000000001, 0.19825, 192.0, 126.0, 56.0, 14.5, 120.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.7447422984294555E9, 0.0, 2025-04-15 13:38:18.429
108.0, -21745.6322009125, -4328.080037603383, 29325.55578059623, -17335.409502435865, -48925.35345856589, 40407.17070188173, -28644.6098857653, 61227.46303408898, -8291.580771396253, -22440.324418583445, -10247.581928680174, 8029.439512424411, 3466.1967714067428, 4516.952278250727, 11255.109161747594, -187500.02235174447, -0.11331250000000001, 0.9597500000000001, 0.19825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422984385023E9, 0.0, 2025-04-15 13:38:18.438
110.0, -21740.603058410055, -4309.729255405576, 29347.169917484513, -17324.591258119497, -48807.000971675036, 40453.885847793325, -28612.244559794017, 61270.713659609995, -8290.574942895764, -22443.63247676283, -10248.520701947296, 8036.592070650109, 3476.992663978656, 4518.986286996161, 11258.238405971339, -187500.02235174447, -0.11331250000000001, 0.9597500000000001, 0.19825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422984465976E9, 0.0, 2025-04-15 13:38:18.446
112.0, -21744.69342764538, -4324.146130579249, 29324.14762069555, -17327.072301754037, -48886.50612670257, 40424.98504221261, -28632.539943759435, 61203.79253671081, -8280.807230568795, -22430.869630678848, -10237.054257041724, 8041.464750941366, 3483.83229778198, 4531.2126912132135, 11265.100391519118, -187500.02235174447, -0.11331250000000001, 0.9597500000000001, 0.19825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422984536033E9, 0.0, 2025-04-15 13:38:18.453
