%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
188.0, -21896.28295854127, 8136.70553406543, 29133.174316069406, -16616.935028664473, -42139.36384193467, 40183.541498606384, -28161.029894474734, 64808.65953071827, -8092.963170166394, -22034.327332297245, -10240.585832665663, 8173.362394972133, 3343.1057146913668, 4959.9415016104585, 11126.6760381074, -187500.02235174447, -0.2215, 0.9345000000000001, 0.17950000000000002, 192.0, 124.5, 24.0, 14.0, 120.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.7447423799450512E9, 0.0, 2025-04-15 13:39:39.945
190.0, -21921.451022797948, 8134.671525319997, 29139.544563239167, -16625.361636324124, -41884.308085955156, 40194.9855917675, -28111.543132250685, 64965.278204116614, -8112.27507737578, -22049.437111549036, -10275.65571971604, 8149.826008060695, 3311.7909207094817, 4924.469283159886, 11068.852075201521, -187500.02235174447, -0.2215, 0.9345000000000001, 0.17950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423799520435E9, 0.0, 2025-04-15 13:39:39.952
192.0, -21911.549200004247, 8115.2925628772455, 29108.788562868664, -16640.940802209476, -41613.65081234584, 40173.59497232377, -28142.120318665544, 65076.25461533721, -8122.1545484250255, -22059.160120387092, -10267.922016134504, 8143.880444035583, 3313.780225966004, 4941.546015923741, 11115.589572857569, -187500.02235174447, -0.2215, 0.9345000000000001, 0.17950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742379960091E9, 0.0, 2025-04-15 13:39:39.960
194.0, -21920.780470464288, 8082.636664228042, 29109.3697082245, -16647.981601712894, -41350.23550394005, 40157.30055061586, -28139.549868053185, 65155.67036338692, -8125.46260660441, -22059.56245178729, -10296.17462112601, 8132.123426452092, 3309.4439875416742, 4911.2594021868, 11062.526531520669, -187500.02235174447, -0.2215, 0.9345000000000001, 0.17950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742379969155E9, 0.0, 2025-04-15 13:39:39.969
196.0, -21928.38006357909, 8067.951568120906, 29099.490237175258, -16651.021438958818, -41033.019546630334, 40139.776782962894, -28151.396292614496, 65234.75083526979, -8140.102999222637, -22073.822864749774, -10292.441879801974, 8127.362504883112, 3314.003743410557, 4921.518852891785, 11107.408834386926, -187500.02235174447, -0.2215, 0.9345000000000001, 0.17950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423799761643E9, 0.0, 2025-04-15 13:39:39.976
198.0, -21927.91067694553, 8034.82628283814, 29122.08785081957, -16637.38687484108, -40898.70791419839, 40112.46295123851, -28122.406080055964, 65199.61389298605, -8126.0884554491595, -22051.06878889427, -10307.730473009406, 8128.681257805974, 3312.5285282765067, 4896.73076829085, 11062.392421053937, -187500.02235174447, -0.21275, 0.9232500000000001, 0.21575, 192.0, 124.5, 80.0, 14.0, 64.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.7447423799842076E9, 0.0, 2025-04-15 13:39:39.984
200.0, -21932.11280490313, 8046.337431232623, 29121.126725807993, -16627.887383447574, -40723.78316209116, 40101.71176215551, -28139.415757586452, 65178.46914273133, -8129.530624095277, -22050.577050516255, -10289.334987322687, 8137.08551372117, 3324.9113947047467, 4909.158338208001, 11101.955008739831, -187500.02235174447, -0.21275, 0.9232500000000001, 0.21575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423799922512E9, 0.0, 2025-04-15 13:39:39.992
202.0, -21942.86399398613, 8012.295724427191, 29128.48044973379, -16614.29752281875, -40745.30789200162, 40075.91784905408, -28119.05331838767, 65041.140024797925, -8113.839699487651, -22032.807413674287, -10309.675074777017, 8134.850339275639, 3320.932784191702, 4887.7453670198165, 11051.99885988222, -187500.02235174447, -0.21275, 0.9232500000000001, 0.21575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423800013046E9, 0.0, 2025-04-15 13:39:40.001
204.0, -21961.05831397275, 8019.045951252694, 29125.038281087673, -16618.030264142784, -40643.42864077433, 40073.14623274162, -28152.022141459245, 64975.76117226615, -8116.32074312219, -22040.339951555725, -10299.549734538763, 8137.934880010472, 3330.8346069854033, 4907.794881796227, 11097.462308104314, -187500.02235174447, -0.21275, 0.9232500000000001, 0.21575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423800073345E9, 0.0, 2025-04-15 13:39:40.007
206.0, -21970.803674555264, 7981.025633934217, 29122.71369966432, -16619.95251416594, -40818.956889981855, 40031.12495316565, -28152.0444932037, 64759.53039640551, -8108.609391285109, -22023.151460069592, -10329.299906408776, 8129.687086306463, 3313.5567085214507, 4883.051500684202, 11032.41873173937, -187500.02235174447, -0.21275, 0.9232500000000001, 0.21575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423800163832E9, 0.0, 2025-04-15 13:39:40.016
208.0, -21978.40326767007, 7993.408500362457, 29111.582530925578, -16619.885458932575, -40805.09880841956, 40042.63610156013, -28164.829691032137, 64683.981500146576, -8120.299353635234, -22041.41283528958, -10323.37669412812, 8135.342077653656, 3309.9133741752357, 4890.91931473247, 11071.467229302792, -187500.02235174447, -0.209375, 0.908625, 0.25787499999999997, 192.0, 124.5, 72.0, 13.5, 120.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.7447423800244095E9, 0.0, 2025-04-15 13:39:40.024
210.0, -21969.641383843587, 7938.244395046759, 29114.555312938133, -16598.60659821112, -41089.18948044652, 39998.849034172184, -28168.651839333994, 64417.74987193941, -8101.233315614858, -22013.45080297599, -10341.682772837017, 8145.08743823617, 3301.687932215683, 4878.6482070265065, 11010.536373917625, -187500.02235174447, -0.209375, 0.908625, 0.25787499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423800324636E9, 0.0, 2025-04-15 13:39:40.032
212.0, -21962.555880851258, 7948.637956218477, 29128.033414844682, -16590.157638807017, -41125.13108553065, 40024.866464718165, -28162.460406119873, 64299.26327458183, -8096.405338812511, -22011.819125630755, -10318.414606859042, 8163.147647756058, 3328.778246495515, 4905.157375950501, 11052.110618604496, -187500.02235174447, -0.209375, 0.908625, 0.25787499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423800394828E9, 0.0, 2025-04-15 13:39:40.039
214.0, -21954.419845869525, 7848.9715276922625, 29111.224903014292, -16601.266455801306, -41597.22228017119, 39927.59167284866, -28185.750923842304, 63931.80059573658, -8080.669710715975, -21994.809448100263, -10335.245470433889, 8157.447952919955, 3318.5634992794394, 4877.038881425725, 10994.800745821089, -187500.02235174447, -0.209375, 0.908625, 0.25787499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423800485327E9, 0.0, 2025-04-15 13:39:40.048
216.0, -21951.089435945683, 7838.667373498366, 29123.630121186987, -16591.945778363443, -41959.74522349182, 39926.45173388145, -28152.51387983726, 63699.65537782376, -8076.624044969564, -21994.63063414462, -10336.675982079028, 8153.2681767068125, 3333.315650619942, 4870.936855189426, 10995.672463854846, -187500.02235174447, -0.209375, 0.908625, 0.25787499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423800565689E9, 0.0, 2025-04-15 13:39:40.056
218.0, -21957.862014515642, 7748.8357125324865, 29086.95090853583, -16613.112880362616, -42663.8698773229, 39839.12346829456, -28192.67996462345, 63313.327826658235, -8077.384004281045, -21992.59662539919, -10362.536950413818, 8140.460627133922, 3315.32249633342, 4849.43447702342, 10963.59771056148, -187500.02235174447, -0.20868750000000003, 0.8963125000000001, 0.29393749999999996, 192.0, 124.5, 64.0, 13.5, 80.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.744742380065703E9, 0.0, 2025-04-15 13:39:40.065
220.0, -21952.117616190626, 7753.909558523841, 29101.61365289851, -16606.76498493731, -43184.620819642645, 39846.49954396481, -28173.211595202876, 63065.3352219266, -8077.562818236687, -21990.29439572029, -10363.162799258567, 8137.152568954536, 3319.7257899911156, 4845.992308377303, 10965.40820186236, -187500.02235174447, -0.20868750000000003, 0.8963125000000001, 0.29393749999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423800736856E9, 0.0, 2025-04-15 13:39:40.073
222.0, -21941.16526140753, 7701.606476498423, 29092.561196394112, -16601.89230464605, -44019.74904772628, 39795.80578754017, -28182.599327874104, 62701.56058091648, -8065.671690186464, -21979.118523492638, -10362.067563780256, 8143.925147524495, 3310.069836386423, 4841.678421697428, 10939.16725387183, -187500.02235174447, -0.20868750000000003, 0.8963125000000001, 0.29393749999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423800817082E9, 0.0, 2025-04-15 13:39:40.081
224.0, -21946.395569610067, 7724.405255842836, 29095.981013295772, -16608.419014027004, -44660.66296823775, 39817.35286919509, -28191.29415646722, 62480.345366042304, -8065.001137852805, -21975.54224437979, -10355.227929976933, 8147.61318535962, 3315.300144588965, 4845.992308377303, 10950.49958831067, -187500.02235174447, -0.20868750000000003, 0.8963125000000001, 0.29393749999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742380089752E9, 0.0, 2025-04-15 13:39:40.089
226.0, -21943.713360275433, 7677.578351208967, 29066.096730959027, -16612.464679773413, -45528.603557181785, 39772.60467679556, -28199.027860048755, 62133.13336767357, -8069.31502453268, -21980.549035137778, -10365.57678765974, 8136.347906154145, 3293.5966007228617, 4836.984555361814, 10934.674553236313, -187500.02235174447, -0.20868750000000003, 0.8963125000000001, 0.29393749999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742380095775E9, 0.0, 2025-04-15 13:39:40.095
228.0, -21956.20798542595, 7655.293661987026, 29064.666219313887, -16624.33345607918, -46313.328601518704, 39774.48222332981, -28198.513769926285, 61848.55095726859, -8062.3412802626235, -21976.145741480083, -10371.343537729208, 8137.04081023226, 3296.3682170353195, 4835.062305338658, 10925.06330312053, -187500.02235174447, -0.20934375, 0.8891562500000001, 0.31496875, 192.0, 124.5, 56.0, 13.5, 72.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.744742380104822E9, 0.0, 2025-04-15 13:39:40.104
230.0, -21950.240069656382, 7515.304686463438, 29019.60510249199, -16629.787281726276, -47641.49160879751, 39640.349404853514, -28254.88486944257, 61263.516397895386, -8081.3626147940895, -21982.583043883213, -10415.06354988379, 8108.4752808183775, 3254.54810315944, 4792.906915295949, 10864.601834368925, -187500.02235174447, -0.20934375, 0.8891562500000001, 0.31496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423801128676E9, 0.0, 2025-04-15 13:39:40.112
232.0, -21934.325627604205, 7454.306775844905, 29035.251323610704, -16616.28682807527, -49102.356922907464, 39585.38646523791, -28215.948130601424, 60652.8667393764, -8055.16637029247, -21946.887307988087, -10434.062532670801, 8120.567574568699, 3261.275978240488, 4771.13631619648, 10784.269664796551, -187500.02235174447, -0.20934375, 0.8891562500000001, 0.31496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423801199176E9, 0.0, 2025-04-15 13:39:40.119
234.0, -21917.114784373618, 7409.603286934292, 29026.914122928876, -16608.441365771458, -50684.45809894301, 39527.36133663194, -28225.201752805922, 60001.3133885042, -8043.699925386897, -21932.91746770352, -10414.817680694781, 8135.878519520584, 3268.160315532722, 4788.6600838494405, 10802.843964438911, -187500.02235174447, -0.20934375, 0.8891562500000001, 0.31496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423801279423E9, 0.0, 2025-04-15 13:39:40.127
236.0, -21922.23333385388, 7430.725685444557, 29037.88882945643, -16620.66776998851, -52038.05739141195, 39544.72864207371, -28227.749851673827, 59504.36705402935, -8032.769922348252, -21935.01853168232, -10411.666084726583, 8144.349830669145, 3277.5033447150404, 4783.765051813728, 10782.61563570686, -187500.02235174447, -0.20934375, 0.8891562500000001, 0.31496875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742380137004E9, 0.0, 2025-04-15 13:39:40.137
238.0, -21914.410223294526, 7482.581732580868, 29033.373777076456, -16622.366502567114, -53195.94480943022, 39576.13284303342, -28216.551627701716, 59116.49723249641, -8039.140169518015, -21947.624915555112, -10387.123869314655, 8150.5636156277205, 3287.9863128645798, 4812.263525994244, 10843.837063769945, -187500.02235174447, -0.212671875, 0.886578125, 0.32448437500000005, 192.0, 124.5, 32.0, 13.5, 80.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.7447423801450517E9, 0.0, 2025-04-15 13:39:40.145
240.0, -21929.452947312948, 7565.30553880996, 29050.159937162392, -16640.38200859809, -54042.33831671933, 39648.73130902425, -28207.968557830878, 58891.906904209485, -8052.528864446744, -21964.075799474216, -10391.705976927993, 8143.925147524495, 3283.135984317778, 4811.235345749301, 10858.455104643715, -187500.02235174447, -0.212671875, 0.886578125, 0.32448437500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423801530626E9, 0.0, 2025-04-15 13:39:40.153
242.0, -21924.24499085486, 7639.222757723661, 29046.31543711608, -16647.311049379237, -54673.52922839275, 39711.51735919921, -28233.762470932303, 58793.24630418376, -8072.958358878895, -21985.131142751117, -10360.771162601848, 8148.261385948824, 3280.878458127792, 4845.589976977108, 10945.224576619217, -187500.02235174447, -0.212671875, 0.886578125, 0.32448437500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423801621113E9, 0.0, 2025-04-15 13:39:40.162
244.0, -21928.044787412262, 7674.85143838542, 29063.12394894647, -16653.167206426526, -55226.354924005864, 39761.24999061227, -28229.426232507973, 58735.020009877684, -8079.082736859648, -21990.07087827574, -10368.080183038734, 8142.673449834997, 3275.4469842251524, 4841.678421697428, 10929.69011422278, -187500.02235174447, -0.212671875, 0.886578125, 0.32448437500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742380169192E9, 0.0, 2025-04-15 13:39:40.169
246.0, -21935.107938660138, 7730.641392545866, 29050.092881929027, -16669.72984906791, -55577.90316079893, 39798.95738350837, -28249.83337519567, 58803.885734544485, -8097.5005742908215, -22017.295303022303, -10349.349421185187, 8134.448007875444, 3274.687024913672, 4863.381965563532, 10995.828926066033, -187500.02235174447, -0.212671875, 0.886578125, 0.32448437500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742380178204E9, 0.0, 2025-04-15 13:39:40.178
248.0, -21923.261514098827, 7749.930948010797, 29055.189079664837, -16671.719154324433, -56020.19948008055, 39804.61237485557, -28240.512697757807, 58810.747720092266, -8107.514155806799, -22015.64127393261, -10380.753622144894, 8124.32266763719, 3247.395544933742, 4843.62302346504, 10951.21484413324, -187500.02235174447, -0.212671875, 0.886578125, 0.32448437500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423801852276E9, 0.0, 2025-04-15 13:39:40.185
250.0, -21928.849450212652, 7785.514925183646, 29043.901448714907, -16687.655948121064, -56305.63125677482, 39834.31784323667, -28251.420349051998, 58911.71054979689, -8122.51217633631, -22033.79089043032, -10368.638976650116, 8116.633667544565, 3249.6754228681834, 4863.62783475254, 11002.355635446982, -187500.02235174447, -0.212, 0.9, 0.332, 192.0, 124.5, 48.0, 14.0, 16.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.7447423801952894E9, 0.0, 2025-04-15 13:39:40.195
252.0, -21938.974790450906, 7772.752079099665, 29041.97919869175, -16693.489753423903, -56739.679782352425, 39837.73766013833, -28244.49130827085, 58939.00202977682, -8129.731789795374, -22029.432300261535, -10396.019863607868, 8102.932048193461, 3230.8999575257253, 4848.160427589468, 10953.494722067682, -187500.02235174447, -0.212, 0.9, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742380201376E9, 0.0, 2025-04-15 13:39:40.201
254.0, -21944.138043420084, 7809.341884773003, 29025.03657639463, -16716.802622890787, -56934.40818004706, 39858.815355159684, -28281.818721511212, 59087.55172342679, -8151.569444128209, -22052.901631939607, -10392.063604839279, 8095.779489967763, 3227.435437135153, 4864.410145808476, 11007.98827504972, -187500.02235174447, -0.212, 0.9, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423802083435E9, 0.0, 2025-04-15 13:39:40.208
0.0, -21937.23135438339, 7800.423538735336, 29023.673119982854, -16723.105814827184, -57347.267251881036, 39839.682261905946, -28262.97620093539, 59092.17853452904, -8138.940708510961, -22033.232096818938, -10413.118948116178, 8094.728957978364, 3211.498643338519, 4846.953433388881, 10962.033088449609, -187500.02235174447, -0.212, 0.9, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474238021639E9, 0.0, 2025-04-15 13:39:40.216
2.0, -21950.731808034398, 7832.364181561969, 29014.97829138974, -16746.41868429407, -57482.62941630238, 39871.15351809902, -28288.36778263662, 59223.04799831486, -8152.776438328796, -22059.473044809467, -10395.170497318566, 8090.07979513166, 3224.5967655893287, 4860.923273673448, 11020.438196711326, -187500.02235174447, -0.212, 0.9, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423802244248E9, 0.0, 2025-04-15 13:39:40.224
4.0, -21939.33241836219, 7798.54599220109, 29012.609006477476, -16740.115492357672, -57854.808313227695, 39836.68712814893, -28293.1287042056, 59178.746840804444, -8148.75312432684, -22062.490530310934, -10411.666084726583, 8078.680405459453, 3212.526823583463, 4832.558909959664, 10966.838713507499, -187500.02235174447, -0.20800000000000002, 0.906, 0.318, 192.0, 124.5, 64.0, 14.0, 40.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.7447423802334948E9, 0.0, 2025-04-15 13:39:40.233
6.0, -21937.946610205963, 7849.351507348002, 29010.26207330967, -16756.298155343313, -57918.26491573631, 39868.471308764376, -28309.020794513322, 59292.87484799324, -8150.004822016338, -22069.24075713644, -10387.81677339277, 8086.592922996631, 3226.87664352377, 4853.949529403392, 11015.923144331355, -187500.02235174447, -0.20800000000000002, 0.906, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423802415068E9, 0.0, 2025-04-15 13:39:40.241
8.0, -21938.7289212619, 7834.420542051857, 29002.863645894966, -16762.26607111288, -58153.44997089505, 39865.69969245192, -28296.54852110726, 59321.46272915158, -8159.459609920933, -22072.191187404536, -10399.797308420815, 8076.0205478692715, 3205.173099657667, 4837.09631408409, 10983.468411382248, -187500.02235174447, -0.20800000000000002, 0.906, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742380249568E9, 0.0, 2025-04-15 13:39:40.249
10.0, -21936.87372647211, 7897.94419979384, 29017.481686768733, -16766.80347523731, -58080.471525248475, 39926.58584434818, -28281.952831977946, 59513.28540006703, -8167.774458858306, -22077.5109025849, -10385.000453591401, 8082.279036316757, 3218.8523672643146, 4855.156523603979, 11042.253499299706, -187500.02235174447, -0.20800000000000002, 0.906, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423802565925E9, 0.0, 2025-04-15 13:39:40.256
12.0, -21932.96217119243, 7895.03847301465, 29008.429230264337, -16771.765562506385, -58163.93293904459, 39905.172873159994, -28304.17046596652, 59570.19294145024, -8168.065031536225, -22083.85879801021, -10396.757471174893, 8069.605597210598, 3206.625963047262, 4845.455866510376, 11018.225374010251, -187500.02235174447, -0.20800000000000002, 0.906, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423802636385E9, 0.0, 2025-04-15 13:39:40.263
14.0, -21940.226488140404, 8004.383206890012, 29036.726538744755, -16763.89774845812, -57736.299364125654, 40017.244519858905, -28259.802253222737, 59920.80240497618, -8182.6160171766305, -22104.37769942018, -10379.85955236668, 8078.926274648461, 3226.206091190111, 4862.644357996507, 11078.329214850572, -187500.02235174447, -0.20400000000000001, 0.924, 0.306, 192.0, 124.5, 80.0, 14.0, 112.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.744742380274718E9, 0.0, 2025-04-15 13:39:40.274
16.0, -21938.974790450906, 7993.788480018196, 29008.988023875718, -16771.542045061833, -57471.788820241556, 40014.2940895908, -28302.35997466564, 60145.1468640741, -8198.776328417818, -22111.910237301618, -10371.254130751387, 8077.36165253659, 3218.651201564217, 4881.084547172135, 11124.887898550976, -187500.02235174447, -0.20400000000000001, 0.924, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423802807047E9, 0.0, 2025-04-15 13:39:40.280
18.0, -21938.10307241715, 7958.3833168009905, 29010.239721565216, -16773.687812529544, -57406.83465085443, 39988.12019683364, -28305.84684680067, 60262.91820560911, -8189.90268586906, -22097.716879572497, -10401.0043026214, 8071.751364678307, 3203.2508496345104, 4849.814456679161, 11071.80250546962, -187500.02235174447, -0.20400000000000001, 0.924, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423802887871E9, 0.0, 2025-04-15 13:39:40.288
20.0, -21923.261514098827, 7940.345459025558, 29010.351480287492, -16765.216501380983, -57456.85785494541, 39967.13190879011, -28293.329869905698, 60328.74409302999, -8185.588799189187, -22096.062850482806, -10397.651540953106, 8073.673614701464, 3195.4724425640634, 4855.625910237541, 11063.487656532247, -187500.02235174447, -0.20400000000000001, 0.924, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423802958024E9, 0.0, 2025-04-15 13:39:40.295
22.0, -21911.929179659986, 7982.05381417916, 29037.575905034057, -16757.79572222182, -57359.15837993126, 40009.06378138826, -28272.83332024018, 60512.02839756351, -8171.194275759969, -22090.765487046898, -10380.619511678162, 8086.12353636307, 3208.0564746924015, 4867.382927821031, 11084.006557942219, -187500.02235174447, -0.20400000000000001, 0.924, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423803048184E9, 0.0, 2025-04-15 13:39:40.304
24.0, -21901.267397554806, 7981.964407201339, 29025.818887450565, -16763.137789146636, -57379.11848772985, 39992.25526955787, -28297.330832163196, 60601.45772712919, -8164.578159401198, -22082.584748576253, -10369.287177239321, 8092.806707955207, 3213.5326520839517, 4878.961131448881, 11115.76838681321, -187500.02235174447, -0.21, 0.916, 0.3, 192.0, 124.5, 56.0, 14.0, 80.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.744742380312893E9, 0.0, 2025-04-15 13:39:40.312
26.0, -21902.183819077472, 8004.606724334565, 29044.75081500421, -16767.74224850443, -57214.453186327606, 40023.90533970658, -28285.238538412876, 60760.13276101742, -8152.776438328796, -22073.152312416114, -10371.231779006932, 8104.474318560878, 3228.195396446633, 4879.989311693825, 11105.486584363769, -187500.02235174447, -0.21, 0.916, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423803209305E9, 0.0, 2025-04-15 13:39:40.320
28.0, -21897.869932397596, 7982.2773316237135, 29020.11919261446, -16768.36809734918, -57167.514522971454, 40005.01811564185, -28297.822570541215, 60830.630163029455, -8159.504313409843, -22077.712068284996, -10365.375621959642, 8102.12738539307, 3229.1788732026666, 4885.040805940725, 11126.765445085222, -187500.02235174447, -0.21, 0.916, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423803299763E9, 0.0, 2025-04-15 13:39:40.329
30.0, -21894.450115495936, 7984.244285135781, 29035.497192799714, -16759.472103055967, -57090.95979821203, 40011.72363897844, -28267.155977148534, 60901.9769313308, -8152.4411621619665, -22075.096914183727, -10378.786668632827, 8097.791146968741, 3223.143902199734, 4865.661843497974, 11097.015273215207, -187500.02235174447, -0.21, 0.916, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423803380296E9, 0.0, 2025-04-15 13:39:40.338
32.0, -21892.773734661787, 7977.427003076912, 29015.872361167952, -16756.6557832546, -57061.34373680875, 40000.54776675079, -28300.951814764958, 60939.81843469363, -8152.016479017316, -22076.929757229063, -10367.320223727254, 8110.397530841534, 3228.0165824909905, 4880.123422160557, 11129.559413142135, -187500.02235174447, -0.21, 0.916, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423803440344E9, 0.0, 2025-04-15 13:39:40.344
34.0, -21873.215958263394, 7991.240381150292, 29045.331960360047, -16737.902669656596, -57041.763608665904, 40021.089019905216, -28258.125872388588, 60977.726993289834, -8138.806598044229, -22058.467216308978, -10373.66811915256, 8120.522871079787, 3228.7318383135607, 4874.11080290208, 11093.371938868993, -187500.02235174447, -0.202, 0.92, 0.28600000000000003, 192.0, 124.5, 88.0, 14.0, 96.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.7447423803540983E9, 0.0, 2025-04-15 13:39:40.354
36.0, -21869.684382639454, 8001.812756277652, 29035.206620121793, -16739.69080921302, -56990.42165165206, 40033.36012761118, -28273.9732592074, 61054.52758723827, -8136.079685220681, -22063.02697217786, -10343.001525759879, 8131.162301440514, 3238.1195709847893, 4902.3634078935875, 11161.075372824118, -187500.02235174447, -0.202, 0.92, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423803601286E9, 0.0, 2025-04-15 13:39:40.360
