%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
246.0, -22020.06691933476, -8297.325169721267, 29301.95233845143, -16804.466164644502, -34181.29344955605, 40419.0394781875, -28238.545744245737, 64308.09221364167, -8288.160954494591, -22113.38545243567, -10226.660695870007, 8164.2428832343685, 3387.6303896463382, 5059.205598736477, 11344.113808168628, -187500.02235174447, -0.14887499999999998, 0.963875, 0.1229375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742363834306E9, 0.0, 2025-04-15 13:39:23.834
248.0, -22017.250599533392, -8292.854820830205, 29324.75111779584, -16813.093938004247, -33424.70925148836, 40481.69141789573, -28221.334901015154, 64608.96904575456, -8285.948131793515, -22125.075414785795, -10215.708341086905, 8169.763764114829, 3392.86069784888, 5061.999566793391, 11357.10017169716, -187500.02235174447, -0.14887499999999998, 0.963875, 0.1229375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742363842364E9, 0.0, 2025-04-15 13:39:23.842
250.0, -21998.49748593539, -8281.880114302649, 29313.418783357, -16814.882077560673, -32822.240331440014, 40469.64382763432, -28219.747927158827, 64803.76449868256, -8288.697396361518, -22132.205621267036, -10217.183556220956, 8167.148610013558, 3385.4399186897185, 5061.7313458599265, 11370.511218370346, -187500.02235174447, -0.148, 0.97, 0.124, 192.0, 125.5, 48.0, 15.0, 40.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.7447423638503995E9, 0.0, 2025-04-15 13:39:23.850
252.0, -21974.715229834943, -8249.335974375723, 29341.358463926135, -16808.936513535562, -32026.182952664254, 40506.70301994122, -28196.47976118085, 65072.58892924654, -8275.01812875487, -22125.745967119452, -10211.461509640398, 8178.547999685765, 3396.347569983908, 5068.258055240876, 11378.446087651979, -187500.02235174447, -0.148, 0.97, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423638584468E9, 0.0, 2025-04-15 13:39:23.858
254.0, -21942.327552119204, -8215.696598970486, 29339.413862158523, -16794.966673250994, -31352.5013747813, 40502.18796756124, -28214.159991045, 65254.66623957947, -8251.10176218769, -22104.265940697904, -10185.578189561153, 8204.923058143027, 3409.6245061903605, 5090.073357829257, 11414.611210180667, -187500.02235174447, -0.148, 0.97, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742363867499E9, 0.0, 2025-04-15 13:39:23.867
0.0, -21929.05061591275, -8192.987226603893, 29371.220394518423, -16791.524504604877, -30488.31587890576, 40554.6698635423, -28178.888938294524, 65517.58980960725, -8236.886052714117, -22087.52448410088, -10170.311948098177, 8221.217479850946, 3422.3202970409748, 5099.394035267119, 11414.655913669576, -187500.02235174447, -0.148, 0.97, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423638735323E9, 0.0, 2025-04-15 13:39:23.873
2.0, -21924.826136210697, -8187.108717812147, 29353.406054187544, -16791.591559838245, -29618.564798660853, 40568.39383463786, -28205.53221768525, 65751.63492579877, -8234.092084657203, -22093.492399870443, -10146.95437514238, 8234.114436401658, 3423.3708290303744, 5123.668029745582, 11470.155295152104, -187500.02235174447, -0.148, 0.97, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423638835723E9, 0.0, 2025-04-15 13:39:23.883
4.0, -21921.115746631116, -8171.529551926798, 29372.71796139693, -16782.60615856721, -28518.97073018202, 40634.19737031429, -28184.789798830727, 66080.54084545861, -8242.116360916658, -22100.4661441405, -10154.375154301542, 8230.918136944549, 3419.7274946841594, 5119.510605276895, 11465.84140847223, -187500.02235174447, -0.14200000000000002, 0.976, 0.134, 192.0, 125.5, 72.0, 15.0, 64.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.7447423638906128E9, 0.0, 2025-04-15 13:39:23.890
6.0, -21919.931104174986, -8169.652005392552, 29337.08928073517, -16786.383603380156, -27352.433187059545, 40655.76680371366, -28234.075395354677, 66402.76359352632, -8239.903538215583, -22108.84804831124, -10124.33440975361, 8243.323355117245, 3426.7906459320366, 5155.139285938655, 11530.28148773688, -187500.02235174447, -0.14200000000000002, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423638986607E9, 0.0, 2025-04-15 13:39:23.898
8.0, -21910.588074992665, -8165.874560579606, 29325.712242807418, -16781.37681262217, -26676.449379497695, 40592.28784946059, -28232.82369766518, 66468.29890826928, -8238.093046914702, -22099.28150168437, -10179.610273791584, 8222.558584518265, 3393.061863548978, 5097.516488732874, 11423.775425407342, -187500.02235174447, -0.14200000000000002, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423639056869E9, 0.0, 2025-04-15 13:39:23.905
10.0, -21886.559949703213, -8142.271118434802, 29323.924103250996, -16762.869568213173, -26016.91645585495, 40559.85546825593, -28253.186136863966, 66525.49702233041, -8213.237907080402, -22081.444809609035, -10158.554930514685, 8243.770390006352, 3416.8441196494246, 5117.67776223156, 11438.527576747845, -187500.02235174447, -0.14200000000000002, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423639137516E9, 0.0, 2025-04-15 13:39:23.913
12.0, -21881.642565923044, -8138.538377110765, 29326.539257352266, -16761.394353079122, -25583.82905528892, 40500.22101404917, -28245.720654215893, 66477.15019907359, -8198.061072595248, -22068.503149569413, -10176.97276794586, 8245.357363862679, 3405.0647503214777, 5088.374625250653, 11378.960177774452, -187500.02235174447, -0.14200000000000002, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423639227724E9, 0.0, 2025-04-15 13:39:23.922
14.0, -21879.541501944244, -8134.738580553363, 29306.04270768675, -16771.854969484208, -25163.035114173308, 40465.844031076915, -28256.181270620975, 66437.52055615433, -8186.952255600961, -22067.832597235752, -10156.498570024798, 8258.097858202203, 3415.8606428933913, 5088.106404317189, 11401.893067585597, -187500.02235174447, -0.13, 0.97, 0.138, 192.0, 125.5, 120.0, 15.0, 40.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.744742363930826E9, 0.0, 2025-04-15 13:39:23.930
16.0, -21857.390923189036, -8112.722112264885, 29310.244835644346, -16762.02020192387, -24987.57392019915, 40422.52635032253, -28232.801345920725, 66280.05251646669, -8174.658796150541, -22055.427379063058, -10183.58888430463, 8252.554625577286, 3401.063788063978, 5051.851874810681, 11329.808691717231, -187500.02235174447, -0.13, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423639388468E9, 0.0, 2025-04-15 13:39:23.938
18.0, -21864.56583315919, -8115.717246021896, 29299.337184350155, -16774.648937541122, -24625.877991423367, 40436.406783629274, -28235.282389555265, 66249.36357132955, -8168.199142002958, -22061.507053554902, -10155.850369435593, 8261.897654759605, 3420.509805740095, 5080.663273413572, 11379.92130278603, -187500.02235174447, -0.13, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423639478996E9, 0.0, 2025-04-15 13:39:23.947
20.0, -21859.223766234372, -8115.985466955361, 29293.771599980784, -16780.393335866134, -24496.550798004962, 40395.167815109235, -28228.465107496395, 66101.1491538464, -8164.4216971900105, -22051.35936157219, -10184.68411978294, 8248.53131157533, 3404.193032287721, 5056.2104649794655, 11322.678485235989, -187500.02235174447, -0.13, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423639539251E9, 0.0, 2025-04-15 13:39:23.953
22.0, -21863.09061802514, -8115.158452410514, 29279.89116667404, -16799.66053958661, -24136.464194829965, 40400.01814365604, -28256.091863643156, 66083.46892398226, -8170.5237234263095, -22068.36903910268, -10170.937796942926, 8245.647936540596, 3407.2999247670086, 5063.7206511164495, 11354.999107718362, -187500.02235174447, -0.13, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423639619763E9, 0.0, 2025-04-15 13:39:23.961
24.0, -21857.547385400223, -8113.705589020919, 29270.816358425185, -16804.913199533607, -24028.52762085529, 40353.302997744446, -28253.07437814169, 65927.2078784952, -8169.763764114829, -22066.08916116824, -10200.106823457101, 8224.81611070825, 3381.5730668989504, 5034.216348435444, 11290.402566242525, -187500.02235174447, -0.12, 0.962, 0.14200000000000002, 192.0, 126.0, 32.0, 15.0, 8.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.744742363970004E9, 0.0, 2025-04-15 13:39:23.970
26.0, -21853.635830120544, -8102.864992960095, 29270.659896213998, -16811.819888570295, -23673.78308460511, 40361.03670132598, -28288.501893103352, 65885.72304078615, -8173.09417403867, -22072.347649615724, -10185.131154672046, 8233.935622446015, 3392.3466077264084, 5044.922834029536, 11322.410264302525, -187500.02235174447, -0.12, 0.962, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423639780407E9, 0.0, 2025-04-15 13:39:23.978
28.0, -21851.735931841842, -8105.100167405626, 29262.88148914355, -16813.071586259794, -23555.94468783673, 40336.78505859197, -28271.201642894943, 65739.67674251518, -8160.443086676966, -22052.36519007268, -10197.134041444546, 8237.53425330332, 3382.802412843992, 5032.919947257036, 11276.008042813308, -187500.02235174447, -0.12, 0.962, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423639850934E9, 0.0, 2025-04-15 13:39:23.985
30.0, -21853.41231267599, -8100.294542347735, 29267.21772756788, -16825.90148757714, -23164.7668081244, 40364.836497883385, -28281.03641045528, 65748.97506820859, -8169.428487947999, -22073.576995560765, -10184.77352676076, 8235.612003280165, 3388.703273380193, 5036.563281603251, 11310.340322296659, -187500.02235174447, -0.12, 0.962, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742363994148E9, 0.0, 2025-04-15 13:39:23.994
32.0, -21851.624173119566, -8099.780452225263, 29242.295532500215, -16834.886888848174, -23065.368600531652, 40310.90173851272, -28314.02758527131, 65570.07170558831, -8165.986319301882, -22064.41278033409, -10204.286599670244, 8240.43998008251, 3377.862677319369, 5014.524461570319, 11262.708754862399, -187500.02235174447, -0.12, 0.962, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423640021815E9, 0.0, 2025-04-15 13:39:24.002
34.0, -21850.32777194116, -8092.829059699662, 29249.470442470367, -16836.18329002658, -22735.41214888241, 40333.566407390404, -28295.78856179578, 65530.19619348004, -8163.684089622986, -22066.469140823978, -10198.385739134043, 8245.558529562775, 3391.4301862037405, 5015.619697048628, 11272.699984633922, -187500.02235174447, -0.126, 0.964, 0.14400000000000002, 192.0, 126.0, 8.0, 15.0, 16.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.7447423640102904E9, 0.0, 2025-04-15 13:39:24.010
36.0, -21847.08676899514, -8096.181821367958, 29231.4996399283, -16834.909240592628, -22684.114895357478, 40282.962057943594, -28295.050954228755, 65341.14513887706, -8160.644252377064, -22059.964783187483, -10211.103881729112, 8245.133846418124, 3382.0424535325114, 4998.498260795863, 11252.762228579788, -187500.02235174447, -0.126, 0.964, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423640193007E9, 0.0, 2025-04-15 13:39:24.019
38.0, -21822.18692567193, -8052.97589933585, 29252.42087273847, -16820.112385763216, -22469.269927653066, 40295.38962786074, -28283.24923315635, 65248.206585431886, -8155.659813363531, -22037.97066664346, -10204.73363455935, 8252.06288719927, 3392.838346104425, 5009.808243490248, 11257.32198444867, -187500.02235174447, -0.126, 0.964, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423640273209E9, 0.0, 2025-04-15 13:39:24.027
40.0, -21841.252963692306, -8098.282885346757, 29244.955390090396, -16816.558458394822, -22512.900532829826, 40236.0457463319, -28297.800218796758, 65038.92720209685, -8146.607356859131, -22033.299152052303, -10213.093186985634, 8245.2456051404, 3392.234849004132, 5004.265010865332, 11237.741856305822, -187500.02235174447, -0.126, 0.964, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474236403536E9, 0.0, 2025-04-15 13:39:24.035
42.0, -21852.51824289778, -8111.671580275486, 29277.298364317223, -16818.391301440155, -22369.156464237745, 40251.13317383923, -28263.53499454677, 64959.62321276942, -8150.205987716436, -22071.855911237708, -10216.557707376207, 8224.436131052511, 3411.9043841248017, 4993.133842126589, 11249.834150056142, -187500.02235174447, -0.126, 0.964, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423640413978E9, 0.0, 2025-04-15 13:39:24.041
44.0, -21849.433702162947, -8120.813443757706, 29255.7065791734, -16837.636153416177, -22405.67921467772, 40202.227556971025, -28281.729314533393, 64818.98603665663, -8140.952365511938, -22084.41759162159, -10212.154413718512, 8211.42741577952, 3415.3018492820083, 4983.70140596645, 11264.854522330108, -187500.02235174447, -0.128, 0.9540000000000001, 0.146, 192.0, 126.0, 0.0, 14.5, 104.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.744742364049456E9, 0.0, 2025-04-15 13:39:24.049
46.0, -21839.42012064697, -8101.501536548321, 29273.74443694883, -16833.054045802837, -22291.528855744466, 40224.60165317079, -28264.78669223627, 64796.231960801124, -8128.010705472316, -22083.32235614328, -10211.327399173666, 8216.76948270434, 3419.928660384257, 4967.675205191995, 11248.917728533475, -187500.02235174447, -0.128, 0.9540000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423640574777E9, 0.0, 2025-04-15 13:39:24.057
48.0, -21825.092652451116, -8092.382024810556, 29257.673532685465, -16828.315475978314, -22312.025405409982, 40200.93115579261, -28278.041276698266, 64700.92412244369, -8119.60644955712, -22068.279632124857, -10196.709358299895, 8234.069732912747, 3424.063733108489, 4982.494411765863, 11270.889493333041, -187500.02235174447, -0.128, 0.9540000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474236406552E9, 0.0, 2025-04-15 13:39:24.065
50.0, -21812.17334415595, -8076.4899345028325, 29289.323602834178, -16814.524449649387, -22248.434692434632, 40230.27899626243, -28248.82754669518, 64661.1603690577, -8101.881516204062, -22053.281611595346, -10199.771547290273, 8243.502169072886, 3433.1161896128883, 4976.235923318377, 11240.535824362734, -187500.02235174447, -0.128, 0.9540000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423640735373E9, 0.0, 2025-04-15 13:39:24.073
52.0, -21798.11409689356, -8072.936007134439, 29277.857157928607, -16808.467126902, -22270.22764327856, 40215.7950658554, -28256.717712487905, 64578.481266317525, -8098.864030702595, -22048.36422781518, -10182.292483126223, 8250.408858109577, 3440.8275414499694, 4997.8053567177485, 11276.030394557762, -187500.02235174447, -0.128, 0.9540000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423640826313E9, 0.0, 2025-04-15 13:39:24.082
54.0, -21798.538780038212, -8074.724146690864, 29285.12147487658, -16806.544876878845, -22274.49682646952, 40225.40631597117, -28241.20560183592, 64513.035358552384, -8095.690082989941, -22046.754902214398, -10196.083509455146, 8241.468160327455, 3427.2376808211425, 4978.359339041632, 11225.314286388671, -187500.02235174447, -0.135, 0.96, 0.151, 192.0, 125.5, 72.0, 15.0, 24.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.7447423640906289E9, 0.0, 2025-04-15 13:39:24.090
56.0, -21791.654442745978, -8073.070117601171, 29272.336277048147, -16801.381623909667, -22283.41517250719, 40219.88543509071, -28268.295916115752, 64457.178349158574, -8105.256629616813, -22053.661591251086, -10183.54418081572, 8241.53521556082, 3428.377619788363, 4996.508955539341, 11263.647528129522, -187500.02235174447, -0.135, 0.96, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423640986936E9, 0.0, 2025-04-15 13:39:24.098
58.0, -21784.434829286914, -8063.235350040835, 29293.413972069502, -16791.345690649236, -22375.392600940777, 40219.550158923885, -28260.87513695659, 64368.73249634892, -8092.113803877092, -22035.422567775557, -10200.3079891572, 8247.033744696826, 3423.996677875123, 4981.55563849874, 11208.729292002832, -187500.02235174447, -0.135, 0.96, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423641087215E9, 0.0, 2025-04-15 13:39:24.108
60.0, -21791.49798053479, -8065.604634953098, 29281.209919596902, -16801.739251820953, -22364.440246157676, 40225.16044678217, -28287.98780298088, 64359.74709507789, -8099.042844658237, -22047.85013769271, -10179.520866813764, 8252.196997666002, 3422.0073726186006, 4998.945295684969, 11252.851635557608, -187500.02235174447, -0.135, 0.96, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742364115785E9, 0.0, 2025-04-15 13:39:24.115
62.0, -21774.64476521549, -8049.801951623196, 29306.780315253774, -16788.015280725394, -22508.69840487223, 40207.05553377337, -28271.246346383854, 64268.90960561152, -8088.001082897316, -22037.814204432274, -10197.581076333652, 8250.811189509772, 3408.3057532674975, 4972.2126093164225, 11199.36391107606, -187500.02235174447, -0.135, 0.96, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423641217978E9, 0.0, 2025-04-15 13:39:24.121
64.0, -21768.45333200137, -8047.633832411031, 29298.71133550541, -16790.898655760127, -22539.74497792065, 40215.370382710746, -28289.93240474849, 64250.00002980233, -8082.033167127749, -22038.395349788112, -10163.829942206137, 8263.01524198237, 3427.6623639657932, 5000.934600941491, 11259.758324594299, -187500.02235174447, -0.14250000000000002, 0.966, 0.1495, 192.0, 125.5, 40.0, 15.0, 48.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.744742364129832E9, 0.0, 2025-04-15 13:39:24.129
66.0, -21758.64091618549, -8038.939003817917, 29299.806570983717, -16783.79080102334, -22770.30322197714, 40192.72806557752, -28280.45526509944, 64117.141260759985, -8074.232408312847, -22022.525611224846, -10188.550971573708, 8257.986099479926, 3410.2503550351094, 4981.332121054187, 11199.408614564969, -187500.02235174447, -0.14250000000000002, 0.966, 0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423641378732E9, 0.0, 2025-04-15 13:39:24.137
68.0, -21742.16768052193, -8022.242250709803, 29309.686042032965, -16769.351574105214, -22848.86960373755, 40209.17894949662, -28278.10833193163, 64075.81288526212, -8057.200379037903, -22015.395404743602, -10157.191474102912, 8278.594407867718, 3431.0151256340896, 5016.46906333793, 11252.426952412958, -187500.02235174447, -0.14250000000000002, 0.966, 0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423641449049E9, 0.0, 2025-04-15 13:39:24.144
70.0, -21735.39510195197, -8022.555175132177, 29318.00089097034, -16759.74032398943, -23175.227424529487, 40169.72812053301, -28272.073360928698, 63881.822095134514, -8039.2742799847465, -22000.509142936367, -10169.77550623125, 8280.606064868696, 3431.3056983120086, 5000.219345118921, 11201.26380935476, -187500.02235174447, -0.14250000000000002, 0.966, 0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742364153947E9, 0.0, 2025-04-15 13:39:24.153
72.0, -21741.742997377278, -8017.369570418546, 29313.687004290463, -16758.063943155285, -23287.07555378384, 40194.62796385622, -28266.88775621507, 63792.75039348011, -8033.842806082107, -22003.616035415656, -10137.05255234868, 8295.246457486923, 3451.82459972198, 5021.341743629187, 11255.37738268106, -187500.02235174447, -0.14250000000000002, 0.966, 0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742364162002E9, 0.0, 2025-04-15 13:39:24.162
74.0, -21739.239601998284, -8017.280163440724, 29303.740478007854, -16752.99009716393, -23707.891846643906, 40151.19852437956, -28259.466977055905, 63522.60720999327, -8026.489082156311, -21987.25455847437, -10163.62877650604, 8290.932570807048, 3438.055925137511, 5003.013313175835, 11195.430004051925, -187500.02235174447, -0.14225000000000002, 0.964, 0.14675, 192.0, 125.5, 72.0, 15.0, 8.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.7447423641700263E9, 0.0, 2025-04-15 13:39:24.170
76.0, -21739.597229909567, -8015.022637250739, 29310.13307692207, -16755.44878905401, -23869.047924166673, 40165.83891699778, -28256.293029343255, 63373.74459192093, -8035.4968351718, -22006.96879708395, -10153.212863589868, 8286.462221915986, 3453.2327596226646, 5005.628467277106, 11230.41048412448, -187500.02235174447, -0.14225000000000002, 0.964, 0.14675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423641801093E9, 0.0, 2025-04-15 13:39:24.180
78.0, -21726.119128003018, -8011.759282560263, 29309.060193188216, -16752.274841341357, -24291.250025182966, 40128.958538646526, -28248.246401339344, 63074.454733664366, -8018.800082063685, -21984.438238673003, -10160.253663093288, 8290.999626040415, 3452.2492828666313, 4995.950161927958, 11192.926608672931, -187500.02235174447, -0.14225000000000002, 0.964, 0.14675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423641871133E9, 0.0, 2025-04-15 13:39:24.187
80.0, -21724.666264613425, -8009.233535436814, 29325.533428851777, -16755.85112045421, -24406.562674827896, 40174.04200721288, -28243.44077628145, 62960.95257532032, -8026.77965483423, -21997.759878368364, -10142.95341288488, 8288.786803339339, 3461.614663793405, 5004.980266687902, 11232.802120781198, -187500.02235174447, -0.14225000000000002, 0.964, 0.14675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423641951404E9, 0.0, 2025-04-15 13:39:24.195
82.0, -21730.00833153824, -8023.069265254649, 29307.22735014288, -16757.25928035489, -24778.607461286483, 40155.42300408161, -28258.103520644134, 62728.89676438532, -8017.883660541018, -21989.02034628634, -10155.783314202228, 8284.11528874818, 3458.284253869564, 4998.185336373489, 11212.484385071324, -187500.02235174447, -0.14225000000000002, 0.964, 0.14675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742364202178E9, 0.0, 2025-04-15 13:39:24.202
84.0, -21719.81593606662, -8009.613515092554, 29324.12526895109, -16749.302059328802, -24851.384741232963, 40209.827150085825, -28249.58750600666, 62689.26712146606, -8023.002210021283, -21998.92216908004, -10154.330450812633, 8279.957864279493, 3469.5271813305835, 5004.8461562211705, 11239.708809817888, -187500.02235174447, -0.142125, 0.966, 0.140375, 192.0, 125.5, 72.0, 15.0, 32.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.7447423642093363E9, 0.0, 2025-04-15 13:39:24.209
86.0, -21696.614825322013, -8005.67960806842, 29327.90271376404, -16731.688884698022, -25170.7911694993, 40193.33156267781, -28242.39024429205, 62555.223709967584, -8010.2170121928475, -21979.3867444261, -10147.937851898414, 8290.954922551504, 3463.6710242832933, 5014.2338888924, 11226.387170122525, -187500.02235174447, -0.142125, 0.966, 0.140375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423642182994E9, 0.0, 2025-04-15 13:39:24.218
88.0, -21689.216397907305, -7991.955636972862, 29358.323437967712, -16714.50039321189, -25228.950408572007, 40257.61517973127, -28215.34463350113, 62612.53358275099, -8000.873983010529, -21982.06895376074, -10128.111854566558, 8297.481631932455, 3486.5592106055274, 5031.37767688962, 11248.962432022385, -187500.02235174447, -0.142125, 0.966, 0.140375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423642253003E9, 0.0, 2025-04-15 13:39:24.225
90.0, -21683.29318562665, -7997.767090531242, 29347.125213995605, -16702.87748609513, -25475.04311502494, 40232.78239164143, -28245.40772979352, 62596.01564359852, -8006.4619191243555, -21986.986337540908, -10122.233345774812, 8298.107480777202, 3476.7467947896475, 5032.562319345751, 11258.439571671435, -187500.02235174447, -0.142125, 0.966, 0.140375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423642333324E9, 0.0, 2025-04-15 13:39:24.233
92.0, -21658.683914981357, -7964.731212226297, 29390.733467427908, -16655.7823605278, -25585.68425007871, 40278.24583986352, -28204.459333951396, 62676.63838584881, -7992.760299773253, -21971.11659897764, -10111.772729369728, 8309.97625708297, 3483.6534838263374, 5039.379601404619, 11253.768057080277, -187500.02235174447, -0.142125, 0.966, 0.140375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423642413945E9, 0.0, 2025-04-15 13:39:24.241
94.0, -21644.065874107586, -7956.19284584437, 29399.025964620825, -16638.415055086025, -25767.783912156097, 40287.34299985683, -28209.53317994275, 62739.089159856936, -7975.594160031576, -21951.00002896786, -10076.501676619253, 8334.227899816979, 3502.9430392912677, 5080.1491832911, 11296.19166805645, -187500.02235174447, -0.14606249999999998, 0.98, 0.13418750000000002, 192.0, 125.5, 40.0, 15.5, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.7447423642504132E9, 0.0, 2025-04-15 13:39:24.250
96.0, -21636.220411803773, -7950.671964963909, 29429.223171379945, -16632.51419454982, -25921.452155286333, 40302.78805527545, -28180.9005952955, 62813.07343400401, -7967.547532027666, -21939.19830789546, -10076.94871150836, 8339.1676353416, 3510.989667295178, 5076.7517181338935, 11287.295673763238, -187500.02235174447, -0.14606249999999998, 0.98, 0.13418750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423642584505E9, 0.0, 2025-04-15 13:39:24.258
