%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, -21843.46578639338, 5598.0614540650195, 29170.993467687786, -16631.66482826052, -50515.23304167188, 40035.59530205671, -28104.65879495845, 60914.20333554785, -8072.041937356226, -21892.706679428422, -10282.785926197283, 8128.457740361422, 3285.4382139966747, 4860.766811462261, 11079.424450328881, -187500.02235174447, -0.042624999999999996, 0.9803124999999999, 0.13468750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423967964623E9, 0.0, 2025-04-15 13:39:56.796
92.0, -21829.965332742373, 5625.1741200893075, 29180.023572447728, -16625.629857257587, -50409.06225550917, 40071.71572109649, -28088.85611162855, 60988.92521726194, -8065.9846146088385, -21893.24312129535, -10258.869559630104, 8141.3546969121335, 3299.966847892624, 4883.744404762317, 11119.702293837345, -187500.02235174447, -0.042624999999999996, 0.9803124999999999, 0.13468750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423968034763E9, 0.0, 2025-04-15 13:39:56.803
94.0, -21812.106288922583, 5623.587146232981, 29175.4861683233, -16625.071063646206, -50524.08433247618, 40031.19200839901, -28093.237053541787, 60936.15274860296, -8062.3412802626235, -21888.95158635993, -10274.471077259908, 8135.766760798307, 3279.9620366051245, 4866.53356153173, 11087.046395188141, -187500.02235174447, -0.0393125, 0.98315625, 0.13634375, 192.0, 127.0, 112.0, 15.0, 104.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.7447423968115168E9, 0.0, 2025-04-15 13:39:56.811
96.0, -21796.147143381495, 5663.417954852338, 29193.00993597626, -16619.214906598914, -50429.71526738587, 40067.33477918324, -28088.40907673944, 61002.93976103542, -8045.5551201766875, -21875.585243175658, -10244.631498412073, 8157.2020837309465, 3299.296295558965, 4895.814346768182, 11121.87041304951, -187500.02235174447, -0.0393125, 0.98315625, 0.13634375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742396819548E9, 0.0, 2025-04-15 13:39:56.819
98.0, -21796.01303291476, 5644.262509854139, 29180.381200359014, -16629.317895092714, -50556.87434159212, 40036.332909623736, -28091.47126572982, 60936.71154221434, -8040.168349762959, -21871.94190882944, -10256.053239828736, 8148.775476071296, 3287.7627954200266, 4882.4033000949985, 11091.293226634649, -187500.02235174447, -0.0393125, 0.98315625, 0.13634375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742396827608E9, 0.0, 2025-04-15 13:39:56.827
100.0, -21796.236550359317, 5668.603559565969, 29190.506540597267, -16629.139081137073, -50454.50335198681, 40074.24146821994, -28091.94065236338, 60994.781374309234, -8042.895262586506, -21873.595937919134, -10245.614975168106, 8156.5538831417425, 3294.580077478895, 4891.768681021772, 11114.561392612624, -187500.02235174447, -0.0393125, 0.98315625, 0.13634375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423968366518E9, 0.0, 2025-04-15 13:39:56.836
102.0, -21790.11217237856, 5644.150751131863, 29173.34040085559, -16633.38591258358, -50578.13085056911, 40037.226979401945, -28107.966853137834, 60913.64454193647, -8047.343259733112, -21874.869987353086, -10261.864693387115, 8145.5791766141865, 3276.9221993592028, 4881.866858228071, 11088.007520199719, -187500.02235174447, -0.0393125, 0.98315625, 0.13634375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423968426833E9, 0.0, 2025-04-15 13:39:56.842
104.0, -21784.032497886717, 5673.967978235242, 29191.57942433112, -16634.324685850705, -50472.00476789532, 40082.86924157968, -28081.61414642503, 60964.092429172095, -8042.314117230669, -21865.795179104232, -10250.510007203819, 8155.548054641254, 3295.6976647016604, 4894.517945589775, 11102.066767462107, -187500.02235174447, -0.03665625, 0.983578125, 0.138171875, 192.0, 127.0, 120.0, 15.0, 96.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.7447423968517156E9, 0.0, 2025-04-15 13:39:56.851
106.0, -21782.959614152864, 5654.611367536947, 29173.787435744696, -16639.175014397504, -50575.02395808983, 40042.52434283785, -28107.69863220437, 60876.09361125155, -8042.358820719579, -21862.21889999138, -10253.616899683107, 8157.671470364508, 3284.2759232849985, 4890.53933507673, 11094.690691791857, -187500.02235174447, -0.03665625, 0.983578125, 0.138171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742396860777E9, 0.0, 2025-04-15 13:39:56.860
108.0, -21777.997526883784, 5684.830926040522, 29198.575520345632, -16632.402435827546, -50491.89782046054, 40082.5116136684, -28074.483939943784, 60898.53476268468, -8036.592070650109, -21857.547385400223, -10247.537225191263, 8164.354641956645, 3293.0601588559343, 4898.183631680445, 11099.898648249942, -187500.02235174447, -0.03665625, 0.983578125, 0.138171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423968688269E9, 0.0, 2025-04-15 13:39:56.868
110.0, -21770.912023891455, 5670.2575886556615, 29180.336496870103, -16633.29650560576, -50562.23876026139, 40052.98495924294, -28104.927015891913, 60840.46493058979, -8035.183910749425, -21858.843786578633, -10242.195158266444, 8170.121392026114, 3288.232182053588, 4902.788091038238, 11111.074520477596, -187500.02235174447, -0.03665625, 0.983578125, 0.138171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423968758323E9, 0.0, 2025-04-15 13:39:56.875
112.0, -21761.6360499425, 5695.515059890158, 29207.717383827854, -16623.461738045426, -50490.08732915966, 40085.35028521422, -28076.94263183387, 60876.74181184075, -8025.885585056018, -21852.250021964315, -10238.909451831514, 8180.023214819815, 3296.6140862243283, 4902.050483471213, 11093.90838073592, -187500.02235174447, -0.03665625, 0.983578125, 0.138171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474239688389E9, 0.0, 2025-04-15 13:39:56.883
114.0, -21763.558299965658, 5679.824135282533, 29186.662040550953, -16631.195441626962, -50538.41180067203, 40050.526267352856, -28117.689861975894, 60850.74673303923, -8021.72816058733, -21847.131472484052, -10221.609201623107, 8186.594627689676, 3300.346827548364, 4909.11363471909, 11117.19889845835, -187500.02235174447, -0.03665625, 0.983578125, 0.138171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423968909285E9, 0.0, 2025-04-15 13:39:56.890
116.0, -21773.08014310362, 5687.468431886248, 29204.565787859654, -16634.77172073981, -50484.11941339009, 40065.12195648217, -28089.23609128429, 60897.5736376731, -8025.68441935592, -21852.451187664414, -10237.166015764, 8178.793868874774, 3294.7588914345374, 4892.282771144244, 11087.448726588336, -187500.02235174447, -0.036000000000000004, 0.978, 0.136, 192.0, 127.0, 112.0, 15.0, 72.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.7447423968989615E9, 0.0, 2025-04-15 13:39:56.898
118.0, -21773.41541927045, 5667.418917109838, 29176.044961934684, -16647.847491246164, -50486.24282911335, 40043.93250273854, -28126.697614991383, 60915.41032974843, -8036.077980527638, -21870.936080328953, -10234.416751195999, 8172.71419438293, 3286.8910773862694, 4896.127271190557, 11112.505032122735, -187500.02235174447, -0.036000000000000004, 0.978, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423969070108E9, 0.0, 2025-04-15 13:39:56.907
120.0, -21765.25703254426, 5684.003911495675, 29196.96619474485, -16640.985505698383, -50474.977549907875, 40058.282322678846, -28102.893007146482, 60939.23728933779, -8027.964297290361, -21860.14018775704, -10248.096018802646, 8169.204970503447, 3284.8347168963815, 4882.313893117177, 11070.95313918032, -187500.02235174447, -0.036000000000000004, 0.978, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423969160545E9, 0.0, 2025-04-15 13:39:56.916
122.0, -21761.859567387055, 5669.587036322002, 29184.180996916413, -16645.120578422615, -50466.48388701485, 40050.995653986414, -28113.778306696215, 60961.90195821547, -8029.797140335696, -21867.38215296056, -10232.494501172841, 8175.485810695388, 3291.942571633169, 4900.35175089261, 11118.472947892304, -187500.02235174447, -0.036000000000000004, 0.978, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742396923126E9, 0.0, 2025-04-15 13:39:56.923
124.0, -21762.060733087153, 5679.868838771444, 29201.749468058286, -16640.650229531555, -50483.1135848896, 40056.0024447444, -28102.267158301733, 60957.67747851342, -8024.723294344341, -21854.46284466539, -10247.872501358093, 8173.831781605695, 3288.0533680979456, 4884.146736162512, 11073.501238048226, -187500.02235174447, -0.036000000000000004, 0.978, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742396931142E9, 0.0, 2025-04-15 13:39:56.931
126.0, -21757.746846407277, 5676.963111992253, 29188.7407527853, -16642.885403977085, -50445.98733734934, 40056.89651452262, -28123.031928900713, 60983.60550208158, -8027.561965890166, -21861.28012672426, -10226.59364063664, 8180.671415409019, 3293.104862344845, 4904.73269280585, 11121.602192116046, -187500.02235174447, -0.034, 0.978, 0.138, 192.0, 127.0, 120.0, 15.0, 72.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.7447423969401462E9, 0.0, 2025-04-15 13:39:56.940
128.0, -21755.77989289521, 5680.829963783021, 29196.027421477727, -16641.253726631847, -50513.28843990427, 40043.530171338345, -28105.239940314288, 60927.323809543115, -8014.083863983616, -21851.71358009739, -10245.257347256822, 8179.687938652985, 3289.707397187638, 4882.805631495194, 11066.549845522624, -187500.02235174447, -0.034, 0.978, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423969472055E9, 0.0, 2025-04-15 13:39:56.947
130.0, -21766.39697151148, 5675.018510224642, 29179.934165469906, -16650.77556976981, -50433.55976743219, 40067.17831697206, -28113.66654797394, 60972.45198159838, -8030.870024069551, -21865.549309915223, -10229.231146482367, 8171.417793204522, 3296.122347846311, 4905.515003861786, 11128.330067197094, -187500.02235174447, -0.034, 0.978, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423969552317E9, 0.0, 2025-04-15 13:39:56.955
132.0, -21754.77406439472, 5671.822210767533, 29195.334517399613, -16636.738674251876, -50528.08529473368, 40048.04522371831, -28093.95230936436, 60898.780631873684, -8022.935154787917, -21855.066341765683, -10258.489579974364, 8160.912473310527, 3283.5383157179735, 4881.017491938769, 11077.256331116716, -187500.02235174447, -0.034, 0.978, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423969632828E9, 0.0, 2025-04-15 13:39:56.963
134.0, -21757.813901640642, 5681.545219605591, 29191.244148164293, -16635.039941673273, -50431.72692438685, 40078.44359617753, -28091.918300618923, 60957.87864421352, -8024.991515277806, -21859.626097634566, -10229.991105793846, 8176.893970596072, 3299.1174816033226, 4909.8735940305705, 11143.395142959971, -187500.02235174447, -0.034, 0.978, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423969723337E9, 0.0, 2025-04-15 13:39:56.972
136.0, -21759.758503408255, 5672.179838678818, 29192.87582550953, -16631.66482826052, -50526.677134833, 40047.508781851386, -28091.001879096257, 60891.58337015908, -8027.383151934523, -21854.105216754106, -10257.170827051501, 8171.306034482245, 3286.645208197261, 4883.051500684202, 11089.370976611493, -187500.02235174447, -0.036000000000000004, 0.978, 0.138, 192.0, 127.0, 112.0, 15.0, 72.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.744742396979345E9, 0.0, 2025-04-15 13:39:56.979
138.0, -21765.994640111287, 5677.41014688136, 29190.10420919707, -16634.10116840615, -50393.70660706838, 40083.07040727978, -28110.13497235, 60974.06130719916, -8040.369515463057, -21871.29370824024, -10243.603318167128, 8171.328386226701, 3291.674350699705, 4896.820175268671, 11133.985058544285, -187500.02235174447, -0.036000000000000004, 0.978, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423969873984E9, 0.0, 2025-04-15 13:39:56.987
140.0, -21755.578727195112, 5669.005890966165, 29194.01576447675, -16625.920429935508, -50512.84140501516, 40055.264837177376, -28086.732695905295, 60906.31316975513, -8027.4725589123445, -21855.356914443604, -10258.55663520773, 8169.85317109265, 3280.498478472052, 4883.073852428657, 11085.057089931619, -187500.02235174447, -0.036000000000000004, 0.978, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423969954813E9, 0.0, 2025-04-15 13:39:56.995
142.0, -21753.790587638687, 5687.133155719418, 29200.45306687988, -16637.453930074447, -50405.30716244068, 40084.769139858385, -28094.265233786733, 60971.17793216443, -8024.164500732959, -21868.589147161147, -10231.578079650173, 8175.6869763954855, 3298.782205436493, 4899.032997969746, 11131.81693933212, -187500.02235174447, -0.036000000000000004, 0.978, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742397004496E9, 0.0, 2025-04-15 13:39:57.004
144.0, -21759.713799919344, 5661.003966451164, 29182.258746893258, -16644.71824702242, -50530.45457964594, 40045.83240101724, -28106.357527537053, 60903.09451855356, -8025.170329233448, -21866.7116006269, -10250.308841503722, 8167.66270013603, 3283.203039551144, 4881.084547172135, 11088.745127766744, -187500.02235174447, -0.036000000000000004, 0.978, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423970115166E9, 0.0, 2025-04-15 13:39:57.011
146.0, -21775.82940767162, 5669.229408410717, 29188.07020045164, -16651.62493605911, -50413.55495614469, 40077.61658163268, -28100.836646656593, 60982.82319102564, -8033.485178170822, -21876.300498998226, -10239.445893698441, 8164.064069278726, 3288.74627217606, 4895.412015367987, 11119.456424648337, -187500.02235174447, -0.034, 0.976, 0.136, 192.0, 127.0, 120.0, 15.0, 64.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.7447423970195527E9, 0.0, 2025-04-15 13:39:57.019
148.0, -21777.237567572305, 5647.16823663333, 29175.419113089934, -16647.19929065696, -50542.4798181629, 40040.49033409242, -28093.102943075057, 60906.827259877595, -8034.088675271115, -21874.467655952893, -10258.847207885648, 8155.011612774327, 3275.31287375842, 4881.419823338964, 11087.42637484388, -187500.02235174447, -0.034, 0.976, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423970276332E9, 0.0, 2025-04-15 13:39:57.027
150.0, -21766.352268022572, 5674.325606146527, 29196.385049389013, -16634.503499806346, -50440.9581948469, 40085.4620439365, -28077.210852767334, 60959.80089423667, -8033.753399104286, -21874.110028041607, -10245.570271679197, 8168.914397825528, 3289.707397187638, 4896.060215957191, 11111.186279199872, -187500.02235174447, -0.034, 0.976, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423970346265E9, 0.0, 2025-04-15 13:39:57.034
152.0, -21774.533006493213, 5640.708582485746, 29179.218909647338, -16643.466549332923, -50537.897710549565, 40044.96068298348, -28105.172885080923, 60887.00126254574, -8030.043009524705, -21864.990516303842, -10247.336059491165, 8166.656871635541, 3285.2146965521215, 4894.585000823141, 11094.53422958067, -187500.02235174447, -0.034, 0.976, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742397043668E9, 0.0, 2025-04-15 13:39:57.043
154.0, -21778.265747817248, 5658.746440261179, 29197.368526145045, -16649.255651146847, -50395.36063615807, 40086.69138988154, -28095.673393687415, 60954.19060637839, -8039.318983473657, -21881.486103711857, -10251.448780470942, 8164.265234978824, 3288.4333477536857, 4890.516983332274, 11107.788814042666, -187500.02235174447, -0.034, 0.976, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423970517273E9, 0.0, 2025-04-15 13:39:57.051
156.0, -21780.947957151886, 5641.222672608218, 29178.928336969417, -16647.556918568243, -50457.72200318838, 40059.91400002408, -28110.067917116634, 60898.15478302894, -8037.463788683866, -21871.606632662613, -10254.756838650328, 8159.28079596529, 3284.1418128182668, 4890.472279843364, 11107.453537875836, -187500.02235174447, -0.042, 0.97, 0.136, 192.0, 127.0, 88.0, 15.0, 40.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.7447423970587552E9, 0.0, 2025-04-15 13:39:57.058
158.0, -21782.02084088574, 5662.970919963232, 29199.715459312854, -16637.073950418708, -50348.95841466885, 40100.705933655016, -28075.579175422095, 60949.87671969852, -8035.9885735498165, -21867.538615171747, -10256.254405528833, 8162.320633211212, 3293.7977664229593, 4889.667617042973, 11099.898648249942, -187500.02235174447, -0.042, 0.97, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423970667963E9, 0.0, 2025-04-15 13:39:57.066
160.0, -21797.08591664862, 5628.795102691067, 29176.62610729052, -16644.67354353351, -50369.410260845456, 40078.041264777334, -28098.26619604423, 60943.70763822886, -8045.063381798671, -21883.38600199056, -10253.616899683107, 8153.134066240081, 3281.9960453505573, 4892.103957188601, 11123.435035161381, -187500.02235174447, -0.042, 0.97, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742397075888E9, 0.0, 2025-04-15 13:39:57.075
162.0, -21784.390125798003, 5650.54335004608, 29200.184845946416, -16631.86599396062, -50289.793347095656, 40098.29194525385, -28078.75312313475, 60999.944627278404, -8044.772809120752, -21885.308252013714, -10264.725716677394, 8151.010650516827, 3279.492649971563, 4874.893113958015, 11103.363168640515, -187500.02235174447, -0.042, 0.97, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423970829775E9, 0.0, 2025-04-15 13:39:57.082
164.0, -21767.02282035623, 5648.107009900452, 29190.55124408618, -16627.708569491933, -50327.14311208047, 40071.08987225174, -28108.503295004764, 60991.74153706331, -8035.318021216157, -21881.32964150067, -10244.229167011878, 8163.549979156253, 3281.3031412724426, 4890.405224609998, 11130.051151520152, -187500.02235174447, -0.042, 0.97, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423970909088E9, 0.0, 2025-04-15 13:39:57.090
166.0, -21758.730323163312, 5665.675481042324, 29213.97587227534, -16625.853374702143, -50320.325830021604, 40080.83523283425, -28082.84349237007, 61003.16327847997, -8011.938096515906, -21860.877795324064, -10239.35648672062, 8175.597569417664, 3287.1145948308226, 4887.343035619621, 11089.661549289413, -187500.02235174447, -0.038, 0.976, 0.138, 192.0, 127.0, 104.0, 15.0, 64.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.7447423970989685E9, 0.0, 2025-04-15 13:39:57.098
168.0, -21762.77598890972, 5650.409239579349, 29190.953575486372, -16637.453930074447, -50340.55415875366, 40063.19970645901, -28118.315710820643, 61000.77164182325, -8020.185890219915, -21875.94287108694, -10228.404131937521, 8171.328386226701, 3292.1437373332665, 4894.808518267693, 11120.752825826745, -187500.02235174447, -0.038, 0.976, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742397108014E9, 0.0, 2025-04-15 13:39:57.108
170.0, -21777.438733272404, 5652.107972157953, 29195.848607522086, -16650.328534880704, -50321.48812073328, 40071.559258885296, -28103.04946935767, 61014.87559257455, -8023.2480792102915, -21864.387019203547, -10246.330230990676, 8169.875522837106, 3287.1369465752778, 4878.9387797044255, 11076.04933691613, -187500.02235174447, -0.038, 0.976, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742397114065E9, 0.0, 2025-04-15 13:39:57.114
172.0, -21762.865395887544, 5653.873759969922, 29193.278156909724, -16644.85235748915, -50327.947774880864, 40069.41349141759, -28101.440143756885, 61000.9504557789, -8029.68538161342, -21872.791275118743, -10233.656791884518, 8166.835685591184, 3290.288542543476, 4892.148660677512, 11115.410758901926, -187500.02235174447, -0.038, 0.976, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742397123134E9, 0.0, 2025-04-15 13:39:57.123
174.0, -21771.560224480658, 5650.900977957365, 29209.43846815091, -16640.426712087003, -50357.787353728694, 40078.86827932218, -28078.574309179105, 60974.508342088266, -8025.773826333741, -21865.973993059873, -10249.303013003233, 8164.220531489913, 3289.9532663766468, 4876.815363981172, 11078.105697406017, -187500.02235174447, -0.038, 0.976, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423971311767E9, 0.0, 2025-04-15 13:39:57.131
176.0, -21761.904270875966, 5657.874722227421, 29210.220779206848, -16632.58124978319, -50335.54736799567, 40078.57770664427, -28103.78707692469, 60963.466580327346, -8023.181023976926, -21865.07992328166, -10228.650001126529, 8177.966854329927, 3302.1796705936995, 4902.005779982303, 11133.985058544285, -187500.02235174447, -0.037000000000000005, 0.976, 0.14100000000000001, 192.0, 127.0, 112.0, 15.0, 64.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.7447423971391735E9, 0.0, 2025-04-15 13:39:57.139
178.0, -21762.73128542081, 5656.421858837826, 29223.63182588003, -16627.7756247253, -50405.128348485036, 40071.60396237421, -28084.162245292933, 60902.37926273099, -8007.1101197135595, -21850.46188240789, -10237.970678564392, 8183.3759764881115, 3302.1573188492443, 4884.794936751716, 11085.280607376171, -187500.02235174447, -0.037000000000000005, 0.976, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423971472092E9, 0.0, 2025-04-15 13:39:57.147
180.0, -21772.7895704257, 5653.337318102994, 29202.330613414124, -16634.95053469545, -50319.74468466576, 40088.99361956044, -28095.382821009498, 60948.580318520115, -8018.77773031923, -21870.734914628854, -10219.664599855496, 8177.586874674186, 3308.6616764857386, 4904.598582339118, 11150.63710816349, -187500.02235174447, -0.037000000000000005, 0.976, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423971552396E9, 0.0, 2025-04-15 13:39:57.155
182.0, -21771.11318959155, 5647.592919777981, 29203.805828548175, -16634.592906784168, -50403.653133350985, 40062.37269191417, -28099.160265822444, 60887.42594569039, -8018.5542128746765, -21866.75630411581, -10244.989126323359, 8175.932845584494, 3290.9814466215907, 4879.207000637889, 11094.914209236409, -187500.02235174447, -0.037000000000000005, 0.976, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423971633048E9, 0.0, 2025-04-15 13:39:57.163
184.0, -21769.92854713542, 5658.992309450186, 29208.857322795073, -16627.99914216985, -50311.4745392173, 40088.77010211589, -28092.454742485854, 60944.244080095785, -8017.123701229537, -21866.264565737794, -10220.938649289448, 8186.795793389773, 3304.4595485281407, 4900.664675314984, 11149.407762218449, -187500.02235174447, -0.037000000000000005, 0.976, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423971703043E9, 0.0, 2025-04-15 13:39:57.170
186.0, -21760.87609063102, 5652.8232279805225, 29219.78732583372, -16613.649322229543, -50423.07679928265, 40058.483488378944, -28084.050486570657, 60877.07708800759, -8008.227706936325, -21850.32777194116, -10234.059123284713, 8185.253523022357, 3298.7598536920377, 4882.962093706381, 11106.604171586534, -187500.02235174447, -0.036500000000000005, 0.976, 0.14150000000000001, 192.0, 127.0, 112.0, 15.0, 64.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.7447423971793556E9, 0.0, 2025-04-15 13:39:57.179
188.0, -21770.375582024524, 5661.07102168453, 29212.277139696736, -16623.30527583424, -50307.317114748614, 40073.83913681974, -28105.821085670126, 60949.72025748733, -8016.050817495682, -21858.57556564517, -10209.896887528526, 8198.821031906728, 3313.8472811993697, 4903.548050349718, 11156.06858206613, -187500.02235174447, -0.036500000000000005, 0.976, 0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423971873927E9, 0.0, 2025-04-15 13:39:57.187
190.0, -21770.80026516918, 5643.5472540315695, 29199.82721803513, -16626.479223546892, -50422.942688815914, 40033.98597645593, -28103.027117613212, 60889.75052711374, -8015.961410517862, -21863.001211047318, -10237.07660878618, 8177.318653740723, 3288.7909756649706, 4872.479125556842, 11097.350549382038, -187500.02235174447, -0.036500000000000005, 0.976, 0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423971944435E9, 0.0, 2025-04-15 13:39:57.194
192.0, -21759.937317363896, 5665.653129297868, 29216.389860676514, -16616.15271760854, -50318.85061488755, 40077.41541593259, -28078.46255045683, 60959.57737679212, -8013.0333319942165, -21862.867100580588, -10216.982390520858, 8192.3837295036, 3308.125234618811, 4893.7356345338385, 11135.080294022597, -187500.02235174447, -0.036500000000000005, 0.976, 0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742397202492E9, 0.0, 2025-04-15 13:39:57.202
194.0, -21761.792512153686, 5641.066210397031, 29201.30243316918, -16629.04967415925, -50458.6607764555, 40037.383441613136, -28096.0310215987, 60875.22189321779, -8000.605762077065, -21841.431777647947, -10226.392474936543, 8194.99888360487, 3308.169938107722, 4889.041768198224, 11106.425357630893, -187500.02235174447, -0.036500000000000005, 0.976, 0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474239721152E9, 0.0, 2025-04-15 13:39:57.211
196.0, -21769.74973317978, 5649.425762823315, 29200.564825602156, -16644.04769468876, -50335.8826441625, 40071.96159028549, -28093.460570986343, 60952.7377429888, -8014.799119806185, -21867.94094657194, -10224.693742357938, 8176.178714773502, 3308.2816968299985, 4889.734672276339, 11132.174567243406, -187500.02235174447, -0.036250000000000004, 0.975, 0.14175000000000001, 192.0, 127.0, 112.0, 15.0, 56.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.744742397219589E9, 0.0, 2025-04-15 13:39:57.219
