%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
106.0, -21959.270174416324, -981.7333199659968, 29459.330971161246, -17536.552850789172, -45824.76417121461, 40500.89156638284, -28739.336578766895, 62032.37170366904, -8481.660006244183, -22447.544032042508, -10251.024097326292, 8125.887289749061, 3225.870815023281, 4302.062607057405, 11420.780291650331, -187500.02235174447, -0.263375, 0.9281874999999999, 0.1876875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422628228657E9, 0.0, 2025-04-15 13:37:42.822
108.0, -21974.938747279495, -992.5739160268207, 29475.938317291537, -17543.616002037048, -45660.05416632345, 40543.449287825744, -28722.34925298086, 62059.03733480422, -8488.477288303053, -22454.16014840128, -10242.664544900006, 8128.70360955043, 3235.191492461144, 4305.035389069962, 11436.4488645135, -187500.02235174447, -0.263375, 0.9281874999999999, 0.1876875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422628309362E9, 0.0, 2025-04-15 13:37:42.830
110.0, -21964.031095985305, -988.5953055137761, 29463.13076771865, -17536.75401648927, -45752.54568487951, 40513.63206072236, -28744.16455556924, 61949.111455573024, -8476.519105019463, -22455.59066004642, -10243.446855955943, 8124.70264729293, 3229.290631924943, 4299.2909907449475, 11428.849271398696, -187500.02235174447, -0.263375, 0.9281874999999999, 0.1876875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422628379352E9, 0.0, 2025-04-15 13:37:42.837
112.0, -21964.947517507975, -981.5992094992649, 29484.543738906832, -17537.737493245306, -45617.22822394708, 40545.43859308226, -28726.46197396064, 61958.18626382187, -8479.111907376278, -22454.271907123555, -10244.832664112171, 8126.870766505095, 3230.2741086809765, 4296.966409321596, 11417.963971848962, -187500.02235174447, -0.263375, 0.9281874999999999, 0.1876875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422628469715E9, 0.0, 2025-04-15 13:37:42.846
114.0, -21955.626840070112, -982.1580031106477, 29469.143386977124, -17534.29532459919, -45672.057053095945, 40511.73216244366, -28750.780671928012, 61863.66073652038, -8475.334462563333, -22449.01924717656, -10232.829777339672, 8132.972792741394, 3232.30811742641, 4308.298743760436, 11432.11262608917, -187500.02235174447, -0.2616875, 0.92709375, 0.18284375, 192.0, 123.5, 112.0, 14.0, 120.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.744742262855044E9, 0.0, 2025-04-15 13:37:42.855
116.0, -21959.560747094245, -979.3863867981896, 29496.636032657152, -17530.964914675347, -45583.32062760838, 40543.6728052703, -28709.72051736361, 61850.473207291754, -8464.985604880525, -22438.15629937128, -10233.209756995411, 8131.743446796352, 3244.7356873435606, 4307.941115849151, 11413.583029935722, -187500.02235174447, -0.2616875, 0.92709375, 0.18284375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422628620613E9, 0.0, 2025-04-15 13:37:42.862
118.0, -21959.806616283255, -994.1832416276028, 29468.718703832474, -17538.296286856686, -45583.92412470867, 40517.230691579665, -28745.148032325273, 61798.37129096643, -8475.647386985705, -22460.195119404212, -10225.699570858427, 8124.881461248573, 3236.7114110841053, 4312.1432438067495, 11439.287536059324, -187500.02235174447, -0.2616875, 0.92709375, 0.18284375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742262870094E9, 0.0, 2025-04-15 13:37:42.870
120.0, -21968.47909313191, -991.9704189265275, 29482.17445399457, -17548.108702672565, -45500.8873940572, 40529.83707545246, -28730.30647400695, 61801.14290727889, -8469.880636916238, -22458.608145547885, -10239.825873354182, 8120.366408868601, 3235.3703064167867, 4295.893525587741, 11404.999960064884, -187500.02235174447, -0.2616875, 0.92709375, 0.18284375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422628791404E9, 0.0, 2025-04-15 13:37:42.879
122.0, -21958.376104638115, -990.9869421704939, 29468.718703832474, -17538.1398246455, -45478.31213215734, 40511.62040372138, -28747.003227115063, 61762.809665538036, -8482.621131255763, -22465.850110751406, -10231.600431394629, 8118.690028034453, 3235.683230839161, 4306.264735015004, 11439.041666870316, -187500.02235174447, -0.2616875, 0.92709375, 0.18284375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422628862703E9, 0.0, 2025-04-15 13:37:42.886
124.0, -21958.64432557158, -986.5389450238878, 29490.39989595412, -17527.723911729325, -45502.22849872452, 40521.54457825954, -28715.844895344366, 61705.45508926572, -8466.393764781209, -22450.11448265487, -10244.40798096752, 8129.307106650724, 3241.5393878864516, 4297.346388977336, 11393.287645970304, -187500.02235174447, -0.2616875, 0.92709375, 0.18284375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422628942423E9, 0.0, 2025-04-15 13:37:42.894
126.0, -21958.040828471283, -992.9315439381056, 29475.69244810253, -17526.762786717747, -45436.112038625724, 40518.95177590272, -28734.88858162029, 61699.397766518334, -8475.110945118779, -22462.117369427368, -10224.44787316893, 8123.518004836799, 3246.1661989887, 4315.652467686233, 11448.07177163026, -187500.02235174447, -0.268, 0.9400000000000001, 0.17400000000000002, 192.0, 123.5, 80.0, 14.5, 48.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.7447422629022644E9, 0.0, 2025-04-15 13:37:42.902
128.0, -21940.96409570743, -972.6361599726869, 29502.469837959987, -17511.04951036567, -45513.985516308014, 40517.90124391332, -28706.05483127294, 61616.78571901152, -8449.495845972997, -22436.5469737705, -10239.289431487256, 8135.409132887022, 3241.740553586549, 4302.353179735324, 11400.641369896099, -187500.02235174447, -0.268, 0.9400000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742262911302E9, 0.0, 2025-04-15 13:37:42.911
130.0, -21948.96602022243, -979.9451804095722, 29492.67977388856, -17520.861926181547, -45406.540680711354, 40530.68644174176, -28733.949808353165, 61642.423169901755, -8459.040040855412, -22448.25928786508, -10208.533431116752, 8144.059257991226, 3247.619062378295, 4324.906089890729, 11465.640242772131, -187500.02235174447, -0.268, 0.9400000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742262918339E9, 0.0, 2025-04-15 13:37:42.918
132.0, -21940.29354337377, -977.307674563846, 29504.280329260866, -17507.1826585749, -45563.87460993226, 40498.54463321503, -28719.175305268207, 61516.091110240355, -8457.2966047879, -22433.86476443586, -10239.892928587547, 8132.145778196547, 3232.643393593239, 4298.441624455646, 11399.859058840164, -187500.02235174447, -0.268, 0.9400000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422629263763E9, 0.0, 2025-04-15 13:37:42.926
134.0, -21946.28381088779, -983.8343839447957, 29499.206483269514, -17507.13795508599, -45508.77755984993, 40515.84488342344, -28725.41144197124, 61499.2155431766, -8458.19067456611, -22440.68204649473, -10213.093186985634, 8141.913490523517, 3248.267262967499, 4320.346334021847, 11454.21850135547, -187500.02235174447, -0.268, 0.9400000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422629344103E9, 0.0, 2025-04-15 13:37:42.934
136.0, -21934.638552026576, -975.7877559408852, 29509.22006478549, -17492.27404502321, -45730.12688519083, 40491.34737150042, -28704.758430094535, 61343.356829089746, -8446.545415704897, -22425.661674220763, -10235.64609714104, 8144.506292880332, 3232.911614526703, 4301.012075068006, 11397.534477416812, -187500.02235174447, -0.264, 0.9460000000000001, 0.17400000000000002, 192.0, 123.5, 96.0, 14.5, 72.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.7447422629424427E9, 0.0, 2025-04-15 13:37:42.942
138.0, -21946.976714965906, -988.6847124915973, 29497.17247452408, -17505.774498674215, -45674.716910686126, 40509.54169148704, -28718.59415991237, 61329.83402369428, -8456.067258842857, -22438.82685170494, -10207.035864238247, 8151.189464472469, 3243.059306509412, 4321.687438689165, 11444.875472173151, -187500.02235174447, -0.264, 0.9460000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422629515357E9, 0.0, 2025-04-15 13:37:42.951
140.0, -21944.58507830919, -994.4738143055218, 29495.496093689933, -17505.88625739649, -45939.07099235905, 40475.96937131517, -28715.777840111, 61156.116265787634, -8447.998279094492, -22431.070796378946, -10233.276812228778, 8144.238071946868, 3227.8824720242587, 4299.313342489403, 11379.697785341476, -187500.02235174447, -0.264, 0.9460000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422629575248E9, 0.0, 2025-04-15 13:37:42.957
142.0, -21955.023342969816, -999.7711777414296, 29506.381393239666, -17515.877487168014, -45889.91950630183, 40504.91488038479, -28713.721479621112, 61141.05119002476, -8455.329651275832, -22447.38756983132, -10215.64128585354, 8144.573348113699, 3245.003908277024, 4308.276392015981, 11428.40223650959, -187500.02235174447, -0.264, 0.9460000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422629665873E9, 0.0, 2025-04-15 13:37:42.966
144.0, -21949.480110344903, -1004.5097475659547, 29506.962538595504, -17517.84444068008, -46149.669128616944, 40472.25898173559, -28710.68164237519, 60973.70367928788, -8453.116828574757, -22436.52462202604, -10237.344829719643, 8135.163263698014, 3234.0739052383788, 4285.410557438202, 11389.353738946169, -187500.02235174447, -0.264, 0.9460000000000001, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422629746728E9, 0.0, 2025-04-15 13:37:42.974
146.0, -21972.8376833007, -1015.8644337492507, 29504.302681005323, -17535.90465019997, -46063.19022931936, 40509.96637463169, -28706.63597662878, 60980.655071813475, -8458.525950732941, -22444.97358143015, -10219.508137644309, 8140.997069000849, 3247.64141412275, 4301.6155721683, 11431.509128988879, -187500.02235174447, -0.272, 0.9460000000000001, 0.178, 192.0, 123.5, 64.0, 14.5, 72.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.7447422629816988E9, 0.0, 2025-04-15 13:37:42.981
148.0, -21976.011631013353, -1023.9781169865272, 29482.107398761204, -17539.480929312816, -46316.94958412046, 40459.764356585074, -28722.461011703137, 60805.66326447288, -8471.825238683849, -22448.549860542997, -10250.778228137282, 8123.875632748084, 3222.6968673106276, 4279.0403102684395, 11388.325558701225, -187500.02235174447, -0.272, 0.9460000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742262989705E9, 0.0, 2025-04-15 13:37:42.989
150.0, -21986.02521252933, -1032.6505938351863, 29500.74875363693, -17540.397350835487, -46220.501806795815, 40496.91295586979, -28707.619453384814, 60811.4523662868, -8480.855343443793, -22458.71990427016, -10241.032867554768, 8126.222565915891, 3239.751248330027, 4287.757490606009, 11416.868736370652, -187500.02235174447, -0.272, 0.9460000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422629987447E9, 0.0, 2025-04-15 13:37:42.998
152.0, -21979.319689192736, -1033.567015357854, 29484.74490460693, -17535.412911821953, -46433.13395179915, 40456.79157457252, -28737.12375606582, 60658.164102812305, -8475.625035241252, -22448.81808147646, -10250.733524648373, 8127.2060426719245, 3229.983536003058, 4277.967426534585, 11394.248770981882, -187500.02235174447, -0.272, 0.9460000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742263006797E9, 0.0, 2025-04-15 13:37:43.006
154.0, -21991.479038176425, -1038.7079165825744, 29499.966442580993, -17543.213670636855, -46326.04674411377, 40492.621420934374, -28726.663139660734, 60667.127152338886, -8484.230456856545, -22458.11640716987, -10242.172806521989, 8125.4179031155, 3242.455809409119, 4287.265752227992, 11406.96691357695, -187500.02235174447, -0.272, 0.9460000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422630138335E9, 0.0, 2025-04-15 13:37:43.013
156.0, -21996.195256256495, -1038.819675304851, 29488.321183719778, -17539.123301401534, -46484.00652217943, 40474.96354281468, -28725.679662904702, 60552.55211026098, -8484.006939411991, -22445.375912830343, -10241.41284721051, 8132.816330530207, 3237.806646562415, 4289.858554584808, 11408.419776966546, -187500.02235174447, -0.28800000000000003, 0.9380000000000001, 0.18, 192.0, 123.5, 0.0, 14.5, 40.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.744742263021878E9, 0.0, 2025-04-15 13:37:43.021
158.0, -21999.10098303568, -1031.0189164899489, 29524.866285904205, -17531.099025142077, -46401.88621305063, 40523.310366071506, -28688.15108396424, 60548.37233404784, -8489.237247614534, -22447.789901231517, -10241.524605932786, 8135.967926498405, 3248.4013734342307, 4289.791499351442, 11414.700617158487, -187500.02235174447, -0.28800000000000003, 0.9380000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742263030924E9, 0.0, 2025-04-15 13:37:43.030
160.0, -22014.613093687665, -1053.3706609452558, 29488.723515119975, -17545.314734615655, -46499.96566772052, 40484.41833071927, -28738.263695033038, 60446.828358987375, -8493.752299994505, -22443.58777327392, -10238.238899497856, 8136.549071854243, 3244.0874867543566, 4300.319170989892, 11425.07182658575, -187500.02235174447, -0.28800000000000003, 0.9380000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422630380018E9, 0.0, 2025-04-15 13:37:43.038
162.0, -22025.677207193043, -1047.8050765758844, 29507.208407784514, -17545.359438104562, -46428.99887907492, 40488.218127276676, -28722.885694847788, 60412.6078382263, -8500.97191345357, -22450.405055332787, -10258.847207885648, 8130.692914806952, 3238.834826807359, 4281.499002158524, 11397.10979427216, -187500.02235174447, -0.28800000000000003, 0.9380000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422630459962E9, 0.0, 2025-04-15 13:37:43.045
164.0, -22035.959009642484, -1067.6087221632865, 29471.155043978102, -17553.115493430556, -46482.39719657865, 40449.30374017999, -28756.122738852828, 60332.5885930763, -8495.026349428457, -22451.634401277828, -10250.711172903917, 8135.118560209104, 3238.0301640069683, 4288.070415028384, 11417.628695682133, -187500.02235174447, -0.28800000000000003, 0.9380000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422630540228E9, 0.0, 2025-04-15 13:37:43.054
166.0, -22059.383637831645, -1077.398786234711, 29486.376581952165, -17555.61888880955, -46419.05235279231, 40474.225935247654, -28717.141296522776, 60319.26695338094, -8498.49086981903, -22457.66937228076, -10273.733469692883, 8127.0272287162825, 3232.4645796375967, 4273.8770572992635, 11374.914512028041, -187500.02235174447, -0.28800000000000003, 0.922, 0.186, 192.0, 123.5, 0.0, 14.0, 104.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.7447422630630867E9, 0.0, 2025-04-15 13:37:43.063
168.0, -22093.335937659256, -1111.529900017965, 29454.5029943589, -17562.033839468222, -46408.636439876136, 40467.0510252775, -28718.929436079197, 60298.479831037504, -8527.056399232913, -22471.88508175434, -10270.93950163597, 8111.515118064299, 3226.3178499123874, 4290.506755174012, 11414.611210180667, -187500.02235174447, -0.28800000000000003, 0.922, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422630701137E9, 0.0, 2025-04-15 13:37:43.070
170.0, -22132.76441487842, -1139.7378015205625, 29459.912116517084, -17560.290403400708, -46386.08352972073, 40493.29197326803, -28677.891633259256, 60286.78986868738, -8541.227405217578, -22472.421523621266, -10301.293170606277, 8104.496670305332, 3217.913593997192, 4278.1015370013165, 11381.418869664534, -187500.02235174447, -0.28800000000000003, 0.922, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422630781753E9, 0.0, 2025-04-15 13:37:43.078
172.0, -22175.545653765876, -1189.42572944471, 29422.96468293246, -17569.61108083857, -46368.22448590094, 40475.32117072596, -28710.97221505311, 60263.09701956475, -8570.50819045403, -22494.840323309938, -10299.147403138568, 8101.300370848224, 3219.7240852980717, 4294.820641853886, 11434.861890657174, -187500.02235174447, -0.28800000000000003, 0.922, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422630861893E9, 0.0, 2025-04-15 13:37:43.086
174.0, -22235.06834925036, -1244.1427998713018, 29415.76742121785, -17579.401144909996, -46395.828890303244, 40464.14529849831, -28706.12188650631, 60227.84831855873, -8585.059176094433, -22506.01619553759, -10336.452464634474, 8084.514210762288, 3211.3868846162422, 4269.764336319487, 11378.043756251784, -187500.02235174447, -0.28800000000000003, 0.922, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422630942554E9, 0.0, 2025-04-15 13:37:43.094
176.0, -22300.290739570944, -1309.0075622806028, 29365.05131304876, -17595.09206951762, -46310.042895083774, 40450.64484484731, -28755.429834774714, 60263.40994398713, -8639.910356987757, -22540.70610293223, -10345.706086838973, 8056.865102871073, 3201.418006589175, 4278.503868401512, 11415.30411425878, -187500.02235174447, -0.28200000000000003, 0.906, 0.2, 192.0, 123.5, 24.0, 14.0, 40.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.7447422631022666E9, 0.0, 2025-04-15 13:37:43.102
178.0, -22333.438376598166, -1343.4292487417756, 29369.72282763992, -17582.217464711364, -46407.027114275355, 40431.75762078257, -28733.078090319406, 60200.28861764534, -8658.70817407467, -22536.88395463037, -10389.62726469365, 8038.715486373364, 3192.879640207248, 4261.404783893202, 11346.080761680694, -187500.02235174447, -0.28200000000000003, 0.906, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422631114104E9, 0.0, 2025-04-15 13:37:43.111
180.0, -22366.630717114298, -1391.776071998605, 29353.182536742992, -17581.032822255234, -46345.850389701176, 40436.898522007294, -28751.74179693959, 60220.20402195502, -8675.919017305258, -22557.291097318066, -10378.205523276989, 8023.561003632665, 3207.609439803295, 4282.013092280995, 11391.611265136155, -187500.02235174447, -0.28200000000000003, 0.906, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422631183589E9, 0.0, 2025-04-15 13:37:43.118
182.0, -22386.210845257145, -1419.3581246564538, 29352.556687898243, -17580.76460132177, -46481.3690163337, 40426.46025734666, -28744.231610802606, 60164.16819860556, -8687.206648255187, -22557.4252077848, -10412.448395782518, 8009.121776714537, 3193.9525239411028, 4260.667176326177, 11339.95638369994, -187500.02235174447, -0.28200000000000003, 0.906, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742263125426E9, 0.0, 2025-04-15 13:37:43.125
184.0, -22390.72589763712, -1430.7575143286604, 29335.09997547865, -17579.199979209898, -46379.51211685087, 40445.05690873348, -28757.575602242425, 60238.0183622859, -8709.446633988218, -22574.144312637367, -10399.48438399844, 7998.527049842722, 3196.165346642178, 4277.185115478649, 11388.459669167956, -187500.02235174447, -0.28200000000000003, 0.906, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422631344397E9, 0.0, 2025-04-15 13:37:43.134
186.0, -22365.513129891533, -1416.4747496217192, 29341.76079532633, -17563.48670285782, -46568.67493017614, 40422.05696368897, -28746.466785248136, 60160.56956774826, -8696.52732569305, -22562.14142586487, -10426.462939555997, 7993.766128273742, 3179.9826836565358, 4257.828504780353, 11325.070121892706, -187500.02235174447, -0.281, 0.901, 0.20800000000000002, 192.0, 123.5, 32.0, 14.0, 0.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.7447422631424742E9, 0.0, 2025-04-15 13:37:43.142
188.0, -22356.61713559832, -1409.4115983738423, 29338.966827269418, -17569.23110118283, -46469.14261211665, 40452.05300474799, -28755.5862969859, 60234.62089712869, -8689.173601767254, -22569.33868757948, -10392.309474028287, 8007.311285413657, 3203.96610545708, 4278.235647468048, 11369.907721270052, -187500.02235174447, -0.281, 0.901, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422631495311E9, 0.0, 2025-04-15 13:37:43.149
190.0, -22329.21389689611, -1378.9461706812585, 29337.245742946357, -17564.492531358308, -46683.76406237651, 40419.4418095877, -28761.688323222203, 60163.72116371646, -8683.585665653429, -22548.1715855803, -10414.0577213833, 8004.271448167736, 3182.240209846522, 4255.123943701261, 11318.364598556114, -187500.02235174447, -0.281, 0.901, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422631575506E9, 0.0, 2025-04-15 13:37:43.157
192.0, -22303.397632050233, -1352.548760479541, 29353.89779256556, -17556.267089398752, -46601.88962243672, 40462.2006967307, -28745.12568058082, 60243.62865014418, -8677.394232439308, -22548.730379191682, -10390.141354816122, 8014.866175039551, 3196.455919320097, 4271.530124131456, 11353.255671650848, -187500.02235174447, -0.281, 0.901, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422631665983E9, 0.0, 2025-04-15 13:37:43.166
194.0, -22272.395762490723, -1328.45357995672, 29347.684007606986, -17549.0921794286, -46839.17574157426, 40433.545760338995, -28740.945904367676, 60161.3518788042, -8651.689726315704, -22526.669207414296, -10397.159802575088, 8018.241288452303, 3187.9175529381696, 4257.8508565248085, 11316.19647934395, -187500.02235174447, -0.281, 0.901, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422631736765E9, 0.0, 2025-04-15 13:37:43.173
196.0, -22260.191710018124, -1319.6916961302395, 29351.28263846429, -17559.888072000515, -46746.90774046275, 40467.36394969987, -28752.434701017704, 60253.329307237786, -8648.85105476988, -22541.644876199352, -10376.730308142938, 8019.805910564174, 3197.2158786315777, 4264.846952539319, 11362.352831644159, -187500.02235174447, -0.28350000000000003, 0.9055, 0.21100000000000002, 192.0, 123.5, 8.0, 14.0, 56.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.744742263181702E9, 0.0, 2025-04-15 13:37:43.181
198.0, -22228.87691603624, -1296.647047596818, 29353.04842627626, -17539.168004890445, -47044.29770044061, 40428.04723120299, -28754.759282441057, 60133.97099184644, -8638.837473253903, -22538.381521508876, -10395.930456630047, 8011.781634304719, 3180.206201101089, 4248.329013386848, 11316.174127599494, -187500.02235174447, -0.28350000000000003, 0.9055, 0.21100000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422631897154E9, 0.0, 2025-04-15 13:37:43.189
200.0, -22208.11214543726, -1272.77538451855, 29377.76945564383, -17536.776368233724, -47025.41047637588, 40472.66131313578, -28741.97408461262, 60187.43636458354, -8612.663580496739, -22520.343663733445, -10365.86736033766, 8039.631907896031, 3205.7542450135047, 4266.433926395646, 11349.500578582356, -187500.02235174447, -0.28350000000000003, 0.9055, 0.21100000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422631987803E9, 0.0, 2025-04-15 13:37:43.198
202.0, -22180.708906735053, -1251.0494889079916, 29359.91041182404, -17529.33323733011, -47328.701296889936, 40430.90825449327, -28768.818529703443, 60074.60475857315, -8601.219487335622, -22513.615788652398, -10366.739078371416, 8035.116855516059, 3189.884506450237, 4259.840161781331, 11331.440369062468, -187500.02235174447, -0.28350000000000003, 0.9055, 0.21100000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422632058113E9, 0.0, 2025-04-15 13:37:43.205
204.0, -22158.647734957663, -1218.6394594477963, 29388.230072048915, -17510.89304815448, -47358.6749862045, 40486.69820865372, -28735.536782209492, 60106.67951186652, -8595.65390296625, -22502.283454213557, -10354.646784621094, 8047.656184155487, 3198.691093765628, 4263.215275194082, 11343.86793897962, -187500.02235174447, -0.28350000000000003, 0.9055, 0.21100000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742263213859E9, 0.0, 2025-04-15 13:37:43.213
206.0, -22138.24059226997, -1209.8999273657712, 29373.81319687524, -17505.998016118767, -47631.76859995945, 40464.70409210969, -28750.40069227227, 60023.97805738188, -8569.100030553345, -22496.69551809973, -10341.123979225633, 8054.585224936632, 3198.691093765628, 4275.911066044697, 11350.908738483042, -187500.02235174447, -0.27975000000000005, 0.9177500000000001, 0.21150000000000002, 192.0, 123.5, 48.0, 14.5, 8.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.7447422632239451E9, 0.0, 2025-04-15 13:37:43.223
208.0, -22126.461222942024, -1190.1409852672798, 29395.449685507978, -17499.784231160193, -47688.69849308712, 40501.49506348313, -28728.652444917258, 60052.56593854022, -8565.233178762577, -22490.012346507592, -10337.815921046249, 8060.64254768402, 3203.653181034706, 4283.868287070785, 11346.259575636337, -187500.02235174447, -0.27975000000000005, 0.9177500000000001, 0.21150000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422632309303E9, 0.0, 2025-04-15 13:37:43.230
210.0, -22108.870400055697, -1175.008854271037, 29380.71988591193, -17484.160361785933, -47953.05257476003, 40474.583563158936, -28734.553305453457, 59969.77507707776, -8556.538350169463, -22472.957965488193, -10329.836348275703, 8075.17118157997, 3202.4685385785747, 4295.535897676456, 11355.401439118557, -187500.02235174447, -0.27975000000000005, 0.9177500000000001, 0.21150000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447422632379518E9, 0.0, 2025-04-15 13:37:43.237
