%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, -21744.849889856567, -6174.289426122836, 29500.011146069904, -16861.86544440573, -41728.404668379386, 40395.39133255379, -28311.971224781424, 63138.58188850664, -8170.5237234263095, -22159.586508224787, -10216.892983543037, 8143.947499268949, 3492.6612368418264, 4933.186463497456, 11335.53073829779, -187500.02235174447, -0.047, 0.9401875, 0.2925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423314199548E9, 0.0, 2025-04-15 13:38:51.419
88.0, -21746.570974179624, -6169.8414289762295, 29518.74190792345, -16860.65845020514, -41808.49096876275, 40413.51859730704, -28292.70402106095, 63067.19041671639, -8167.930921069494, -22157.95483087955, -10233.276812228778, 8135.163263698014, 3485.1957541937536, 4912.265230687289, 11303.14306058205, -187500.02235174447, -0.047, 0.9401875, 0.2925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423314269888E9, 0.0, 2025-04-15 13:38:51.426
90.0, -21739.01608455373, -6166.198094630015, 29519.054832345824, -16847.627383187697, -41749.46001165629, 40446.17449595624, -28290.69236405997, 63070.29730919568, -8163.527627411799, -22163.632173971197, -10207.482899127353, 8146.361487670123, 3503.635943369382, 4941.50131243483, 11372.612282349144, -187500.02235174447, -0.047, 0.9401875, 0.2925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423314360535E9, 0.0, 2025-04-15 13:38:51.436
92.0, -21735.05982578514, -6162.130077139149, 29523.726346936983, -16841.480653462488, -41832.22852137429, 40440.98889124261, -28274.532052818784, 62979.07984007357, -8157.179731986491, -22154.065627344327, -10229.745236604838, 8141.220586445402, 3491.1413182188653, 4920.982411024858, 11323.10316838064, -187500.02235174447, -0.047, 0.9401875, 0.2925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423314430807E9, 0.0, 2025-04-15 13:38:51.443
94.0, -21734.41162519594, -6160.140771882627, 29519.59127421275, -16844.364028497224, -41701.73903724421, 40473.19775500271, -28287.60782332514, 63021.57050628311, -8165.1816565014915, -22163.72158094902, -10205.53829735974, 8150.496560394355, 3503.83710906948, 4948.430353215976, 11380.278930697314, -187500.02235174447, -0.0435, 0.95109375, 0.28225, 192.0, 127.0, 96.0, 15.0, 8.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.7447423314501047E9, 0.0, 2025-04-15 13:38:51.450
96.0, -21717.379595920993, -6141.11943735116, 29534.83516393127, -16830.46124344602, -41816.068210133104, 40445.03455698903, -28267.670067271003, 62912.046958452105, -8142.159359712525, -22137.05594981384, -10216.870631798582, 8154.430467418489, 3495.9022397878457, 4931.621841385584, 11320.24214509036, -187500.02235174447, -0.0435, 0.95109375, 0.28225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423314591615E9, 0.0, 2025-04-15 13:38:51.459
98.0, -21720.240619211272, -6142.102914107194, 29538.970236655503, -16835.982124326485, -41666.51268798264, 40480.305609739495, -28280.432913354984, 62994.07786060308, -8143.589871357664, -22145.996647595963, -10183.745346515816, 8157.939691297972, 3517.0469900425664, 4960.947330110947, 11387.789116834298, -187500.02235174447, -0.0435, 0.95109375, 0.28225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742331467194E9, 0.0, 2025-04-15 13:38:51.467
100.0, -21715.39029066447, -6131.7987599132975, 29544.13348962468, -16825.208583499025, -41803.50652974922, 40442.12883020983, -28275.046142941257, 62909.56591481757, -8131.028190973782, -22127.80232760934, -10200.576210090663, 8159.593720387665, 3504.1723852363093, 4939.35554496712, 11334.323744097203, -187500.02235174447, -0.0435, 0.95109375, 0.28225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423314742255E9, 0.0, 2025-04-15 13:38:51.474
102.0, -21711.188162706872, -6127.30605927778, 29556.941039197573, -16816.647865372644, -41658.55546695655, 40479.99268531713, -28272.83332024018, 63007.533610765175, -8138.113693966115, -22145.504909217943, -10178.380927846543, 8166.835685591184, 3511.2578882286416, 4956.07464981969, 11383.743451087887, -187500.02235174447, -0.0435, 0.95109375, 0.28225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423314822824E9, 0.0, 2025-04-15 13:38:51.482
104.0, -21688.00940370672, -6111.659838159066, 29570.150920170658, -16787.478838858467, -41848.52294308221, 40435.11038245087, -28255.421311309496, 62886.56596977305, -8112.945629709438, -22115.553571647833, -10184.147677916013, 8177.922150841016, 3512.1743097513095, 4951.336079995165, 11341.699819767455, -187500.02235174447, -0.041749999999999995, 0.9605468749999999, 0.279125, 192.0, 127.0, 96.0, 15.0, 40.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.7447423314913232E9, 0.0, 2025-04-15 13:38:51.491
106.0, -21695.7207555438, -6111.503375947878, 29582.936117999092, -16780.70626028851, -41725.40953462238, 40485.82649061996, -28243.798404192738, 62962.092514287535, -8104.027283671771, -22109.406841922624, -10152.274090322744, 8202.062034852748, 3535.12955130691, 4982.181487343489, 11393.980550048418, -187500.02235174447, -0.041749999999999995, 0.9605468749999999, 0.279125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742331499375E9, 0.0, 2025-04-15 13:38:51.499
108.0, -21697.01715672221, -6114.006771326873, 29577.348181885267, -16765.417667081078, -41881.82704232062, 40450.24251344711, -28248.69343622845, 62856.614632202945, -8107.514155806799, -22104.534161631367, -10167.987366674824, 8194.261276037845, 3519.528033677105, 4969.262179048322, 11370.332404414703, -187500.02235174447, -0.041749999999999995, 0.9605468749999999, 0.279125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423315064452E9, 0.0, 2025-04-15 13:38:51.506
110.0, -21710.003520250742, -6114.476157960434, 29599.297594940377, -16758.17570187756, -41747.82833431105, 40509.78756067605, -28224.73236617236, 62916.36084513198, -8102.775585982274, -22099.32620517328, -10146.976726886836, 8209.952200645472, 3540.896301376379, 4999.191164873978, 11401.602494907678, -187500.02235174447, -0.041749999999999995, 0.9605468749999999, 0.279125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423315144508E9, 0.0, 2025-04-15 13:38:51.514
112.0, -21729.06955827112, -6141.767637940364, 29587.160597701146, -16755.44878905401, -41882.22937372081, 40475.09765328141, -28230.00737786381, 62797.606026840935, -8108.810556985207, -22097.962748761507, -10160.790104960217, 8204.34191278719, 3534.0790193175103, 4999.414682318531, 11392.818259336742, -187500.02235174447, -0.041749999999999995, 0.9605468749999999, 0.279125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423315235276E9, 0.0, 2025-04-15 13:38:51.523
114.0, -21760.25024178627, -6160.274882349358, 29613.826228836326, -16752.74422797492, -41760.6582356284, 40528.45126729623, -28206.068659552177, 62823.1764224978, -8114.979638454872, -22099.86264704021, -10158.264357836766, 8204.297209298278, 3548.0265078576217, 5007.528365555807, 11414.700617158487, -187500.02235174447, -0.041749999999999995, 0.9605468749999999, 0.279125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423315305395E9, 0.0, 2025-04-15 13:38:51.530
116.0, -21789.531027022724, -6204.0619497373045, 29598.828208306815, -16751.6042890077, -41875.345036428575, 40485.93824934224, -28220.709052170405, 62690.921150555754, -8131.698743307441, -22111.12792624568, -10173.195323132912, 8190.4838312248985, 3538.0129263416443, 5004.175603887511, 11427.083483586728, -187500.02235174447, -0.034, 0.962, 0.274, 192.0, 127.0, 120.0, 15.0, 8.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.74474233153857E9, 0.0, 2025-04-15 13:38:51.538
118.0, -21845.41038816099, -6253.168732305615, 29609.37823168972, -16767.65284152661, -41749.32590118956, 40527.13251437337, -28204.571092673672, 62702.11937452786, -8147.322612681701, -22113.318397202303, -10181.577227303653, 8186.393461989577, 3543.153827566365, 5010.881127224103, 11425.407102752579, -187500.02235174447, -0.034, 0.962, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423315466104E9, 0.0, 2025-04-15 13:38:51.546
120.0, -21890.829132894174, -6319.195785426591, 29572.922536483115, -16790.473972615477, -41801.76309368171, 40484.932420841746, -28223.078337082665, 62589.824210384395, -8191.064976580737, -22146.510737718432, -10205.627704337563, 8160.599548888154, 3518.7457226211695, 4996.888935195081, 11426.949373119996, -187500.02235174447, -0.034, 0.962, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423315556595E9, 0.0, 2025-04-15 13:38:51.555
122.0, -21948.496633588868, -6384.172306558169, 29589.060495979847, -16803.817964055295, -41694.38531331841, 40518.08005786897, -28196.52446466976, 62570.93698631966, -8211.606229735164, -22156.837243656784, -10230.080512771669, 8144.595699858153, 3523.12666453441, 4987.076519379201, 11406.318712987748, -187500.02235174447, -0.034, 0.962, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423315626695E9, 0.0, 2025-04-15 13:38:51.562
124.0, -21996.21760800095, -6451.808685279928, 29561.724312511007, -16821.09586251925, -41718.07816244104, 40484.507737697095, -28229.58269471916, 62472.92458688314, -8248.374849364143, -22170.315345563336, -10245.704382145928, 8122.825100758684, 3513.4930626741725, 4992.262124092833, 11427.977553364939, -187500.02235174447, -0.034, 0.962, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423315707223E9, 0.0, 2025-04-15 13:38:51.570
126.0, -22026.45951824898, -6489.873706087316, 29592.033277992403, -16819.03950202936, -41661.61765594693, 40505.831301907456, -28193.775200101758, 62436.245374231985, -8264.579864094241, -22186.833284715805, -10269.732507435383, 8100.2051353699135, 3514.834167341491, 4974.961873884425, 11391.946541302985, -187500.02235174447, -0.042, 0.9540000000000001, 0.28400000000000003, 192.0, 127.0, 88.0, 14.5, 104.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.7447423315787635E9, 0.0, 2025-04-15 13:38:51.578
128.0, -22049.951201671505, -6515.354694766366, 29578.689286552584, -16816.647865372644, -41673.732301441705, 40487.41346447629, -28210.33784274314, 62370.24067285546, -8282.483611402942, -22197.20449414307, -10258.958966607925, 8104.049635416226, 3521.2044145112536, 4995.6372375055835, 11440.852158171196, -187500.02235174447, -0.042, 0.9540000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423315868247E9, 0.0, 2025-04-15 13:38:51.586
130.0, -22052.499300539414, -6509.140909807791, 29601.488065897, -16798.5653041083, -41690.518461527645, 40501.092732082936, -28184.43217091944, 62303.408956934094, -8280.226085212957, -22186.81093297135, -10278.136763350578, 8099.333417336156, 3519.192757510276, 4980.147478598056, 11400.328445473724, -187500.02235174447, -0.042, 0.9540000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423315948353E9, 0.0, 2025-04-15 13:38:51.594
132.0, -22062.445826822022, -6514.348866265877, 29589.418123891133, -16799.48172563097, -41692.597173761984, 40486.07235980897, -28204.14640952902, 62255.62092728865, -8281.813059069284, -22183.324060836323, -10258.288414274266, 8109.458757574411, 3531.0615338160437, 5004.175603887511, 11450.888091431629, -187500.02235174447, -0.042, 0.9540000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742331602868E9, 0.0, 2025-04-15 13:38:51.602
134.0, -22052.32048658377, -6496.512174190542, 29612.23925498, -16793.22323718348, -41769.97891306626, 40481.53495568454, -28172.071656235657, 62171.712478603426, -8287.803326583306, -22176.395020055177, -10281.690690718971, 8101.725053992875, 3520.891490088879, 4980.5498099982515, 11399.412023951058, -187500.02235174447, -0.042, 0.9540000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423316109765E9, 0.0, 2025-04-15 13:38:51.610
136.0, -22029.11937583916, -6478.071985014914, 29614.966167803548, -16785.154257435115, -41768.21312525429, 40491.0567988225, -28184.476874408352, 62148.287850414265, -8272.82765779825, -22181.468866046533, -10249.057143814223, 8115.829004744173, 3539.2422722866863, 5007.8412899781815, 11462.287481103836, -187500.02235174447, -0.05, 0.9400000000000001, 0.28800000000000003, 192.0, 127.0, 56.0, 14.5, 48.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.7447423316179633E9, 0.0, 2025-04-15 13:38:51.617
138.0, -21999.078631291228, -6450.2440631680565, 29642.279999527935, -16769.955071205506, -41936.789981936214, 40485.64767666432, -28147.216516401353, 62026.53789836621, -8234.919099202049, -22144.476728973, -10247.850149613638, 8140.013592244815, 3543.4667519887394, 4995.994865416868, 11412.443090968502, -187500.02235174447, -0.05, 0.9400000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423316269937E9, 0.0, 2025-04-15 13:38:51.626
140.0, -21978.760895581352, -6429.568699546898, 29640.469508227052, -16773.46429508499, -41931.96200513387, 40508.1111798419, -28156.403083372486, 62034.31630543665, -8224.3914275636, -22150.042313342372, -10209.181631705957, 8148.3954964155555, 3562.376327797929, 5025.767389031338, 11486.427365115567, -187500.02235174447, -0.05, 0.9400000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423316350276E9, 0.0, 2025-04-15 13:38:51.635
142.0, -21951.961153979442, -6400.690245710641, 29652.40533976619, -16776.682946286553, -42139.56500763476, 40488.86632786588, -28143.796699499693, 61929.44192045235, -8201.10090984117, -22125.880077586186, -10219.083454499658, 8157.559711642231, 3557.4365922733064, 5007.640124278084, 11432.02321911135, -187500.02235174447, -0.05, 0.9400000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423316420965E9, 0.0, 2025-04-15 13:38:51.642
144.0, -21925.921371689008, -6367.319091238867, 29648.762005419972, -16775.4088968526, -42131.04899299729, 40510.27929905406, -28157.632429317528, 61962.45544701284, -8200.877392396616, -22136.497156202455, -10187.54514307322, 8168.735583869885, 3567.4948772781945, 5027.8013977767705, 11489.154277939115, -187500.02235174447, -0.05, 0.9400000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742331650112E9, 0.0, 2025-04-15 13:38:51.650
146.0, -21896.014737607806, -6334.529082122932, 29655.892211901217, -16760.32146934527, -42396.23008921505, 40479.478595194654, -28141.80739424317, 61830.42369251534, -8170.479019937399, -22094.878208026676, -10191.791974519727, 8185.09706081117, 3562.0410516310994, 5014.457406336953, 11424.893012630107, -187500.02235174447, -0.05, 0.9400000000000001, 0.296, 192.0, 127.0, 56.0, 14.5, 48.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.7447423316591566E9, 0.0, 2025-04-15 13:38:51.659
148.0, -21877.932176343464, -6314.926602235628, 29663.514156760473, -16756.856948954697, -42366.45756560058, 40518.974127647176, -28144.824879744636, 61875.216588403775, -8172.043642049271, -22116.4699931705, -10166.802724218694, 8180.067918308726, 3567.114897622454, 5031.780008289816, 11475.653824288109, -187500.02235174447, -0.05, 0.9400000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423316662092E9, 0.0, 2025-04-15 13:38:51.666
150.0, -21852.093559753128, -6293.133651391703, 29670.376142308254, -16741.32248655826, -42639.68528982226, 40488.48634821014, -28130.229190615322, 61738.692133270764, -8137.13021721008, -22081.75773403141, -10170.244892864812, 8195.445918493977, 3571.249970346686, 5025.253298908866, 11430.480948743934, -187500.02235174447, -0.05, 0.9400000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423316742468E9, 0.0, 2025-04-15 13:38:51.674
152.0, -21833.09457696612, -6269.776078435908, 29686.335287849342, -16737.5003382564, -42587.78453919703, 40537.68253775627, -28123.36720506754, 61809.3907009829, -8135.1856154424695, -22093.313585914802, -10141.165273328457, 8203.872526153627, 3589.220772888753, 5047.292118941798, 11486.293254648836, -187500.02235174447, -0.05, 0.9400000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742331682282E9, 0.0, 2025-04-15 13:38:51.682
154.0, -21794.917797436454, -6237.008421064427, 29697.533511821453, -16716.82497463524, -42855.08905113805, 40505.54072922954, -28113.353623551564, 61688.73598441315, -8108.587039540654, -22070.85008273722, -10140.025334361237, 8219.988133905905, 3586.404453087384, 5042.8888252841025, 11450.776332709353, -187500.02235174447, -0.05, 0.9400000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742331691341E9, 0.0, 2025-04-15 13:38:51.691
156.0, -21786.468838032346, -6219.75287434493, 29711.995090484037, -16715.282704267825, -42803.43416970184, 40565.84573576996, -28106.782210681704, 61747.766941519614, -8093.141984122037, -22065.440960579035, -10103.368473454533, 8242.831616739228, 3613.897098767412, 5067.408688951575, 11496.709167565008, -187500.02235174447, -0.058, 0.936, 0.308, 192.0, 127.0, 24.0, 14.5, 32.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.74474233169837E9, 0.0, 2025-04-15 13:38:51.698
158.0, -21765.949936622375, -6211.102749240727, 29703.143799679736, -16701.22345700544, -43039.200370216415, 40523.73504921616, -28110.202027583367, 61619.91496323526, -8079.55212349321, -22054.108626140194, -10105.871868833527, 8252.420515110554, 3604.598773074004, 5058.445639424996, 11470.624681785666, -187500.02235174447, -0.058, 0.936, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423317064493E9, 0.0, 2025-04-15 13:38:51.706
160.0, -21763.02185809873, -6198.406958390112, 29718.521799864986, -16696.797811603286, -42944.630139426015, 40579.659113843336, -28096.61216695454, 61691.284083281054, -8075.349995535612, -22059.31658259828, -10082.42488889991, 8271.464201386476, 3617.0486947356103, 5069.420345952552, 11502.051234489827, -187500.02235174447, -0.058, 0.936, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423317154756E9, 0.0, 2025-04-15 13:38:51.715
162.0, -21750.81780562613, -6190.628551319665, 29699.098133933323, -16686.270139964836, -43141.549008077265, 40526.953700417725, -28120.10385037707, 61561.1298753178, -8070.589073966632, -22057.595498275223, -10091.343234937578, 8265.719803061462, 3598.340284626518, 5057.328052202231, 11491.210638429004, -187500.02235174447, -0.058, 0.936, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423317224927E9, 0.0, 2025-04-15 13:38:51.722
164.0, -21760.786683653198, -6186.851106506719, 29708.10588694881, -16697.40130870358, -43046.59879763112, 40571.545430606064, -28114.69472821888, 61622.68657954772, -8072.623082712064, -22061.060018665794, -10087.163458724435, 8267.619701340163, 3609.5161568541716, 5059.272653969843, 11487.299083149324, -187500.02235174447, -0.058, 0.936, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423317305467E9, 0.0, 2025-04-15 13:38:51.730
166.0, -21744.536965434192, -6179.631493047655, 29693.01845944148, -16709.471250709445, -43184.129081264626, 40526.55136901753, -28137.493507563297, 61524.495366155556, -8071.93017863395, -22059.338934342737, -10093.08667100509, 8263.842256527216, 3598.273229393152, 5053.662366111561, 11480.280635390358, -187500.02235174447, -0.062, 0.934, 0.318, 192.0, 127.0, 8.0, 14.5, 24.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.7447423317385612E9, 0.0, 2025-04-15 13:38:51.738
168.0, -21740.91598283243, -6165.058155662794, 29724.869695290294, -16723.575201460746, -43075.85723112312, 40568.617352082416, -28116.66168173095, 61572.283395801, -8067.728050676353, -22063.719876255975, -10088.459859902843, 8268.938454263027, 3606.0292847191436, 5050.957805032469, 11465.975518938962, -187500.02235174447, -0.062, 0.934, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423317476006E9, 0.0, 2025-04-15 13:38:51.747
170.0, -21732.556430406148, -6164.052327162305, 29696.952366465615, -16742.68594297003, -43128.38383059309, 40524.360898060906, -28147.99882745729, 61493.47114485159, -8068.59976871011, -22068.99488794743, -10078.938016764881, 8265.138657705624, 3605.470491107761, 5050.801342821282, 11480.37004236818, -187500.02235174447, -0.062, 0.934, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742331754664E9, 0.0, 2025-04-15 13:38:51.754
172.0, -21729.226020482307, -6154.9328154245395, 29716.97952949757, -16750.7549227184, -43041.83787606214, 40546.4220698383, -28134.118394150544, 61481.02122318998, -8064.97878610835, -22061.730570999454, -10088.236342458289, 8268.558474607287, 3606.185746930331, 5036.540929858796, 11442.372076794158, -187500.02235174447, -0.062, 0.934, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423317626772E9, 0.0, 2025-04-15 13:38:51.762
174.0, -21724.465098913326, -6153.569359012766, 29691.230319885057, -16764.70241125851, -43043.15662898501, 40514.95081364523, -28177.43607490493, 61419.263353259965, -8066.409297753489, -22063.675172767063, -10072.478362617298, 8276.962730522482, 3610.0973022100097, 5051.248377710388, 11470.512923063388, -187500.02235174447, -0.062, 0.934, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423317707262E9, 0.0, 2025-04-15 13:38:51.770
176.0, -21733.96459030683, -6155.8715886916625, 29696.192407154133, -16778.292271887334, -42930.52618867471, 40529.3676888189, -28166.841348033115, 61425.65595217419, -8072.332510034145, -22072.92879497156, -10089.778612825707, 8256.980270979437, 3600.150775927398, 5025.163891931044, 11431.084445844228, -187500.02235174447, -0.063, 0.922, 0.318, 192.0, 127.0, 0.0, 14.0, 56.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.7447423317777572E9, 0.0, 2025-04-15 13:38:51.777
178.0, -21737.20559325285, -6166.712184752487, 29665.14583410571, -16795.860743029207, -42810.542024438626, 40514.369668289386, -28210.06962180968, 61436.83182440184, -8085.318873562679, -22091.79366729184, -10084.347138923065, 8252.129942432635, 3601.5142323391715, 5031.020048978335, 11465.662594516587, -187500.02235174447, -0.063, 0.922, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742331785802E9, 0.0, 2025-04-15 13:38:51.785
180.0, -21730.276552471703, -6154.843408446719, 29675.114712132778, -16796.911275018607, -42595.227670100656, 40548.1208024169, -28192.724668112358, 61501.830697277874, -8085.900018918517, -22089.89376901314, -10105.402482199965, 8246.720820274451, 3582.8505257189904, 5014.166833659034, 11418.701579415987, -187500.02235174447, -0.063, 0.922, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474233179485E9, 0.0, 2025-04-15 13:38:51.794
182.0, -21733.36109320654, -6161.906559694596, 29646.280961785433, -16801.582789609765, -42267.01465451893, 40560.74953803415, -28229.02390110778, 61619.93731497972, -8108.676446518475, -22112.536086146367, -10094.584237883597, 8231.476930555931, 3577.508458794172, 5030.32714490022, 11475.542065565833, -187500.02235174447, -0.063, 0.922, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423318019044E9, 0.0, 2025-04-15 13:38:51.801
184.0, -21719.279494199694, -6145.701544964498, 29670.01851439697, -16786.47301035798, -41970.429357341454, 40590.32089594852, -28195.71980186937, 61698.36958627339, -8102.172088881981, -22101.159048218615, -10120.176985284923, 8228.794721221295, 3567.0031389001774, 5012.199880146966, 11415.639390425611, -187500.02235174447, -0.063, 0.922, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423318099203E9, 0.0, 2025-04-15 13:38:51.809
186.0, -21734.679846129402, -6164.320548095769, 29645.163374562668, -16806.61193211221, -41382.95845782262, 40625.591948698995, -28230.744985430836, 61951.771313163204, -8125.104978693125, -22127.020016553404, -10096.819412329127, 8224.793758963795, 3576.502630293683, 5045.034592751813, 11504.107594979716, -187500.02235174447, -0.07250000000000001, 0.919, 0.313, 192.0, 126.5, 56.0, 14.0, 80.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.744742331818967E9, 0.0, 2025-04-15 13:38:51.818
188.0, -21728.935447804386, -6160.811324216285, 29658.172089835658, -16808.020092012895, -40899.13259734304, 40628.43062024482, -28221.916046370992, 62129.624143794084, -8139.164225955514, -22132.160917778125, -10134.593860458597, 8198.217534806436, 3552.027470115122, 5007.5507173002625, 11448.854082686197, -187500.02235174447, -0.07250000000000001, 0.919, 0.313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423318270063E9, 0.0, 2025-04-15 13:38:51.827
190.0, -21729.762462349234, -6162.353594583702, 29658.95440089159, -16813.80919382682, -40151.891428457675, 40654.403347301886, -28242.993741392344, 62429.87512706222, -8159.101982009648, -22158.781845424397, -10112.465633447842, 8199.312770284745, 3557.347185295485, 5027.287307654298, 11522.056045777326, -187500.02235174447, -0.07250000000000001, 0.919, 0.313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742331834036E9, 0.0, 2025-04-15 13:38:51.834
192.0, -21726.364997192028, -6171.003719687906, 29655.15460433419, -16820.04533052985, -39706.59997541904, 40602.99433505468, -28249.319285073198, 62514.69999727011, -8158.789057587273, -22155.406732011645, -10136.404351759476, 8189.634464935597, 3538.3034990195633, 4988.1270513686, 11460.052306658305, -187500.02235174447, -0.07250000000000001, 0.919, 0.313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423318420951E9, 0.0, 2025-04-15 13:38:51.842
