%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, 23635.00280797515, 34692.187272571005, -19.6248316317596, 4349.448305302657, 19611.577047297604, 26672.113141073365, 14291.370128556506, 31899.85089300286, 57578.67486222683, 3904.20155575294, 21841.27531543676, 53377.7986023186, 12842.708866919145, 7919.714798893309, 38202.886367188265, -8948.900872337923, 0.034, 0.966, 0.194, 192.0, 0.5, 8.0, 15.0, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741984893704642E9, 0.0, 2025-03-14 15:41:33.704
10.0, 23641.01542723363, 34697.95402264047, 1.810491300879872, 4354.656261760743, 19621.21064915784, 26673.18602480722, 14294.655834991436, 31904.142427938277, 57587.749670475685, 3909.029532555286, 21811.972178455853, 53362.308843411076, 12847.983878610597, 7927.314392008114, 38213.39168708226, -8940.228395489263, 0.034, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984893704674E9, 0.0, 2025-03-14 15:41:33.704
12.0, 23635.360435886436, 34694.757723183364, -21.54708165491601, 4346.09554363436, 19618.12610842301, 26668.916841616257, 14287.59268374356, 31901.594329070373, 57581.468830283746, 3905.363846464616, 21850.08190275215, 53381.53134364264, 12842.664163430234, 7921.279421005181, 38208.00491666853, -8948.34207872654, 0.034, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984893704712E9, 0.0, 2025-03-14 15:41:33.704
14.0, 23632.58881957398, 34691.74023768189, -5.3867704137290024, 4346.900206434751, 19620.003654957254, 26667.821606137946, 14289.20200934434, 31907.47283786212, 57585.31333033006, 3904.5368319197696, 21800.34927133909, 53356.25152066368, 12850.263756545039, 7918.32899073708, 38209.882463202775, -8951.024288061177, 0.034, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984893704746E9, 0.0, 2025-03-14 15:41:33.704
16.0, 23626.464441593223, 34689.99680161438, -20.518901409971882, 4344.106238377838, 19614.41571884343, 26663.55242294698, 14291.951273912344, 31902.9801372266, 57577.64668198189, 3898.837137083666, 21847.51145213979, 53386.761651845176, 12845.34637276487, 7916.943182580851, 38206.50734979002, -8948.34207872654, 0.034, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984893764849E9, 0.0, 2025-03-14 15:41:33.764
18.0, 23622.575238058, 34687.9404411245, -9.8124158158798, 4342.675726732698, 19615.39919559946, 26655.729312387626, 14284.083459864076, 31893.83827374438, 57571.119972600936, 3895.2832097152723, 21793.107306135575, 53354.59749157399, 12840.004305840053, 7913.411606956913, 38210.351849836334, -8951.851302606023, 0.038, 0.972, 0.196, 192.0, 0.5, 24.0, 15.0, 48.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741984893764882E9, 0.0, 2025-03-14 15:41:33.764
20.0, 23630.95714222874, 34695.674144706034, -15.310944951885338, 4349.493008791567, 19623.624637559013, 26670.727332917137, 14295.25933209173, 31910.847951274867, 57580.21713259425, 3905.363846464616, 21846.527975383757, 53385.711119855776, 12845.815759398432, 7921.212365771815, 38216.34211735036, -8947.58211941506, 0.038, 0.972, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984893764914E9, 0.0, 2025-03-14 15:41:33.764
22.0, 23626.084461937484, 34688.45453124696, -10.684133849636776, 4343.569796510911, 19619.55662006815, 26665.85465262588, 14286.720965709803, 31892.69833477716, 57577.57962674852, 3899.0606545282194, 21791.49798053479, 53347.57904381503, 12843.312364019439, 7915.982057569273, 38211.08945740336, -8941.971831556777, 0.038, 0.972, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984893764952E9, 0.0, 2025-03-14 15:41:33.764
24.0, 23632.83468876299, 34694.51185399436, -17.05438101939929, 4350.43178205869, 19619.9813032128, 26671.777864906537, 14290.118430867009, 31903.49422734907, 57578.69721397129, 3899.0606545282194, 21847.869080051074, 53377.597436618504, 12847.268622788028, 7920.452406460334, 38215.06806791641, -8944.274061235674, 0.038, 0.972, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984893764985E9, 0.0, 2025-03-14 15:41:33.764
26.0, 23630.73362478419, 34691.67318244853, -13.075770506354631, 4346.341412823369, 19612.11348916453, 26666.502853215083, 14290.096079122553, 31896.74400052357, 57581.111202372456, 3899.7088551174234, 21792.41440205746, 53353.74812528469, 12844.854634386855, 7916.026761058183, 38205.970907923096, -8942.508273423706, 0.038, 0.972, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984893765018E9, 0.0, 2025-03-14 15:41:33.765
28.0, 23640.166060944328, 34703.27373782083, -8.158386726187079, 4358.43370657369, 19620.69655903537, 26671.80021665099, 14292.599474501549, 31904.880035505303, 57579.90420817187, 3903.128672019085, 21850.216013218884, 53392.26018098118, 12844.094675075374, 7917.457272703323, 38206.19442536765, -8945.749276369725, 0.036000000000000004, 0.964, 0.196, 192.0, 0.5, 16.0, 15.0, 16.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741984893765049E9, 0.0, 2025-03-14 15:41:33.765
30.0, 23638.690845810277, 34702.40201978708, -10.57237512736024, 4359.059555418438, 19621.188297413388, 26674.95181261919, 14296.443974547861, 31911.451448375163, 57588.46492629826, 3913.879861102088, 21799.92458819444, 53360.207779432276, 12849.079114088907, 7932.4999967217445, 38210.6200707698, -8932.070008763076, 0.036000000000000004, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198489382642E9, 0.0, 2025-03-14 15:41:33.826
32.0, 23623.402252602846, 34684.43121724501, -15.668572863170251, 4343.413334299724, 19609.27481761871, 26658.23270776662, 14280.328366795584, 31892.65363128825, 57582.653472739876, 3909.7671401223115, 21849.4560539074, 53382.24659946521, 12847.939175121686, 7928.208461786326, 38206.14972187873, -8942.48592167925, 0.036000000000000004, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984893826485E9, 0.0, 2025-03-14 15:41:33.826
34.0, 23623.357549113938, 34682.2854497773, -29.414895703184094, 4339.85940693133, 19608.02311992921, 26661.049027567988, 14280.641291217958, 31890.887843476277, 57570.36001328946, 3895.037340526264, 21784.658346731467, 53332.80454073007, 12832.360009236338, 7912.003447056228, 38194.05742812841, -8954.15353228492, 0.036000000000000004, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984893826524E9, 0.0, 2025-03-14 15:41:33.826
36.0, 23621.077671179497, 34678.932688109, -14.103950751298756, 4340.798180198452, 19610.21359088583, 26658.523280444537, 14278.9202068949, 31886.59630854086, 57575.85854242546, 3895.327913204183, 21835.620324089567, 53359.85015152099, 12839.669029673223, 7916.540851180655, 38202.12640787678, -8951.806599117113, 0.036000000000000004, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984893826557E9, 0.0, 2025-03-14 15:41:33.826
38.0, 23624.452784592246, 34683.38068525561, -25.369229956773516, 4343.592148255366, 19613.901628720956, 26658.03154206652, 14283.63642497497, 31889.099703919856, 57575.47856276972, 3904.6038871531355, 21790.425096800936, 53333.22922387472, 12838.39498023927, 7919.692447148854, 38196.96315490761, -8953.885311351456, 0.036000000000000004, 0.96, 0.194, 192.0, 0.5, 16.0, 15.0, 0.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741984893826586E9, 0.0, 2025-03-14 15:41:33.826
40.0, 23622.06114793553, 34677.77039739733, -14.327468195851827, 4343.413334299724, 19615.198029899362, 26666.03346658152, 14286.318634309608, 31895.51465457853, 57573.980995891216, 3899.462985928415, 21824.779728028745, 53355.6927270523, 12841.323058762915, 7916.049112802639, 38201.74642822104, -8959.562654443103, 0.036000000000000004, 0.96, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984893826618E9, 0.0, 2025-03-14 15:41:33.826
42.0, 23622.53053456909, 34675.80344388526, -29.504302681005324, 4342.988651155073, 19619.06488169013, 26665.631135181327, 14286.720965709803, 31901.393163370274, 57573.46690576874, 3897.6748463719905, 21799.298739349695, 53336.716096009746, 12841.524224463014, 7915.669133146898, 38204.920375933696, -8951.471322950283, 0.036000000000000004, 0.96, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984893826648E9, 0.0, 2025-03-14 15:41:33.826
44.0, 23621.9270374688, 34674.283525262304, -8.873642548756903, 4346.654337245744, 19620.338931124083, 26671.62140269535, 14287.704442465836, 31902.443695359674, 57578.5407517601, 3899.1277097615853, 21818.543591325713, 53352.18350317282, 12851.716619934634, 7923.067560561605, 38208.60841376882, -8946.553939170115, 0.036000000000000004, 0.96, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984893826681E9, 0.0, 2025-03-14 15:41:33.826
46.0, 23618.551924056046, 34672.048350816774, -28.431418947150583, 4342.742781966064, 19615.82387874411, 26663.61947818035, 14287.59268374356, 31899.917948236223, 57573.10927785746, 3900.290000473261, 21804.12671615204, 53338.034848932606, 12841.6806866742, 7919.2901157486585, 38202.19346311015, -8950.331383983063, 0.036000000000000004, 0.96, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984893885383E9, 0.0, 2025-03-14 15:41:33.885
48.0, 23615.221514132205, 34667.935629837, -11.667610605670287, 4339.993517398062, 19612.873448476013, 26658.120949044343, 14287.25740757673, 31892.720686521614, 57571.67876621232, 3898.0324742832754, 21813.26857963426, 53339.55476755557, 12841.390113996282, 7919.9383163378625, 38205.92620443418, -8953.997070073732, 0.032, 0.968, 0.192, 192.0, 0.5, 0.0, 15.0, 32.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741984893885426E9, 0.0, 2025-03-14 15:41:33.885
50.0, 23609.58887452947, 34662.23593500089, -33.8628928497902, 4334.964374895618, 19611.10766066404, 26659.126777544832, 14278.16024758342, 31889.59144229787, 57566.38140277641, 3890.455232912926, 21810.496963321802, 53338.30306986607, 12837.813834883433, 7908.248353987737, 38199.35479156432, -8957.215721275297, 0.032, 0.968, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984893885456E9, 0.0, 2025-03-14 15:41:33.885
52.0, 23616.473211821703, 34666.54982168077, -13.902785051200993, 4337.624232485799, 19611.465288575328, 26651.37072221884, 14281.378898784984, 31887.333916107884, 57564.615614964445, 3890.3434741906494, 21799.343442838603, 53330.52466279563, 12838.663201172734, 7909.410644699413, 38198.483073530566, -8964.301224267629, 0.032, 0.968, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984893885491E9, 0.0, 2025-03-14 15:41:33.885
54.0, 23611.533476297078, 34661.81125185624, -37.05919230689911, 4334.226767328592, 19601.25054135925, 26655.12581528733, 14279.9707388843, 31894.173549911207, 57570.67293771183, 3895.2161544819064, 21814.766146512768, 53341.16409315635, 12845.458131487148, 7912.13755752296, 38196.53847176296, -8962.334270755562, 0.032, 0.968, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984893885524E9, 0.0, 2025-03-14 15:41:33.885
56.0, 23614.10392690944, 34661.766548367326, -21.502378166005393, 4333.913842906219, 19602.569294282115, 26647.54857391698, 14271.097096335543, 31880.44957881565, 57564.123876586425, 3886.163697977507, 21791.341518323603, 53321.02517140212, 12838.707904661645, 7906.862545831507, 38183.730922190065, -8968.324538269584, 0.032, 0.968, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984893885556E9, 0.0, 2025-03-14 15:41:33.885
58.0, 23619.021310689608, 34666.70628389195, -36.32158473987398, 4335.322002806903, 19607.620788529013, 26653.18121351972, 14278.16024758342, 31887.87035797481, 57569.35418478897, 3895.0596922707196, 21824.310341395183, 53339.86769197795, 12845.59224195388, 7911.467005189301, 38188.693009459144, -8969.10684932552, 0.034, 0.968, 0.194, 192.0, 0.5, 8.0, 15.0, 32.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741984893885591E9, 0.0, 2025-03-14 15:41:33.885
60.0, 23618.462517078224, 34662.23593500089, -15.8250350743574, 4336.528997007489, 19604.379785582994, 26651.88481234131, 14277.221474316297, 31890.016125442522, 57574.51743775814, 3893.696235858946, 21788.480495033324, 53316.95715391126, 12851.537805978991, 7907.510746420711, 38189.877651915274, -8964.68120392337, 0.034, 0.968, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984893945621E9, 0.0, 2025-03-14 15:41:33.945
62.0, 23620.831801990487, 34662.928839079, -29.07961953635449, 4337.691287719165, 19602.613997771026, 26663.12773980233, 14271.231206802275, 31891.334878365386, 57571.946987145784, 3892.9362765474652, 21835.776786300754, 53349.81421826056, 12847.44743674367, 7912.070502289594, 38197.566652007896, -8964.591796945548, 0.034, 0.968, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984893945707E9, 0.0, 2025-03-14 15:41:33.945
64.0, 23626.509145082135, 34667.5332984368, -8.381904170740148, 4350.387078569779, 19616.516782822226, 26658.143300788797, 14282.384727285473, 31894.08414293339, 57572.72929820172, 3894.299732959239, 21789.776896211733, 53331.97752618522, 12851.515454234535, 7913.277496490181, 38199.15362586422, -8963.049526578132, 0.034, 0.968, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984893945738E9, 0.0, 2025-03-14 15:41:33.945
66.0, 23629.39252011687, 34670.997818827374, -21.368267699273552, 4352.152866381749, 19616.337968866585, 26657.696265899693, 14282.675299963392, 31895.291137133976, 57578.76426920465, 3904.9615150644204, 21846.19269921693, 53368.9473115143, 12855.315250791939, 7921.100607049538, 38206.864977701305, -8961.708421910813, 0.034, 0.968, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984893945769E9, 0.0, 2025-03-14 15:41:33.945
68.0, 23621.032967690586, 34661.87830708961, -12.740494339525025, 4349.113029135827, 19609.386576340985, 26664.580603191927, 14285.558674998127, 31899.64972730276, 57578.00430989317, 3903.553355163736, 21797.46589630436, 53340.60529954497, 12858.422143271226, 7925.861528618519, 38208.60841376882, -8952.164227028397, 0.036000000000000004, 0.964, 0.196, 192.0, 0.5, 16.0, 15.0, 16.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741984893945811E9, 0.0, 2025-03-14 15:41:33.945
70.0, 23621.882333979887, 34661.31951347822, -21.189453743631095, 4350.565892525422, 19612.247599631264, 26666.32403925944, 14278.83079991708, 31893.994735955566, 57567.09665859898, 3896.91488706051, 21844.471614893868, 53362.308843411076, 12847.045105343475, 7913.23279300127, 38202.05935264342, -8956.276948008173, 0.036000000000000004, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984893945842E9, 0.0, 2025-03-14 15:41:33.945
72.0, 23629.48192709469, 34665.90162109156, -11.757017583491516, 4354.723316994109, 19613.141669409477, 26671.308478272975, 14280.440125517862, 31896.766352268023, 57579.61363549395, 3909.074236044197, 21794.537817780714, 53339.286546622105, 12860.947890394675, 7929.8624908760185, 38212.63172777078, -8943.156474012909, 0.036000000000000004, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984893945875E9, 0.0, 2025-03-14 15:41:33.945
74.0, 23631.91826724032, 34665.90162109156, -19.915404309678593, 4348.956566924639, 19607.84430597357, 26666.36874274835, 14265.196235799342, 31889.41262834223, 57575.21034183626, 3902.681637129979, 21851.959449286398, 53363.56054110057, 12853.147131579773, 7925.414493729412, 38195.62205024029, -8959.9649858433, 0.036000000000000004, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984893945905E9, 0.0, 2025-03-14 15:41:33.945
76.0, 23625.257447392636, 34658.99493205487, -22.619965388770748, 4346.453171545645, 19601.384651825985, 26658.009190322067, 14260.904700863923, 31882.572994538903, 57579.837152938504, 3910.549451178247, 21795.16366662546, 53329.9882209287, 12860.97024213913, 7929.169586797904, 38202.64049799925, -8956.63457591946, 0.036000000000000004, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984894005551E9, 0.0, 2025-03-14 15:41:34.005
78.0, 23620.138897912373, 34652.22235348491, -21.725895610558464, 4339.501779020045, 19605.16209663893, 26653.203565264175, 14268.392535256451, 31877.677962503192, 57571.09762085648, 3896.043169026753, 21844.203393960404, 53356.36327938596, 12851.381343767804, 7917.680790147876, 38195.51029151801, -8968.548055714138, 0.038, 0.968, 0.198, 192.0, 0.5, 24.0, 15.0, 32.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741984894005594E9, 0.0, 2025-03-14 15:41:34.005
80.0, 23613.85805772043, 34643.19224872497, -32.097105037820945, 4333.645621972754, 19596.802544212645, 26650.521355929537, 14261.463494475305, 31880.471930560107, 57569.10831559996, 3886.4095671665154, 21789.531027022724, 53322.94742142528, 12846.598070454369, 7903.912115563407, 38190.95053564913, -8976.326462784584, 0.038, 0.968, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984894005643E9, 0.0, 2025-03-14 15:41:34.005
82.0, 23618.14959265585, 34646.165030737524, -29.66076489219247, 4337.423066785702, 19597.897779690957, 26653.382379219816, 14266.447933488838, 31887.915061463722, 57566.91784464334, 3887.840078811655, 21837.38611190154, 53341.92405246783, 12849.369686766826, 7908.4942231767445, 38185.72022744659, -8971.498485982238, 0.038, 0.968, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984894005679E9, 0.0, 2025-03-14 15:41:34.005
84.0, 23632.030025962595, 34660.00076055536, -22.30704096639645, 4348.867159946819, 19613.521649065216, 26661.98780083511, 14279.099020850543, 31893.748866766557, 57575.590321491996, 3898.01012253882, 21793.867265447054, 53320.9357644243, 12855.561119980946, 7917.434920958868, 38193.69980021713, -8967.00578534672, 0.038, 0.968, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984894005711E9, 0.0, 2025-03-14 15:41:34.005
86.0, 23609.43241231828, 34635.63735909908, -24.65397413420369, 4331.432799271679, 19594.299148833652, 26642.497079670084, 14253.81919787159, 31873.185261867675, 57569.80121967808, 3895.1267475040854, 21841.141204970027, 53348.62957580442, 12848.185044310696, 7918.619563414999, 38198.28190783047, -8966.938730113356, 0.038, 0.968, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984894005742E9, 0.0, 2025-03-14 15:41:34.005
88.0, 23614.796830987554, 34641.51586789082, -39.92021559717841, 4334.696153962154, 19598.50127679125, 26648.59910590638, 14263.385744498462, 31882.64004977227, 57554.17735030381, 3881.4027764085267, 21788.905178177974, 53310.38574104139, 12835.176329037706, 7902.414548684901, 38182.65803845621, -8980.416832019906, 0.036000000000000004, 0.968, 0.198, 192.0, 0.5, 16.0, 15.0, 32.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741984894005773E9, 0.0, 2025-03-14 15:41:34.005
90.0, 23619.06601417852, 34644.82392607021, -22.53055841094952, 4341.491084276568, 19607.531381551194, 26651.750701874582, 14269.510122479216, 31889.54673880896, 57567.834266166006, 3892.5562968917247, 21825.40557687349, 53332.55867154106, 12848.96735536663, 7917.23375525877, 38193.99037289505, -8973.44308774985, 0.036000000000000004, 0.968, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984894065435E9, 0.0, 2025-03-14 15:41:34.065
92.0, 23614.819182732008, 34641.24764695736, -40.72487839756947, 4337.9148051637185, 19600.40117506995, 26658.299762999985, 14262.290509020151, 31892.765390010525, 57567.56604523255, 3895.0820440151747, 21799.946939938898, 53322.67920049182, 12852.141303079285, 7914.37273196849, 38191.93401240516, -8967.430468491373, 0.036000000000000004, 0.968, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984894065492E9, 0.0, 2025-03-14 15:41:34.065
94.0, 23606.638444261367, 34632.73163231988, -32.231215504552786, 4331.186930082671, 19601.384651825985, 26644.8887163268, 14257.887215362456, 31880.136654393275, 57556.59133870499, 3887.7283200893785, 21815.146126168507, 53330.614069773444, 12837.813834883433, 7908.918906321395, 38178.85824189881, -8978.11460234101, 0.036000000000000004, 0.968, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984894065527E9, 0.0, 2025-03-14 15:41:34.065
96.0, 23615.221514132205, 34638.87836204509, -41.37307898677337, 4336.90897666323, 19605.96675943932, 26655.461091454163, 14265.889139877456, 31886.618660285316, 57563.47567599722, 3891.014026524309, 21799.5446085387, 53322.299220836074, 12848.386210010793, 7916.0044093137285, 38186.79311118044, -8969.956215614822, 0.036000000000000004, 0.968, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984894065557E9, 0.0, 2025-03-14 15:41:34.065
98.0, 23606.034947161075, 34629.401222396045, -36.25452950650806, 4327.789464925464, 19594.410907555928, 26644.575791904426, 14248.767703624691, 31874.079331645888, 57559.11708582844, 3885.5378491327588, 21806.719518508857, 53322.20981385825, 12845.078151831407, 7909.321237721591, 38184.44617801264, -8979.67922445288, 0.032, 0.974, 0.192, 192.0, 0.5, 0.0, 15.0, 56.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741984894065595E9, 0.0, 2025-03-14 15:41:34.065
100.0, 23615.75795599913, 34639.28069344529, -46.558683700404615, 4334.4502847731455, 19596.400212812452, 26659.819681622947, 14257.730753151269, 31885.568128295916, 57558.893568383886, 3884.0179305097977, 21805.467820819358, 53325.42846505981, 12841.54657620747, 7908.717740621298, 38181.94278263364, -8978.561637230116, 0.032, 0.974, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984894065627E9, 0.0, 2025-03-14 15:41:34.065
102.0, 23617.05435717754, 34639.03482425628, -26.71033462409194, 4339.390020297768, 19594.947349422855, 26644.21816399314, 14256.277889761674, 31879.421398570707, 57567.476638254724, 3891.2375439688617, 21801.77978298423, 53332.62572677442, 12852.275413546016, 7911.846984845041, 38185.87668965777, -8973.420736005395, 0.032, 0.974, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984894065661E9, 0.0, 2025-03-14 15:41:34.065
104.0, 23620.38476710138, 34646.254437715346, -39.11555279678736, 4345.492046534067, 19603.798640227156, 26656.04223681, 14266.291471277651, 31892.541872565973, 57563.31921378604, 3891.751634091334, 21821.18109717144, 53339.4877123222, 12849.101465833362, 7915.400912213435, 38181.51809948899, -8977.041718607154, 0.032, 0.974, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984894065698E9, 0.0, 2025-03-14 15:41:34.065
106.0, 23615.802659488043, 34640.91237079053, -19.40131418720653, 4344.3744593113015, 19604.200971627353, 26652.533012930515, 14261.68701191986, 31886.372791096306, 57564.59326321999, 3892.980980036376, 21799.45520156088, 53319.50525277916, 12854.622346713824, 7918.574859926089, 38197.20902409661, -8966.29052952415, 0.032, 0.974, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984894125139E9, 0.0, 2025-03-14 15:41:34.125
108.0, 23612.405194330837, 34638.72189983391, -35.673384150670074, 4342.251043588048, 19604.53624779418, 26658.947963589188, 14256.881386861967, 31886.193977140665, 57566.426106265324, 3893.8750498145882, 21833.83218453314, 53336.336116354, 12856.566948481435, 7916.831423858574, 38196.40436129622, -8966.134067312965, 0.032, 0.972, 0.186, 192.0, 0.5, 0.0, 15.0, 48.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741984894125213E9, 0.0, 2025-03-14 15:41:34.125
110.0, 23615.132107154383, 34641.11353649063, -19.222500231564073, 4346.296709334459, 19610.88414321949, 26650.208431507162, 14265.68797417736, 31887.02099168551, 57564.325042286524, 3885.940180532954, 21792.459105546368, 53316.66658123334, 12856.656355459256, 7913.61277265701, 38192.962192650106, -8970.850285393035, 0.032, 0.972, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984894125247E9, 0.0, 2025-03-14 15:41:34.125
112.0, 23606.23611286117, 34633.37983290909, -45.53050345546049, 4331.566909738411, 19599.752974480747, 26643.03352153701, 14253.618032171493, 31878.192052625665, 57559.519417228636, 3877.3124071732054, 21837.631981090544, 53333.22922387472, 12849.772018167021, 7908.158947009915, 38186.234317569055, -8979.299244797141, 0.032, 0.972, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984894125278E9, 0.0, 2025-03-14 15:41:34.125
114.0, 23606.124354138894, 34634.96680676541, -33.72878238305836, 4331.3433922938575, 19602.68105300439, 26646.252172738576, 14256.568462439593, 31884.003506184043, 57561.57577771852, 3883.2132677094064, 21786.245320587794, 53300.640380458884, 12857.192797326185, 7903.845060330041, 38188.00010538103, -8972.928997627378, 0.032, 0.972, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984894125332E9, 0.0, 2025-03-14 15:41:34.125
116.0, 23603.688013993265, 34635.77146956581, -48.79385814593532, 4324.749627679543, 19599.484753547284, 26642.385320947807, 14258.82598862958, 31885.679887018192, 57555.09377182648, 3878.050014740231, 21830.971161242862, 53320.22050860173, 12850.800198411966, 7901.453423673323, 38180.75814017751, -8981.310901798119, 0.032, 0.972, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984894125367E9, 0.0, 2025-03-14 15:41:34.125
