%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
12.0, 26388.73772486898, 38045.015996100425, 3228.5753761023734, 6416.694094740641, 22916.953017348413, 31236.339358847068, 17406.44334631483, 35668.06443548971, 61131.01525676433, 6590.434204391743, 22790.71036466484, 58635.64415402939, 14805.616713239755, 10731.944231026679, 43450.494819938525, -6621.570184417986, 0.002, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984832488442E9, 0.0, 2025-03-14 15:40:32.488
14.0, 26377.204224730045, 38030.86734186022, 3209.107006681801, 6410.234440593057, 22907.967616077378, 31233.120707645503, 17392.29469207462, 35659.660179574515, 61126.05316949525, 6585.472117122665, 22830.429414561917, 58650.597471069996, 14801.88397191572, 10729.753760070058, 43451.99238681703, -6618.597402405429, 0.002, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984832488464E9, 0.0, 2025-03-14 15:40:32.488
16.0, 26381.763980598927, 38035.13652505118, 3222.272184165977, 6418.281068596968, 22917.91414235999, 31241.569667049607, 17406.979788181758, 35667.259772689315, 61120.845213037166, 6583.281646166044, 22785.99414658477, 58636.806444741065, 14799.514687003457, 10728.300896680463, 43449.89132283823, -6618.843271594438, 0.002, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984832547876E9, 0.0, 2025-03-14 15:40:32.547
18.0, 26380.400524187153, 38032.83429537228, 3210.939849727136, 6415.352990073323, 22916.081299314654, 31241.390853093966, 17404.878724202958, 35664.890487777055, 61123.66153283853, 6590.165983458279, 22830.228248861822, 58656.118351950456, 14798.665320714155, 10738.515643896539, 43451.72416588356, -6613.590611647441, 0.01, 0.99, 0.092, 192.0, 0.0, 40.0, 15.0, 120.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.741984832547911E9, 0.0, 2025-03-14 15:40:32.547
20.0, 26375.527843895896, 38027.402821469645, 3217.1536346857115, 6410.279144081967, 22913.354386491108, 31235.46764081331, 17404.319930591577, 35660.286028419265, 61125.18145146149, 6584.890971766827, 22778.9756988258, 58636.56057555206, 14804.610884739268, 10730.469015892628, 43449.421936204664, -6613.657666880807, 0.01, 0.99, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984832547962E9, 0.0, 2025-03-14 15:40:32.547
22.0, 26380.020544531413, 38029.19096102607, 3214.6278875622615, 6412.782539460963, 22914.941360347435, 31238.730995503785, 17402.554142779605, 35665.2704674328, 61118.520631613814, 6581.717024054173, 22827.680149993917, 58646.61886055695, 14800.341701548303, 10726.445701890672, 43449.93602632714, -6618.351533216422, 0.01, 0.99, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984832547984E9, 0.0, 2025-03-14 15:40:32.547
24.0, 26380.087599764778, 38025.882902846686, 3215.723123040572, 6404.847670179328, 22914.404918480508, 31227.175143620392, 17398.77669796666, 35652.798194026735, 61121.20284094845, 6580.286512409033, 22780.78619012668, 58626.79286322509, 14803.6944632166, 10722.780015800003, 43449.48899143803, -6620.07261753948, 0.01, 0.99, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984832548006E9, 0.0, 2025-03-14 15:40:32.548
26.0, 26379.93113755359, 38022.798362111855, 3209.9340212266475, 6401.69607421113, 22911.230970767854, 31220.536675517164, 17394.127535119955, 35648.77488002478, 61125.40496890605, 6579.079518208447, 22831.56935352914, 58647.311764635066, 14805.393195795203, 10722.958829755644, 43449.13136352675, -6624.431207708265, 0.01, 0.99, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984832548037E9, 0.0, 2025-03-14 15:40:32.548
28.0, 26382.322774210308, 38024.07241154581, 3211.3198293828764, 6402.903068411716, 22913.354386491108, 31223.867085441005, 17393.88166593095, 35647.72434803538, 61118.78885254727, 6572.441050105221, 22778.774533125703, 58623.50715679016, 14799.224114325538, 10716.230954674596, 43444.7057181246, -6626.934603087259, 0.012, 0.99, 0.094, 192.0, 0.0, 48.0, 15.0, 120.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.741984832548058E9, 0.0, 2025-03-14 15:40:32.548
30.0, 26387.038992290378, 38029.39212672617, 3216.8854137522476, 6415.576507517875, 22919.031729582755, 31242.731957761283, 17406.420994570373, 35665.918668022, 61124.28738168328, 6583.169887443768, 22831.904629695968, 58649.97162222525, 14805.996692895496, 10722.064759977433, 43446.560912914385, -6623.246565252133, 0.012, 0.99, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984832608039E9, 0.0, 2025-03-14 15:40:32.608
32.0, 26388.60361440225, 38029.794458126365, 3215.9242887406695, 6414.190699361647, 22913.801421380213, 31232.80778322313, 17399.134325877945, 35656.55328709522, 61130.14353873057, 6590.367149158376, 22792.297338521166, 58633.65484877287, 14808.321274318849, 10727.697399580169, 43447.767907114976, -6611.780120346561, 0.012, 0.99, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984832608069E9, 0.0, 2025-03-14 15:40:32.608
34.0, 26396.627890661704, 38034.44362097307, 3224.239137678044, 6418.236365108057, 22918.763508649292, 31236.94285594736, 17391.266511829675, 35648.43960385795, 61135.016219021825, 6591.820012547972, 22837.917248954447, 58647.870558246446, 14810.712910975566, 10731.139568226286, 43444.43749719113, -6620.474948939675, 0.012, 0.99, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984832608084E9, 0.0, 2025-03-14 15:40:32.608
36.0, 26392.582224915295, 38027.827504614295, 3211.431588105153, 6410.8602894378055, 22910.58277017865, 31232.51721054521, 17383.175180336857, 35639.521257820285, 61138.10075975666, 6594.077538737958, 22797.63940544598, 58631.73259874971, 14812.299884831893, 10733.218280460631, 43447.902017581706, -6616.250469237622, 0.012, 0.99, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984832608123E9, 0.0, 2025-03-14 15:40:32.608
38.0, 26392.626928404206, 38025.39116446867, 3216.036047462946, 6407.306362069412, 22908.951092833413, 31225.45405929733, 17393.188761852834, 35645.08684218965, 61135.172681233016, 6588.511954368586, 22826.629618004517, 58640.62859304292, 14814.579762766334, 10728.971449014121, 43440.16831400017, -6623.4030274633205, 0.012, 0.99, 0.098, 192.0, 0.0, 48.0, 15.0, 120.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.741984832608138E9, 0.0, 2025-03-14 15:40:32.608
40.0, 26397.901940095657, 38031.247321515955, 3212.750341028016, 6409.966219659594, 22912.505020201806, 31222.70479472933, 17399.82722995606, 35638.738946764344, 61139.084236512695, 6592.714082326184, 22795.85126588956, 58627.239898114196, 14815.563239522367, 10729.731408325602, 43446.47150593657, -6625.638201908851, 0.012, 0.99, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984832608154E9, 0.0, 2025-03-14 15:40:32.608
42.0, 26388.156579513143, 38018.97621381, 3215.58901257384, 6405.384112046256, 22904.14546777552, 31217.072155126592, 17389.97011065127, 35630.60291178261, 61127.77425381831, 6580.666492064774, 22829.42358606143, 58640.18155815382, 14806.17550685114, 10720.701303565658, 43442.96228205708, -6639.049248582036, 0.012, 0.99, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984832608169E9, 0.0, 2025-03-14 15:40:32.608
44.0, 26405.345070999276, 38034.15304829515, 3217.2430416635325, 6421.164443631702, 22913.689662657936, 31237.79222223666, 17406.62216027047, 35649.19956316943, 61140.470044668924, 6593.854021293405, 22810.625768974518, 58638.30401161957, 14819.363036079769, 10731.631306604304, 43451.41124146119, -6617.457463438209, 0.012, 0.99, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984832608188E9, 0.0, 2025-03-14 15:40:32.608
46.0, 26400.628852919206, 38025.23470225748, 3225.0214487339795, 6415.17417611768, 22907.34176723263, 31226.951626175836, 17396.094488632025, 35639.63301654256, 61138.41368417903, 6592.691730581729, 22828.171888371933, 58639.60041279798, 14814.847983699798, 10732.79359731598, 43446.87383733676, -6625.4593879532085, 0.012, 0.99, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984832668402E9, 0.0, 2025-03-14 15:40:32.668
48.0, 26414.553989714863, 38038.95867335304, 3224.8649865227926, 6424.584260533365, 22923.591485451638, 31242.217867638814, 17409.080852160558, 35653.692263804944, 61150.37186746262, 6598.63729460684, 22816.079594621613, 58632.44785457228, 14828.057864672885, 10736.414579917739, 43456.015700818985, -6618.038608794047, 0.012, 0.986, 0.10400000000000001, 192.0, 0.0, 48.0, 15.0, 104.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.741984832668454E9, 0.0, 2025-03-14 15:40:32.668
50.0, 26404.003966331955, 38027.80515286984, 3231.7269720705717, 6415.755321473518, 22911.499191701318, 31233.120707645503, 17398.06144214409, 35640.8623624876, 61154.35047797567, 6599.285495196044, 22829.021254661235, 58637.9910871972, 14832.103530419296, 10741.197853231175, 43459.52492469847, -6617.323352971477, 0.012, 0.986, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984832668471E9, 0.0, 2025-03-14 15:40:32.668
52.0, 26415.69392868208, 38040.52329546491, 3223.9932684890355, 6425.053647166926, 22918.629398182562, 31243.067233928115, 17403.425860813364, 35647.411423613004, 61151.46710294094, 6596.73739632814, 22827.791908716194, 58633.23016562822, 14829.26485887347, 10735.855786306356, 43455.099279296315, -6620.1173210283905, 0.012, 0.986, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984832668486E9, 0.0, 2025-03-14 15:40:32.668
54.0, 26399.243044762978, 38023.692431890064, 3225.133207456256, 6413.0284086499705, 22908.615816666585, 31226.772812220195, 17395.87097118747, 35639.54360956474, 61149.18722500649, 6597.9890940176365, 22825.512030781752, 58640.49448257619, 14828.750768750999, 10735.11817873933, 43454.473430451566, -6621.860757095905, 0.012, 0.986, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984832668501E9, 0.0, 2025-03-14 15:40:32.668
56.0, 26401.411163975143, 38023.357155723235, 3207.162404914189, 6414.4142168062, 22910.269845756276, 31231.578437278087, 17395.848619443015, 35640.4600310874, 61137.184338233994, 6592.088233481435, 22832.32931284062, 58628.17867138132, 14817.843117456809, 10728.435007147194, 43442.96228205708, -6629.527405444075, 0.012, 0.986, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984832668516E9, 0.0, 2025-03-14 15:40:32.668
58.0, 26404.115725054235, 38023.08893478977, 3227.5471958574294, 6421.231498865069, 22912.57207543517, 31233.210114623325, 17397.793221210628, 35641.84583924364, 61146.75088486086, 6596.491527139131, 22807.652986961963, 58628.71511324825, 14826.6497047722, 10737.107483995853, 43453.73582288454, -6621.614887906896, 0.012, 0.982, 0.10200000000000001, 192.0, 0.0, 48.0, 15.0, 88.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.741984832668535E9, 0.0, 2025-03-14 15:40:32.668
60.0, 26401.74644014197, 38020.00439405494, 3210.2469456490217, 6419.912745942205, 22909.91221784499, 31241.3237978606, 17402.01770091268, 35648.61841781359, 61141.520576658324, 6598.302018440011, 22834.162155885955, 58632.35844759446, 14824.861565215775, 10740.616707875337, 43447.767907114976, -6623.850062352427, 0.012, 0.982, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198483272862E9, 0.0, 2025-03-14 15:40:32.728
62.0, 26385.250852733952, 38002.167701979604, 3215.812530018393, 6406.568754502387, 22895.830618838147, 31224.694099985853, 17383.979843137247, 35635.43088858496, 61141.520576658324, 6593.16111721529, 22801.305091536655, 58613.65003748537, 14827.677885017143, 10734.469978150128, 43448.505514682, -6622.9336408297595, 0.012, 0.982, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984832728669E9, 0.0, 2025-03-14 15:40:32.728
64.0, 26394.571530171816, 38012.0695247733, 3209.4422828486304, 6412.223745849579, 22912.281502757254, 31231.84665821155, 17402.263570101688, 35638.29191187524, 61129.987076519385, 6585.047433978014, 22829.311827339152, 58618.52271777663, 14819.295980846404, 10725.55163211246, 43439.4530581776, -6635.472969469187, 0.012, 0.982, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984832728685E9, 0.0, 2025-03-14 15:40:32.728
66.0, 26395.37619297221, 38010.95193755054, 3219.388809131242, 6414.973010417582, 22909.24166551133, 31234.014777423716, 17405.72809049226, 35641.28704563225, 61138.43603592349, 6591.484736381142, 22796.90179787896, 58614.32058981903, 14830.360094351781, 10730.871347292823, 43449.95837807159, -6627.113417042901, 0.012, 0.982, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984832728718E9, 0.0, 2025-03-14 15:40:32.728
68.0, 26394.906806338648, 38007.53212064888, 3209.107006681801, 6411.374379560278, 22905.084241042645, 31226.929274431383, 17401.92829393486, 35640.19181015394, 61139.95595454645, 6595.731567827651, 22843.08050192362, 58634.839491229, 14833.17641415315, 10735.229937461609, 43449.712508882585, -6624.45355945272, 0.01, 0.988, 0.106, 192.0, 0.0, 40.0, 15.0, 112.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.741984832728733E9, 0.0, 2025-03-14 15:40:32.728
70.0, 26387.284861479387, 37997.89851878864, 3205.262506635488, 6400.734949199552, 22894.10953451509, 31218.726184216284, 17388.003157139203, 35629.12769664857, 61131.55169863126, 6580.822954275961, 22789.615129186528, 58601.96007513524, 14823.006370425985, 10719.583716342893, 43434.11099125278, -6636.836425880961, 0.01, 0.988, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984832728749E9, 0.0, 2025-03-14 15:40:32.728
72.0, 26391.21876850352, 38002.3688676797, 3201.999151945013, 6402.925420156172, 22894.936549059934, 31222.660091240417, 17388.427840283854, 35627.65248151452, 61133.16102423204, 6582.834611276939, 22836.486737309308, 58621.60725851146, 14824.995675682507, 10721.595373343871, 43440.145962255716, -6638.512806715108, 0.01, 0.988, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984832728768E9, 0.0, 2025-03-14 15:40:32.728
74.0, 26403.55693144285, 38018.462123687525, 3214.7619980289937, 6418.571641274887, 22905.374813720562, 31231.08669890007, 17403.78348872465, 35641.823487499176, 61135.351495188654, 6586.20972468969, 22788.85516987505, 58602.340054790984, 14827.990809439518, 10723.07058847792, 43441.3529564563, -6632.299021756533, 0.01, 0.988, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984832728784E9, 0.0, 2025-03-14 15:40:32.728
76.0, 26403.9816145875, 38024.98883306847, 3219.880547509259, 6422.371437832289, 22908.48170619985, 31237.81457398112, 17413.21592488479, 35654.00518822732, 61148.62843139511, 6602.2135737196895, 22850.456577593875, 58634.303049362075, 14842.921774735663, 10738.94032704119, 43452.931160084154, -6614.417626192288, 0.01, 0.988, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984832788903E9, 0.0, 2025-03-14 15:40:32.788
78.0, 26399.131286040698, 38027.04519355836, 3212.6385823057394, 6420.382132575766, 22903.564322419683, 31233.90301870144, 17410.623122527973, 35657.58146734017, 61133.138672487585, 6591.8870677813375, 22790.777419898204, 58606.27396181512, 14826.69440826111, 10728.74793156957, 43435.519151153465, -6619.849100094927, 0.014, 0.988, 0.10200000000000001, 192.0, 0.0, 56.0, 15.0, 112.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.741984832788934E9, 0.0, 2025-03-14 15:40:32.788
80.0, 26397.052573806355, 38034.465972717524, 3214.337314884343, 6417.945792430138, 22897.99873805031, 31226.75046047574, 17398.240256099733, 35642.89637123303, 61144.56041390424, 6602.884126053349, 22846.723836269837, 58636.60527904097, 14836.417417099168, 10741.376667186818, 43441.42001168967, -6601.0959864969245, 0.014, 0.988, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984832788979E9, 0.0, 2025-03-14 15:40:32.788
82.0, 26398.393678473676, 38046.73708042349, 3207.8329572478483, 6419.421007564189, 22892.410801936487, 31222.101297629037, 17400.29661658962, 35647.05379570172, 61128.645971852064, 6589.808355546994, 22793.683146677395, 58609.29144731659, 14812.03166389843, 10722.891774522279, 43424.2985754369, -6611.422492435276, 0.014, 0.988, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984832789001E9, 0.0, 2025-03-14 15:40:32.789
84.0, 26396.896111595168, 38054.06845260483, 3215.812530018393, 6419.599821519831, 22892.567264147674, 31218.972053405294, 17401.749479979215, 35646.45029860143, 61139.26305046833, 6601.386559174844, 22841.42647283393, 58635.46534007375, 14816.077329644839, 10734.537033383493, 43433.37338368576, -6593.697559082218, 0.014, 0.988, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984832789023E9, 0.0, 2025-03-14 15:40:32.789
