%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
28.0, 25038.826470235166, 36407.884825215915, 1489.5202505016628, 5325.794854854925, 21172.824045756348, 28961.870546563932, 16251.484006820203, 33799.45859902604, 59204.406643439135, 5151.8312277592695, 22199.171447655135, 56023.3734277932, 13658.055801159837, 9310.373283669149, 40702.906632769904, -7879.571065851577, 0.03, 0.9560000000000001, 0.19, 192.0, 0.0, 120.0, 14.5, 112.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741984860961917E9, 0.0, 2025-03-14 15:41:00.961
30.0, 25050.225859907372, 36427.15202893639, 1505.9934861652239, 5342.513959707494, 21188.537322108426, 28976.577994415522, 16265.096219193485, 33809.02514565291, 59200.94212304856, 5148.657280046616, 22241.05861676438, 56042.08183790229, 13652.624327257196, 9303.779519054833, 40713.747228830725, -7874.340757649035, 0.03, 0.9560000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984860961945E9, 0.0, 2025-03-14 15:41:00.961
32.0, 25040.234630135852, 36420.98294746673, 1487.9779801342465, 5327.426532200162, 21182.14472319421, 28961.512918652646, 16260.022373202131, 33806.857026440746, 59210.82159409781, 5149.238425402454, 22194.410526086158, 56019.99831438045, 13658.636946515673, 9310.239173202417, 40715.065981753585, -7864.617748810977, 0.03, 0.9560000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984861020484E9, 0.0, 2025-03-14 15:41:01.020
34.0, 25047.230726150363, 36430.72830804924, 1500.5173087736737, 5334.869663103779, 21187.933825008135, 28968.15138675587, 16271.466466363248, 33822.50324755946, 59207.17825975159, 5136.9226142075795, 22231.87204979325, 56035.3763145657, 13651.596147012253, 9302.036082987319, 40701.520824613675, -7869.915112246885, 0.03, 0.9560000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198486102055E9, 0.0, 2025-03-14 15:41:01.020
36.0, 25044.973199960375, 36428.89546500391, 1488.089738856523, 5330.3322589793515, 21186.033926729433, 28967.614944888945, 16270.862969262955, 33822.45854407055, 59215.69427438907, 5150.266605647398, 22195.952796453574, 56020.46770101401, 13658.70400174904, 9315.178908727039, 40716.138865487446, -7853.508931816689, 0.03, 0.9560000000000001, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984861020593E9, 0.0, 2025-03-14 15:41:01.020
38.0, 25054.562098331702, 36435.24336042922, 1507.1557768768998, 5333.617965414282, 21188.939653508623, 28972.577032158024, 16282.530579868626, 33835.98134946601, 59210.28515223088, 5144.253986388921, 22225.613561345766, 56037.23150935549, 13652.981955168481, 9309.546269124303, 40701.69963856931, -7861.086173187038, 0.04, 0.962, 0.212, 192.0, 0.5, 32.0, 15.0, 8.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741984861020616E9, 0.0, 2025-03-14 15:41:01.020
40.0, 25062.854595524623, 36438.506715119685, 1495.9352011603357, 5334.042648558932, 21193.18648495513, 28974.588689159, 16285.145733969895, 33840.22818091252, 59217.19184126757, 5149.73016378047, 22206.703985536577, 56023.01579988191, 13658.145208137657, 9311.490870891914, 40710.305060184604, -7854.179484150349, 0.04, 0.962, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984861020646E9, 0.0, 2025-03-14 15:41:01.020
42.0, 25066.67674382648, 36437.34442440801, 1511.894346701425, 5335.897843348724, 21197.14274372372, 28974.7898548591, 16295.807516075078, 33843.0892042028, 59219.941105835576, 5154.021698715889, 22231.73793932652, 56038.59496576726, 13663.554330295841, 9318.956353539987, 40709.63450785095, -7850.804370737597, 0.04, 0.962, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984861020669E9, 0.0, 2025-03-14 15:41:01.020
44.0, 25059.881813512067, 36429.92364524885, 1489.1402708459225, 5329.237023501042, 21189.364336653274, 28966.787930344097, 16289.37021367195, 33833.92498897612, 59209.74871036395, 5140.945928209535, 22210.526133838433, 56034.370486065214, 13654.546577280353, 9306.037045244819, 40710.68503984035, -7855.78880975113, 0.04, 0.962, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984861020693E9, 0.0, 2025-03-14 15:41:01.020
46.0, 25061.78171179077, 36429.92364524885, 1507.669866999372, 5334.757904381502, 21191.733621565538, 28974.11930252544, 16295.494591652703, 33845.05615771486, 59213.43674819908, 5149.171370169088, 22219.91386650966, 56041.12071289071, 13659.553368038341, 9315.93886803852, 40714.216615464284, -7847.0939811580165, 0.04, 0.962, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984861080767E9, 0.0, 2025-03-14 15:41:01.080
48.0, 25051.455205852417, 36416.66906078685, 1479.5513724745956, 5325.370171710274, 21181.496522605004, 28963.301058209072, 16292.7453270847, 33835.579018065815, 59203.780794594386, 5139.761285753404, 22212.82836351733, 56034.303430831846, 13648.645716744151, 9306.014693500363, 40706.84053979404, -7854.3135946170805, 0.05, 0.9580000000000001, 0.218, 192.0, 0.5, 72.0, 14.5, 120.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741984861080818E9, 0.0, 2025-03-14 15:41:01.080
50.0, 25048.884755240055, 36409.65061302789, 1495.5328697601403, 5321.905651319701, 21185.609243584782, 28961.624677374923, 16291.493629395203, 33837.50126808897, 59199.8245358258, 5131.044105415834, 22201.943063967596, 56021.60763998123, 13645.158844609125, 9300.337350408716, 40701.63258333595, -7864.953024977806, 0.05, 0.9580000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984861080857E9, 0.0, 2025-03-14 15:41:01.080
52.0, 25049.465900595893, 36406.20844438177, 1472.734090415727, 5321.436264686139, 21172.42171435615, 28966.653819877367, 16294.287597452118, 33836.67425354412, 59202.75261434944, 5134.329811850764, 22213.610674573265, 56034.929279676595, 13648.355144066232, 9303.488946376914, 40701.61023159149, -7857.845170241019, 0.05, 0.9580000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984861080883E9, 0.0, 2025-03-14 15:41:01.080
54.0, 25053.444511108937, 36403.95091819178, 1492.9847708922352, 5320.676305374659, 21179.931900493135, 28958.651895362367, 16297.17097248685, 33833.85793374276, 59203.065538771814, 5129.457131559508, 22190.49897080648, 56018.41134052412, 13648.109274877224, 9299.778556797333, 40698.86096702349, -7860.79560050912, 0.05, 0.9580000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198486108091E9, 0.0, 2025-03-14 15:41:01.080
56.0, 25058.138377444553, 36406.87899671543, 1475.1033753279896, 5318.016447784477, 21179.686031304125, 28958.026046517618, 16299.786126588122, 33833.07562268682, 59206.82063184031, 5131.737009493949, 22218.30454090888, 56026.90500341714, 13652.065533645813, 9302.50546962088, 40701.63258333595, -7865.333004633547, 0.05, 0.9580000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984861080933E9, 0.0, 2025-03-14 15:41:01.080
58.0, 25044.570868560182, 36391.322182574535, 1480.4007387638974, 5308.38284592424, 21168.443103843107, 28948.079520235005, 16283.022318246642, 33824.91723596063, 59197.544657891354, 5120.829358199759, 22182.00530791346, 55998.965322848, 13644.84592018675, 9291.88839100461, 40687.68509479584, -7879.03462398465, 0.056, 0.9580000000000001, 0.222, 192.0, 0.5, 96.0, 14.5, 120.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741984861080959E9, 0.0, 2025-03-14 15:41:01.080
60.0, 25055.970258232388, 36403.9956216807, 1472.9129043713695, 5319.066979773877, 21179.01547897047, 28960.663552363345, 16300.635492877424, 33835.46725934354, 59204.00431203894, 5122.639849500639, 22213.700081551087, 56023.32872430429, 13652.13258887918, 9297.252809673882, 40696.44697862232, -7876.017138483184, 0.056, 0.9580000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984861080983E9, 0.0, 2025-03-14 15:41:01.080
62.0, 25057.356066388616, 36408.68948801631, 1489.252029568199, 5319.737532107536, 21175.72977253554, 28955.187374971792, 16303.384757445427, 33840.205829168066, 59214.06259704383, 5137.727277007971, 22179.39015381219, 56002.921581616596, 13660.827417472294, 9302.17019345405, 40702.213728691786, -7870.764478536186, 0.056, 0.9580000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984861142413E9, 0.0, 2025-03-14 15:41:01.142
64.0, 25056.216127421398, 36408.95770894977, 1476.310369528576, 5320.0057530409995, 21173.449894601097, 28960.6859041078, 16300.79195508861, 33836.42838435512, 59206.06067252883, 5129.323021092775, 22226.35116891279, 56031.084779630284, 13653.049010401846, 9297.476327118437, 40698.637449578935, -7887.260065944203, 0.056, 0.9580000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984861142448E9, 0.0, 2025-03-14 15:41:01.142
66.0, 25057.356066388616, 36410.03059268363, 1485.6310469664393, 5320.497491419017, 21171.035906199922, 28959.769482585132, 16315.074719795552, 33843.960922236554, 59214.48728018848, 5137.548463052329, 22175.85857818825, 56005.64849444014, 13658.569891282308, 9302.974856254443, 40697.89984201191, -7878.408775139902, 0.053000000000000005, 0.9610000000000001, 0.221, 192.0, 0.5, 72.0, 15.0, 16.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741984861142471E9, 0.0, 2025-03-14 15:41:01.142
68.0, 25053.690380297947, 36406.23079612623, 1480.8701253974589, 5318.865814073779, 21166.073818930843, 28954.047436004574, 16309.263266237173, 33836.9871779665, 59212.40856795414, 5135.469750817985, 22233.59313411631, 56037.54443377787, 13654.948908680548, 9297.565734096257, 40694.63648732144, -7883.79554555363, 0.053000000000000005, 0.9610000000000001, 0.221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984861142496E9, 0.0, 2025-03-14 15:41:01.142
70.0, 25047.878926739566, 36399.994659423195, 1483.954666132291, 5316.094197761321, 21163.212795640564, 28958.651895362367, 16313.934780828331, 33838.21652391154, 59211.469794687015, 5132.6981345055265, 22179.926595679117, 56002.16162230512, 13652.154940623635, 9298.37039689665, 40693.116568698475, -7885.986016510251, 0.053000000000000005, 0.9610000000000001, 0.221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984861142519E9, 0.0, 2025-03-14 15:41:01.142
72.0, 25050.896412241033, 36403.839159469506, 1483.574686476551, 5320.855119330302, 21165.29150787491, 28958.67424710682, 16321.646132665413, 33836.02605295492, 59207.982922551986, 5131.088808904745, 22234.330741683334, 56029.76602670742, 13649.495083033453, 9298.16923119655, 40687.70744654029, -7890.210496212304, 0.053000000000000005, 0.9610000000000001, 0.221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984861142547E9, 0.0, 2025-03-14 15:41:01.142
74.0, 25052.28222039726, 36404.30854610307, 1488.5814772345398, 5325.347819965818, 21163.726885763037, 28960.127110496418, 16320.70735939829, 33844.877343759224, 59217.14713777866, 5147.249120145932, 22185.82745621532, 56010.49882298694, 13659.598071527253, 9304.293609177304, 40702.549004858614, -7880.107507718505, 0.053000000000000005, 0.9610000000000001, 0.221, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984861142573E9, 0.0, 2025-03-14 15:41:01.142
76.0, 25045.777862760766, 36394.58553726501, 1481.5183259866628, 5312.003828526, 21162.408132840173, 28949.130052224406, 16324.7530251447, 33826.07952667231, 59212.34151272077, 5136.185006640555, 22238.5999248743, 56030.99537265246, 13654.926556936092, 9296.93988525151, 40691.21667041977, -7895.1725834813815, 0.0475, 0.9615, 0.2165, 192.0, 0.5, 40.0, 15.0, 8.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741984861201312E9, 0.0, 2025-03-14 15:41:01.201
78.0, 25039.497022568827, 36388.14823486188, 1474.7233956722494, 5305.521822633961, 21153.400379824685, 28940.14465095337, 16316.952266329798, 33822.45854407055, 59211.24627724246, 5132.876948461169, 22181.29005209089, 55989.39877622113, 13657.765228481918, 9293.788289283311, 40692.93775474284, -7904.247391730237, 0.0475, 0.9615, 0.2165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198486120134E9, 0.0, 2025-03-14 15:41:01.201
80.0, 25037.820641734677, 36385.60013599398, 1478.411433507375, 5305.410063911684, 21147.924202433136, 28942.53628761009, 16316.728748885245, 33826.10187841676, 59199.89159105916, 5119.845881443725, 22225.68061657913, 56007.83896539676, 13648.668068488607, 9284.400556612081, 40680.465481336774, -7919.4689297043005, 0.0475, 0.9615, 0.2165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984861201373E9, 0.0, 2025-03-14 15:41:01.201
82.0, 25028.991702674834, 36377.24058356769, 1459.2336367647215, 5295.038854484422, 21135.742501704994, 28931.315711893527, 16309.41972844836, 33815.59655852277, 59205.97126555101, 5123.511567534396, 22179.81483695684, 55972.94789230203, 13651.41733305661, 9283.730004278423, 40682.2536208932, -7919.558336682122, 0.0475, 0.9615, 0.2165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984861201396E9, 0.0, 2025-03-14 15:41:01.201
84.0, 25027.270618351773, 36375.85477541146, 1473.829325894037, 5302.2137644545755, 21143.61031575326, 28939.608209086444, 16317.332245985539, 33815.21657886703, 59198.5728381363, 5120.784654710848, 22217.477526364033, 55992.93035184507, 13645.024734142391, 9282.83593450021, 40676.7997952461, -7921.5252901941885, 0.0475, 0.9615, 0.2165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198486120142E9, 0.0, 2025-03-14 15:41:01.201
