%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
42.0, 27794.796561574527, 39556.172735234824, 5080.283293757831, 7705.361569566914, 24800.176894685854, 33453.34183613561, 17747.21804228044, 37476.76759681316, 62899.06059492357, 7942.044191604161, 23515.577437350446, 61578.586587737394, 16003.312588132929, 12237.535385791707, 46135.02873599872, -5509.28032508854, -0.016, 0.992, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984809166229E9, 0.0, 2025-03-14 15:40:09.166
44.0, 27793.231939462657, 39561.425395181825, 5094.677817187049, 7704.62396199989, 24799.685156307838, 33447.35156862158, 17749.52027195934, 37474.24184968971, 62904.2461996372, 7946.603947473043, 23497.830152252933, 61577.29018655899, 16002.30675963244, 12237.893013702991, 46140.57196862364, -5500.674903473247, -0.016, 0.992, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198480916624E9, 0.0, 2025-03-14 15:40:09.166
46.0, 27791.39909641732, 39570.030816797116, 5082.9207996035575, 7705.8086044560205, 24799.90867375239, 33454.66058905847, 17751.017838837844, 37481.12618698194, 62900.46875482426, 7945.374601528001, 23529.36846367937, 61586.61086399685, 15993.276654872496, 12238.340048592097, 46141.33192793512, -5494.796394681501, -0.018000000000000002, 0.99, 0.026000000000000002, 192.0, 127.5, 48.0, 15.0, 112.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.741984809225454E9, 0.0, 2025-03-14 15:40:09.225
48.0, 27773.204776430703, 39560.91130505935, 5078.0481193123005, 7687.837801913954, 24782.85429273299, 33432.77823123673, 17734.388140963096, 37461.88133500592, 62890.41046981937, 7934.489301978267, 23488.12949515933, 61561.263985784535, 15982.145486133753, 12227.812376953647, 46129.820779540634, -5499.2667435725625, -0.018000000000000002, 0.99, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984809225474E9, 0.0, 2025-03-14 15:40:09.225
50.0, 27788.895701038327, 39586.74992164969, 5078.383395479131, 7704.512203277613, 24795.259510905686, 33447.55273432168, 17736.288039241797, 37484.41189341687, 62891.34924308649, 7937.305621779636, 23518.88549552983, 61568.41654401023, 15974.992927908055, 12230.204013610366, 46127.04916322818, -5499.490261017116, -0.018000000000000002, 0.99, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984809225505E9, 0.0, 2025-03-14 15:40:09.225
52.0, 27773.383590386344, 39577.87627910093, 5082.809040881281, 7692.308150805015, 24789.112781180476, 33428.643158512496, 17749.408513237064, 37476.253506690686, 62893.673824509846, 7939.697258436354, 23483.36857359035, 61563.47680848561, 15973.629471496282, 12235.1884526239, 46129.59726209608, -5496.361016793373, -0.018000000000000002, 0.99, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984809225516E9, 0.0, 2025-03-14 15:40:09.225
54.0, 27774.769398542572, 39585.94525884929, 5079.232761768432, 7693.090461860951, 24787.883435235435, 33434.58872253761, 17745.005219579365, 37472.677227577835, 62883.950815671786, 7929.013124586717, 23524.94281827722, 61581.38055579431, 15957.290346299453, 12225.353685063565, 46124.07638121562, -5509.414435555272, -0.018000000000000002, 0.99, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984809225527E9, 0.0, 2025-03-14 15:40:09.225
56.0, 27772.91420375278, 39587.68869491681, 5085.133622304634, 7693.336331049959, 24784.84359798951, 33435.773364993736, 17741.294829999784, 37468.98918974271, 62884.01787090515, 7929.974249598295, 23480.08286715542, 61569.10944808835, 15957.156235832721, 12224.41491179644, 46124.61282308255, -5513.013066412576, -0.018000000000000002, 0.988, 0.027000000000000003, 192.0, 127.5, 56.0, 15.0, 104.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.741984809225538E9, 0.0, 2025-03-14 15:40:09.225
58.0, 27768.689724050728, 39585.408816982366, 5078.428098968041, 7692.978703138674, 24776.729914752235, 33433.448783570384, 17732.331780473207, 37470.53146011013, 62887.81766746255, 7935.897461878952, 23526.820364811465, 61590.477715787616, 15958.363230033307, 12231.835690955602, 46124.858692271555, -5508.162737865775, -0.018000000000000002, 0.988, 0.027000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984809225554E9, 0.0, 2025-03-14 15:40:09.225
60.0, 27768.421503117264, 39585.207651282275, 5077.355215234186, 7691.414081026803, 24780.75322875419, 33430.20778062437, 17739.327876487718, 37467.26810541965, 62879.16754235835, 7929.706028664831, 23471.812721706956, 61570.22703531111, 15950.562471218405, 12225.51014727475, 46113.92868923291, -5517.103435647898, -0.018000000000000002, 0.988, 0.027000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984809285179E9, 0.0, 2025-03-14 15:40:09.285
62.0, 27761.96184896968, 39577.988037823205, 5074.5835989217285, 7687.480174002669, 24775.99230718521, 33422.71994623184, 17730.11895777213, 37456.248695403185, 62880.39688830339, 7931.293002521158, 23526.686254344735, 61586.633215741305, 15955.993945121045, 12228.438225798396, 46121.05889571415, -5515.2929443470175, -0.018000000000000002, 0.988, 0.027000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984809285223E9, 0.0, 2025-03-14 15:40:09.285
64.0, 27774.88115726485, 39588.269840272646, 5076.595255922706, 7694.588028739457, 24786.072943934556, 33434.633426026514, 17741.89832710008, 37466.038759474606, 62877.513513268656, 7933.394066499957, 23473.578509518924, 61564.90732013075, 15948.528462472972, 12224.169042607433, 46116.99087822329, -5518.735112993135, -0.018000000000000002, 0.988, 0.027000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984809285235E9, 0.0, 2025-03-14 15:40:09.285
66.0, 27785.051200992013, 39594.573032209046, 5086.161802549577, 7701.338255564959, 24793.96310972728, 33448.31269363316, 17750.861376626657, 37479.740378825714, 62887.12476338444, 7941.418342759413, 23526.57449562246, 61591.103564632365, 15962.990041135556, 12230.9863246663, 46126.468017872336, -5510.822595455957, -0.014000000000000002, 0.989, 0.030500000000000003, 192.0, 127.5, 88.0, 15.0, 120.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.741984809285246E9, 0.0, 2025-03-14 15:40:09.285
68.0, 27768.44385486172, 39576.4904709447, 5066.984005806924, 7689.7153484482, 24779.9485659538, 33428.911379445955, 17741.875975355622, 37464.094157707, 62885.53778952811, 7942.021839859705, 23489.73882076011, 61575.591453980385, 15959.413762022707, 12231.455711299863, 46124.25519517127, -5508.922697177255, -0.014000000000000002, 0.989, 0.030500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984809285258E9, 0.0, 2025-03-14 15:40:09.285
70.0, 27766.29808739401, 39572.93654357631, 5074.807116366282, 7689.3130170480035, 24782.407257843883, 33428.75491723477, 17734.209327007455, 37462.30601815057, 62876.39592604589, 7933.975211855795, 23520.22660019715, 61574.89854990227, 15953.579956719872, 12226.85125194207, 46119.22605266882, -5516.790511225523, -0.014000000000000002, 0.989, 0.030500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984809285269E9, 0.0, 2025-03-14 15:40:09.285
72.0, 27772.06483746348, 39578.09979654548, 5066.827543595737, 7692.151688593828, 24790.09625793651, 33440.84721098509, 17752.202481293974, 37471.15730895488, 62875.144228356396, 7934.0869705780715, 23488.21890213715, 61563.18623580769, 15951.791817163446, 12225.42074029693, 46114.9345177334, -5516.94697343671, -0.014000000000000002, 0.989, 0.030500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198480928528E9, 0.0, 2025-03-14 15:40:09.285
74.0, 27770.701381051706, 39572.40010170938, 5079.992721079912, 7690.654121715323, 24792.063211448578, 33433.873466715035, 17756.985754607413, 37465.25644841867, 62878.58639700251, 7933.729342666787, 23516.315044917472, 61576.709041203154, 15951.858872396813, 12223.833766440603, 46126.065686472146, -5516.008200169587, -0.014000000000000002, 0.989, 0.030500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984809285311E9, 0.0, 2025-03-14 15:40:09.285
76.0, 27776.60224158791, 39578.479776201224, 5071.007319808879, 7695.973836895685, 24786.542330568118, 33435.14751614899, 17746.03339982431, 37468.206878686775, 62884.53196102762, 7937.663249690921, 23498.500704586593, 61572.70807894565, 15964.331145802875, 12228.371170565031, 46131.40775339696, -5513.571860023959, -0.014000000000000002, 0.9875, 0.03225, 192.0, 127.5, 72.0, 15.0, 104.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.741984809345552E9, 0.0, 2025-03-14 15:40:09.345
78.0, 27774.657639820296, 39572.467156942745, 5083.144317048111, 7693.515145005602, 24780.663821776372, 33442.00950169677, 17742.054789311267, 37466.61990483045, 62885.98482441722, 7942.33476428208, 23518.907847274288, 61583.92865466222, 15964.219387080597, 12233.13209213401, 46125.775113794225, -5513.169528623764, -0.014000000000000002, 0.9875, 0.03225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984809345573E9, 0.0, 2025-03-14 15:40:09.345
80.0, 27777.697477066216, 39575.08231104402, 5066.469915684452, 7696.420871784791, 24792.398487615406, 33440.802507496184, 17749.31910625924, 37470.35264615448, 62878.60874874696, 7934.71281942282, 23509.87774251434, 61568.23773005459, 15955.546910231938, 12227.052417642168, 46124.165788193444, -5519.673886260258, -0.014000000000000002, 0.9875, 0.03225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984809345585E9, 0.0, 2025-03-14 15:40:09.345
82.0, 27764.375837370855, 39557.804412580066, 5075.0529855552895, 7686.675511202277, 24784.977708456245, 33427.12323988953, 17738.836138109702, 37458.193297170794, 62880.01690864765, 7938.423209002401, 23509.430707625237, 61571.47873300061, 15962.721820202092, 12230.405179310463, 46122.86938701503, -5519.2268513711515, -0.014000000000000002, 0.9875, 0.03225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984809345615E9, 0.0, 2025-03-14 15:40:09.345
84.0, 27758.787901257027, 39550.11541248744, 5055.450505667985, 7678.51712447609, 24771.432551316328, 33420.48477178631, 17732.60000140667, 37450.571352311534, 62864.48244625121, 7923.022857072695, 23506.41322212377, 61560.81695089543, 15948.573165961883, 12212.456728512852, 46113.258136899254, -5535.09658993442, -0.014000000000000002, 0.9875, 0.03225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984809345627E9, 0.0, 2025-03-14 15:40:09.345
86.0, 27757.223279145157, 39545.19802870727, 5068.503924429885, 7678.695938431733, 24769.107969892975, 33419.50129503028, 17726.386216448096, 37451.152497667375, 62865.86825440744, 7924.498072206745, 23492.756306261577, 61556.0783810709, 15950.428360751674, 12211.1826790789, 46108.385456608, -5538.605813813903, -0.012, 0.99075, 0.032125, 192.0, 127.5, 88.0, 15.5, 8.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.741984809345638E9, 0.0, 2025-03-14 15:40:09.345
