%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
12.0, 24433.854154807825, 35619.51644653278, 839.8891496526181, 4886.918352474971, 20502.606988263964, 27955.349141996998, 15467.451866561398, 32846.33551196283, 58518.25279215012, 4561.745174139163, 22061.79762623282, 54735.175339600486, 13288.000319957771, 8609.199060106166, 39614.354326051995, -8294.441794686532, 0.08600000000000001, 0.97, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984874745031E9, 0.0, 2025-03-14 15:41:14.745
14.0, 24428.199163460635, 35616.76718196478, 834.5694344722551, 4889.354692620599, 20497.041403894593, 27948.643618660408, 15457.930023423438, 32835.11493624627, 58510.00499844611, 4557.498342692655, 22006.141782539104, 54706.788624142246, 13274.991604684783, 8605.511022271041, 39611.15802659488, -8297.816908099283, 0.08600000000000001, 0.97, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198487474507E9, 0.0, 2025-03-14 15:41:14.745
16.0, 24437.095157753847, 35629.61943502658, 852.3390713142243, 4902.564573593685, 20508.396090077887, 27968.134339825436, 15468.256529361788, 32853.08573878834, 58510.09440542393, 4562.683947406286, 22051.672285994566, 54729.40858953102, 13277.919683208429, 8607.500327527563, 39617.26005283118, -8290.910219062593, 0.08600000000000001, 0.97, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984874803621E9, 0.0, 2025-03-14 15:41:14.803
18.0, 24442.83955607886, 35636.928455463465, 846.0805828667383, 4906.319666662177, 20507.546723788586, 27972.425874760855, 15470.06702066267, 32860.28300050295, 58525.69592305374, 4577.212581302236, 22018.03291058933, 54721.49607199384, 13296.20341017287, 8623.414769579742, 39622.870340689464, -8273.744079320917, 0.09, 0.97, 0.162, 192.0, 1.0, 104.0, 15.0, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741984874803674E9, 0.0, 2025-03-14 15:41:14.803
20.0, 24442.21370723411, 35638.113097919595, 854.8871701821292, 4904.4197683834755, 20507.189095877304, 27967.73200842524, 15475.029107931747, 32858.383102224245, 58524.08659745295, 4570.708223665742, 22060.23300412095, 54732.381371543575, 13297.320997395635, 8620.486691056096, 39617.50592202019, -8277.409765411589, 0.09, 0.97, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198487480372E9, 0.0, 2025-03-14 15:41:14.803
22.0, 24454.59657366235, 35658.117909207096, 858.9328359285398, 4913.651038843517, 20520.01899719465, 27977.522072496664, 15482.338128368632, 32870.4083407412, 58534.99424874714, 4581.057081348548, 22029.83463166173, 54720.289077793255, 13300.070261963638, 8624.46530156914, 39633.19684662782, -8264.311643160778, 0.09, 0.97, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984874803797E9, 0.0, 2025-03-14 15:41:14.803
24.0, 24445.678227624685, 35657.7155778069, 860.6986237405091, 4904.5315271057525, 20507.43496506631, 27967.553194469598, 15469.619985773563, 32860.975904581064, 58536.24594643664, 4582.353482526956, 22069.911309470095, 54740.24918559184, 13303.981817243317, 8626.387551592297, 39629.28529134814, -8259.126038447146, 0.09, 0.97, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984874803836E9, 0.0, 2025-03-14 15:41:14.803
26.0, 24447.4216636922, 35669.42789190148, 845.7229549554534, 4906.699646317917, 20516.688587270808, 27972.515281738673, 15487.926064482459, 32873.470529731574, 58528.2663736661, 4580.274770292613, 22031.77923342934, 54719.238545803855, 13297.566866584644, 8621.738388745593, 39614.10845686298, -8259.573073336252, 0.09, 0.97, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198487480388E9, 0.0, 2025-03-14 15:41:14.803
28.0, 24440.805547333428, 35667.03625524476, 863.1349638861375, 4902.452814871409, 20509.647787767386, 27962.948735111804, 15473.129209653045, 32862.04878831492, 58529.87569926688, 4583.806345916551, 22055.337972085235, 54732.15785409902, 13286.189828656892, 8626.879289970313, 39624.613776756974, -8249.626547053642, 0.09, 0.968, 0.158, 192.0, 1.0, 104.0, 15.0, 32.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741984874803926E9, 0.0, 2025-03-14 15:41:14.803
30.0, 24443.2195357346, 35681.65429611853, 850.4391730355231, 4904.039788727736, 20511.97236919074, 27965.742703168715, 15482.695756279918, 32870.184823296644, 58532.781426046065, 4578.263113291635, 22041.569297500766, 54717.9644963699, 13292.157744426459, 8618.475034055118, 39623.20561685629, -8247.838407497216, 0.09, 0.968, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984874864654E9, 0.0, 2025-03-14 15:41:14.864
32.0, 24439.397387432742, 35683.59889788615, 862.3526528302018, 4900.284695659244, 20502.5399330306, 27955.349141996998, 15472.905692208493, 32862.227602270556, 58523.550155586025, 4571.803459144051, 22042.955105656994, 54716.221060302385, 13281.205389643359, 8612.685932241195, 39612.812055684575, -8254.834503511727, 0.09, 0.968, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984874864809E9, 0.0, 2025-03-14 15:41:14.864
34.0, 24441.140823500256, 35691.958450312435, 848.9416061570175, 4903.838623027637, 20505.803287721075, 27955.080921063534, 15476.772543999261, 32857.71254989059, 58530.45684462272, 4578.173706313813, 22055.628544763156, 54723.37361852809, 13279.976043698318, 8614.831699708904, 39612.320317306556, -8252.10759068818, 0.09, 0.968, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984874864841E9, 0.0, 2025-03-14 15:41:14.864
36.0, 24443.487756668063, 35697.03229630378, 870.9357227010397, 4910.074759730668, 20514.587523292008, 27962.077017078045, 15479.007718444791, 32861.042959814426, 58534.189585946755, 4581.5711714710205, 22043.89387892412, 54726.48051100737, 13289.989625214295, 8622.654810268261, 39616.0530586306, -8246.20673015198, 0.089, 0.967, 0.157, 192.0, 1.0, 96.0, 15.0, 24.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741984874864887E9, 0.0, 2025-03-14 15:41:14.864
38.0, 24445.812338091415, 35702.66493590653, 858.9775394174504, 4914.7462743218275, 20517.314436115557, 27975.91274689588, 15486.584959815142, 32872.24118378654, 58531.97676324568, 4583.828697661006, 22066.290326868337, 54735.28709832276, 13279.350194853569, 8622.833624223904, 39628.57003552557, -8239.72472425994, 0.089, 0.967, 0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984874864916E9, 0.0, 2025-03-14 15:41:14.864
40.0, 24425.1146227258, 35683.08480776368, 859.5139812843778, 4901.044654970724, 20497.15316261687, 27956.511432708674, 15469.262357862277, 32852.571648665864, 58526.25471666512, 4577.369043513423, 22039.959971899985, 54727.2181185744, 13282.747660010775, 8621.648981767772, 39620.38929705493, -8243.323355117245, 0.089, 0.967, 0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984874864943E9, 0.0, 2025-03-14 15:41:14.864
42.0, 24442.01254153401, 35699.49098819387, 860.5198097848667, 4915.729751077861, 20517.470898326745, 27973.185834072334, 15487.724898782362, 32873.67169543167, 58524.53363234206, 4577.458450491244, 22064.07750416726, 54737.142293112556, 13281.026575687716, 8621.60427827886, 39620.34459356601, -8242.541044061309, 0.089, 0.967, 0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984874864969E9, 0.0, 2025-03-14 15:41:14.864
44.0, 24427.39450066024, 35681.319019951705, 862.3526528302018, 4899.815309025683, 20508.083165655516, 27954.700941407795, 15476.549026554709, 32851.476413187556, 58526.94762074323, 4575.156220812348, 22030.706349695487, 54722.390141772055, 13280.646596031977, 8613.17767061921, 39626.737192480236, -8241.2446428829, 0.089, 0.967, 0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984874864999E9, 0.0, 2025-03-14 15:41:14.864
46.0, 24427.662721593708, 35679.48617690637, 849.7909724463192, 4898.831832269649, 20506.809116221564, 27954.700941407795, 15477.308985866188, 32856.46085220109, 58517.336370627454, 4562.594540428465, 22066.80441699081, 54722.524252238785, 13275.013956429239, 8601.152432102255, 39615.89659641941, -8253.58280582223, 0.0885, 0.9684999999999999, 0.1545, 192.0, 1.0, 96.0, 15.0, 40.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.74198487492689E9, 0.0, 2025-03-14 15:41:14.926
48.0, 24424.93580877016, 35675.239345459864, 854.2389695929253, 4899.6588468144955, 20501.86938069694, 27955.57265944155, 15466.848369461104, 32849.442404442125, 58518.23044040566, 4565.679081163297, 22020.536305968322, 54704.21817352989, 13276.086840163094, 8608.930839172703, 39612.543834751115, -8248.86658774216, 0.0885, 0.9684999999999999, 0.1545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984874926947E9, 0.0, 2025-03-14 15:41:14.926
50.0, 24427.103927982324, 35677.116891994105, 847.8463706787074, 4901.849317771115, 20500.01418590715, 27960.11006356598, 15467.429514816942, 32849.33064571985, 58516.62111480488, 4570.529409710099, 22065.418608834578, 54734.03540063327, 13277.20442738586, 8609.489632784085, 39617.37181155346, -8239.992945193404, 0.0885, 0.9684999999999999, 0.1545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984874926973E9, 0.0, 2025-03-14 15:41:14.926
52.0, 24432.11071874031, 35678.14507223905, 860.9668446739728, 4905.112672461591, 20503.59046502, 27952.599877428995, 15475.833770732139, 32855.54443067842, 58517.35872237191, 4568.4283457312995, 22019.55282921229, 54703.48056596286, 13268.129619137004, 8606.449795538163, 39612.72264870675, -8246.385544107621, 0.0885, 0.9684999999999999, 0.1545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984874927008E9, 0.0, 2025-03-14 15:41:14.927
54.0, 24435.128204241777, 35678.61445887262, 857.0105859053834, 4912.421692898476, 20501.77997371912, 27962.658162433883, 15477.39839284401, 32853.01868355497, 58523.59485907494, 4575.603255701453, 22079.32139388578, 54728.82744417518, 13275.908026207451, 8613.267077597033, 39616.231872586235, -8242.831616739228, 0.0885, 0.9684999999999999, 0.1545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984874927035E9, 0.0, 2025-03-14 15:41:14.927
56.0, 24439.419739177196, 35682.68247636348, 858.6869667395314, 4917.4508354009195, 20506.652654010377, 27966.033275846636, 15471.96691894137, 32846.49197417402, 58527.37230388788, 4582.889924393884, 22025.677207193043, 54716.44457774694, 13280.780706498708, 8619.704380000161, 39625.820770957565, -8231.67809625603, 0.08825, 0.97025, 0.15625, 192.0, 1.0, 96.0, 15.0, 48.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741984874927062E9, 0.0, 2025-03-14 15:41:14.927
58.0, 24434.25648620802, 35673.853537303636, 858.5081527838889, 4912.555803365208, 20500.997662663183, 27961.40646474439, 15482.293424879721, 32851.16348876518, 58521.89612649634, 4577.9948923581715, 22077.42149560708, 54736.4717407789, 13276.869151219029, 8616.642191009783, 39607.62645097094, -8243.815093495261, 0.08825, 0.97025, 0.15625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984874927093E9, 0.0, 2025-03-14 15:41:14.927
60.0, 24434.189430974657, 35671.73012158038, 861.0786033962493, 4912.935783020947, 20507.34555808849, 27964.91568862387, 15483.366308613577, 32852.862221343785, 58529.9651062447, 4580.252418548157, 22027.51005023838, 54715.48345273536, 13280.512485565245, 8618.653848010761, 39628.72649773675, -8231.991020678404, 0.08825, 0.97025, 0.15625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984874983779E9, 0.0, 2025-03-14 15:41:14.983
62.0, 24423.147669213733, 35657.268542917795, 847.3546323006907, 4894.719111289873, 20491.72168871423, 27954.34331349651, 15467.742439239317, 32841.12755550475, 58523.72896954167, 4570.4176509878225, 22076.706239784507, 54731.397894787544, 13273.181113383904, 8608.394397305776, 39614.51078826318, -8243.770390006352, 0.08825, 0.97025, 0.15625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984874983856E9, 0.0, 2025-03-14 15:41:14.983
64.0, 24428.44503264964, 35659.90604876352, 848.02518463435, 4899.860012514593, 20502.3387673305, 27956.69024666432, 15477.376041099555, 32844.189744495125, 58517.00109446062, 4559.66646190482, 22018.547000711802, 54697.37853972657, 13267.079087147606, 8598.93960940118, 39602.820825913055, -8250.431209854032, 0.08825, 0.97025, 0.15625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984874983884E9, 0.0, 2025-03-14 15:41:14.983
66.0, 24429.07088149439, 35660.37543539708, 852.8978649256069, 4904.866803272582, 20506.38443307691, 27961.361761255477, 15481.68992777943, 32850.761157364985, 58518.789234017044, 4562.527485195099, 22071.27476588187, 54725.094702851144, 13264.66509874643, 8603.65582748125, 39610.643936472414, -8246.877282485639, 0.093125, 0.973125, 0.154125, 192.0, 1.5, 8.0, 15.0, 64.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741984874983924E9, 0.0, 2025-03-14 15:41:14.983
68.0, 24417.3138639109, 35647.12085093508, 835.9105391395735, 4892.998026966814, 20495.72265097173, 27950.811737872573, 15469.597634029107, 32839.11589850377, 58521.53849858505, 4565.120287551915, 22020.290436779313, 54698.38436822705, 13277.830276230607, 8605.063987381935, 39609.392238782915, -8244.172721406547, 0.093125, 0.973125, 0.154125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984874983957E9, 0.0, 2025-03-14 15:41:14.983
70.0, 24419.526686611975, 35644.975083467376, 847.086411367227, 4893.087433944635, 20494.046270137584, 27949.96237158327, 15472.34689859711, 32838.73591884803, 58516.53170782706, 4558.9735578267055, 22056.41085581909, 54714.611734701604, 13270.565959282632, 8596.547972744462, 39603.245509057706, -8253.515750588866, 0.093125, 0.973125, 0.154125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984874983987E9, 0.0, 2025-03-14 15:41:14.983
72.0, 24423.79586980294, 35647.67964454647, 832.8483501491964, 4891.701625788406, 20489.106534612958, 27944.665008147364, 15468.524750295253, 32831.11397398877, 58519.25862065061, 4553.787953113074, 22029.231134561436, 54693.39992921352, 13270.118924393526, 8591.474126753108, 39596.31646827656, -8263.3505181492, 0.093125, 0.973125, 0.154125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984874984015E9, 0.0, 2025-03-14 15:41:14.984
74.0, 24422.343006413343, 35641.912894477, 851.1767806025482, 4892.483936844342, 20499.120116128935, 27934.33850220901, 15470.290538107221, 32822.21797969556, 58523.72896954167, 4561.432249716789, 22056.790835474832, 54707.48152822036, 13263.972194668317, 8593.1281558428, 39608.92285214935, -8260.288329158822, 0.093125, 0.973125, 0.154125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984874984043E9, 0.0, 2025-03-14 15:41:14.984
76.0, 24421.784212801962, 35640.03534794275, 834.9047106390847, 4893.355654878099, 20496.86258993895, 27953.672761162852, 15482.047555690713, 32847.67661663015, 58521.62790556287, 4553.18445601278, 22032.20391657399, 54691.67884489046, 13272.130581394504, 8590.378891274797, 39601.9491078793, -8264.937492005527, 0.0975625, 0.9735625, 0.1540625, 192.0, 1.5, 24.0, 15.0, 56.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741984875043921E9, 0.0, 2025-03-14 15:41:15.043
78.0, 24416.084517965857, 35633.17336239498, 848.2263503344477, 4890.941666476925, 20494.58271200451, 27944.039159302614, 15476.124343410058, 32835.02552926845, 58523.30428639702, 4560.314662494024, 22046.732550469944, 54702.85471711811, 13279.10432566456, 8599.69956871266, 39607.4476370153, -8258.008451224381, 0.0975625, 0.9735625, 0.1540625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984875043958E9, 0.0, 2025-03-14 15:41:15.043
80.0, 24420.64427383474, 35637.30843511921, 830.1884925590149, 4886.024282696758, 20490.559398002555, 27942.608647657475, 15476.481971321342, 32828.320005931855, 58516.19643166023, 4551.910406578828, 22038.663570721576, 54693.93637108045, 13265.849741202563, 8590.445946508164, 39597.88109038843, -8268.714936818473, 0.0975625, 0.9735625, 0.1540625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984875044003E9, 0.0, 2025-03-14 15:41:15.044
82.0, 24415.011634232003, 35631.899312961024, 841.2302543199366, 4883.386776851032, 20494.15802885986, 27935.076109776033, 15476.370212599066, 32827.135363475725, 58518.43160610576, 4553.206807757236, 22034.975532886452, 54697.40089147102, 13270.744773238275, 8589.238952307576, 39596.85291014348, -8275.040480499325, 0.0975625, 0.9735625, 0.1540625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984875044029E9, 0.0, 2025-03-14 15:41:15.044
84.0, 24412.552942341918, 35629.172400137475, 819.7949313872971, 4879.318759360166, 20482.37865953191, 27938.540630166608, 15468.189474128423, 32824.0955262298, 58520.420911362286, 4554.436153702278, 22047.35839931469, 54702.09475780663, 13282.524142566223, 8595.765661688527, 39594.61773569795, -8267.597349595708, 0.0975625, 0.9735625, 0.1540625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984875044055E9, 0.0, 2025-03-14 15:41:15.044
86.0, 24415.056337720915, 35633.28512111725, 841.6549374645874, 4881.375119850054, 20480.165836830838, 27935.321978965043, 15464.523788037754, 32820.92157851715, 58509.379149601365, 4545.249586731146, 22024.82784090374, 54686.314426221186, 13262.72049697882, 8583.047519093458, 39586.32523850504, -8277.83444855624, 0.09878125, 0.9707812499999999, 0.15303125, 192.0, 1.5, 16.0, 15.0, 32.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741984875044083E9, 0.0, 2025-03-14 15:41:15.044
