%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 22714.893247472435, 33689.93505119503, -922.3223832037907, 3985.7183677814446, 18777.253482014356, 25221.015539290376, 13438.785188053274, 30578.415760805103, 56686.5273340377, 3264.5393329309622, 21762.77598890972, 50564.92096959603, 12462.32687977873, 7170.998414873889, 36599.68514438691, -9513.416530301158, 0.0405, 0.7324999999999999, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984920978786E9, 0.0, 2025-03-14 15:42:00.978
4.0, 22714.49091607224, 33687.94574593851, -920.2436709694471, 3986.3218648817383, 18778.125200048114, 25215.919341554563, 13444.864862545117, 30580.986211417465, 56687.62256951602, 3266.7298038875824, 21704.81791553711, 50534.388486670076, 12459.443504743995, 7169.567903228749, 36600.33334497611, -9513.796509956897, 0.0405, 0.7324999999999999, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984920978842E9, 0.0, 2025-03-14 15:42:00.978
6.0, 22716.189648650845, 33687.2528418604, -909.827758053274, 3988.9370189830092, 18783.668432673032, 25220.300283467805, 13443.657868344531, 30583.57901377428, 56685.27563634821, 3262.840600352359, 21755.623430684023, 50555.39912645807, 12462.550397223282, 7167.153914827575, 36603.59669966659, -9514.69057973511, 0.0405, 0.7324999999999999, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984920978892E9, 0.0, 2025-03-14 15:42:00.978
8.0, 22711.227561381766, 33681.709609235484, -923.7081913600197, 3982.946751468987, 18779.62276692662, 25215.76287934338, 13437.198214196947, 30580.62858350618, 56691.46706956233, 3266.260417254021, 21714.406813908437, 50536.02016401532, 12470.194693826998, 7169.970234628944, 36607.061220057156, -9512.231887845026, 0.08, 0.966, 0.178, 192.0, 1.0, 64.0, 15.0, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741984920978934E9, 0.0, 2025-03-14 15:42:00.978
10.0, 22707.383061335455, 33676.121673121655, -918.0755517572823, 3980.1080799231627, 18778.080496559203, 25211.717213596967, 13433.867804273106, 30576.13588287066, 56679.620645001014, 3259.4431351951525, 21751.82363412662, 50546.547835653764, 12462.729211178925, 7160.56015021326, 36598.47815018632, -9520.390274571213, 0.08, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984920978979E9, 0.0, 2025-03-14 15:42:00.978
12.0, 22717.97778820727, 33685.95644068199, -920.4895401584555, 3988.3335218827156, 18787.3341187637, 25224.971798058963, 13443.590813111165, 30588.183473132074, 56685.34269158157, 3266.863914354314, 21714.63033135299, 50528.19705345596, 12463.332708279218, 7167.869170650145, 36609.05052531368, -9510.98019015553, 0.08, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984920979026E9, 0.0, 2025-03-14 15:42:00.979
14.0, 22708.25477936921, 33674.06531263176, -917.1367784901594, 3982.2761991353277, 18779.578063437708, 25219.719138111966, 13430.157414693525, 30578.37105731619, 56682.436964802386, 3263.332338730376, 21745.855718357056, 50544.84910307516, 12465.567882724748, 7165.633996204615, 36604.2896037447, -9513.863565190264, 0.08, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984920979066E9, 0.0, 2025-03-14 15:42:00.979
16.0, 22709.528828803162, 33674.46764403196, -931.084267030271, 3983.907876480565, 18785.747144907375, 25215.159382243084, 13437.555842108231, 30583.6684207521, 56676.759621710735, 3258.772582861493, 21721.984055278786, 50531.41570465752, 12461.835141400712, 7164.024670603832, 36601.406228709966, -9517.998637914496, 0.08, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984921039161E9, 0.0, 2025-03-14 15:42:01.039
18.0, 22710.221732881277, 33674.42294054305, -909.4030749086231, 3988.9593707274644, 18783.95900535095, 25225.307074225795, 13437.153510708036, 30589.72574349949, 56678.368947311516, 3263.5111526860182, 21736.959724063843, 50541.451637917955, 12459.287042532807, 7166.215141560453, 36606.8377026126, -9514.489414035013, 0.08600000000000001, 0.964, 0.19, 192.0, 1.0, 88.0, 15.0, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741984921039251E9, 0.0, 2025-03-14 15:42:01.039
20.0, 22707.20424737981, 33674.37823705414, -930.5701769077989, 3980.5104113233583, 18777.834627370194, 25214.377071187148, 13430.582097838176, 30586.887071953664, 56681.229970601795, 3261.678309640683, 21738.569049664624, 50534.746114581365, 12460.98577511141, 7166.326900282729, 36606.994164823795, -9518.915059437164, 0.08600000000000001, 0.964, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984921039303E9, 0.0, 2025-03-14 15:42:01.039
22.0, 22710.646416025927, 33679.00504815639, -904.5080428729109, 3988.4676323494477, 18780.785057638295, 25223.876562580655, 13428.905717004029, 30589.92690919959, 56680.87234269051, 3262.3712137187977, 21734.657494384945, 50525.73836156588, 12467.333670536718, 7165.7234031824355, 36607.19533052389, -9526.201728129594, 0.08600000000000001, 0.964, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984921039352E9, 0.0, 2025-03-14 15:42:01.039
24.0, 22714.133288160956, 33684.57063252576, -923.1046942597263, 3989.071129449741, 18783.266101272835, 25223.407175947093, 13438.13698746407, 30589.92690919959, 56680.64882524596, 3267.065080054412, 21748.314410247138, 50542.636280374085, 12463.891501890601, 7168.405612517073, 36607.262385757254, -9521.731379238532, 0.08600000000000001, 0.964, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984921039397E9, 0.0, 2025-03-14 15:42:01.039
26.0, 22717.530753318162, 33685.37529532615, -903.9045457726177, 3989.138184683107, 18783.891950117584, 25221.350815457205, 13435.521833362798, 30584.80835971932, 56685.722671237316, 3272.5636091904175, 21733.629314140002, 50533.628527358596, 12470.395859527096, 7170.8866561516115, 36621.16517080846, -9521.038475160418, 0.08600000000000001, 0.964, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984921039443E9, 0.0, 2025-03-14 15:42:01.039
28.0, 22712.4122038379, 33674.937030665526, -929.2290722404805, 3982.924399724531, 18775.398287224565, 25217.215742732973, 13425.061216957714, 30575.510034025912, 56682.571075269116, 3267.3556527323312, 21751.577764937614, 50541.13871349558, 12461.075182089233, 7166.215141560453, 36608.13410379102, -9522.916021694664, 0.088, 0.964, 0.196, 192.0, 1.0, 96.0, 15.0, 16.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741984921039495E9, 0.0, 2025-03-14 15:42:01.039
30.0, 22713.038052682645, 33672.835966686725, -913.3369819327572, 3986.45597534847, 18781.209740782946, 25213.483001408935, 13432.951382750438, 30582.416723062604, 56683.66631074742, 3257.945568316647, 21717.401947665447, 50519.368114396115, 12469.255920559874, 7162.79532465879, 36604.58017642262, -9522.893669950208, 0.088, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984921099298E9, 0.0, 2025-03-14 15:42:01.099
32.0, 22710.959340448302, 33669.66201897407, -924.244633226947, 3984.220800902939, 18779.66747041553, 25212.387765930627, 13430.693856560452, 30584.96482193051, 56690.86357246203, 3259.778411361982, 21755.288154517195, 50538.300041949755, 12472.116943850155, 7161.923606625034, 36611.71038290386, -9522.536042038922, 0.088, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984921099343E9, 0.0, 2025-03-14 15:42:01.099
34.0, 22707.897151457924, 33666.17514683904, -917.6285168681761, 3987.506507337869, 18780.829761127206, 25219.294454967316, 13437.555842108231, 30588.585804532268, 56678.01131940023, 3246.7026408556276, 21709.86940978401, 50510.539175336264, 12465.590234469204, 7153.340536754195, 36594.387780951, -9529.308620608881, 0.088, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984921099394E9, 0.0, 2025-03-14 15:42:01.099
36.0, 22702.93506418885, 33660.60956246967, -929.6537553851314, 3981.1362601681067, 18780.025098326816, 25217.483963666436, 13433.84545252865, 30584.7189527415, 56685.923836937414, 3252.4470391806412, 21756.53985220669, 50535.59548087067, 12475.268539818353, 7161.565978713749, 36604.267252000245, -9520.144405382205, 0.088, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984921099432E9, 0.0, 2025-03-14 15:42:01.099
38.0, 22714.15563990541, 33670.53373700783, -911.1688627205924, 3990.8816207506206, 18782.617900683632, 25225.307074225795, 13433.018437983805, 30585.970650430998, 56687.93549393839, 3252.134114758267, 21706.49429637126, 50504.90653573353, 12474.508580506872, 7161.297757780285, 36606.994164823795, -9519.607963515278, 0.092, 0.962, 0.20600000000000002, 192.0, 1.0, 112.0, 15.0, 8.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741984921099473E9, 0.0, 2025-03-14 15:42:01.099
40.0, 22716.88255272896, 33672.85831843118, -921.0930372587487, 3989.004074216375, 18774.124237790613, 25215.360547943183, 13420.210888410913, 30576.649972993135, 56691.04238641768, 3256.8950363272475, 21766.26286104475, 50539.68585010598, 12477.61547298616, 7164.024670603832, 36603.8872723445, -9527.40872233018, 0.092, 0.962, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984921099517E9, 0.0, 2025-03-14 15:42:01.099
42.0, 22717.10607017351, 33672.79126319781, -911.2359179539583, 3988.869963749643, 18773.52074069032, 25210.197294974005, 13425.821176269195, 30577.275821837884, 56700.743043511284, 3265.6345684092726, 21715.837325553577, 50519.74809405185, 12483.873961433645, 7171.579560229727, 36606.88240610152, -9525.620582773756, 0.092, 0.962, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984921099555E9, 0.0, 2025-03-14 15:42:01.099
44.0, 22709.55118054762, 33665.61635322766, -923.2388047264582, 3981.1362601681067, 18772.067877300728, 25204.27408269335, 13428.525737348287, 30569.631525234166, 56688.00254917175, 3249.5413124014513, 21769.25799480176, 50543.28448096329, 12471.312281049763, 7154.74869665488, 36600.24393799829, -9543.546681826912, 0.092, 0.962, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984921099593E9, 0.0, 2025-03-14 15:42:01.099
46.0, 22703.985596178245, 33659.00023686889, -923.663487871109, 3977.8282019887215, 18768.245728998867, 25203.55882687078, 13436.170033952003, 30575.845310192744, 56686.86261020454, 3246.9261583001803, 21707.81304929412, 50509.53334683578, 12473.972138639945, 7152.960557098456, 36601.85326359907, -9539.612774802777, 0.092, 0.962, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198492115978E9, 0.0, 2025-03-14 15:42:01.159
48.0, 22710.91463695939, 33665.45989101647, -921.2494994699359, 3989.227591660928, 18775.018307568826, 25211.270178707862, 13443.61316485562, 30586.730609742477, 56683.57690376961, 3248.4684286675965, 21763.17832030992, 50540.266995461825, 12468.384202526118, 7154.32401351023, 36602.389705466, -9542.943184726619, 0.09, 0.966, 0.20400000000000001, 192.0, 1.0, 104.0, 15.0, 24.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741984921159839E9, 0.0, 2025-03-14 15:42:01.159
50.0, 22713.194514893832, 33665.504594505386, -923.6858396155644, 3990.971027728442, 18779.95804309345, 25219.94265555652, 13448.463493402422, 30596.654784280636, 56690.01420617273, 3254.2798822259765, 21711.702252829346, 50512.729646292886, 12474.106249106677, 7161.6106822026595, 36598.455798441864, -9532.728437510543, 0.09, 0.966, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984921159915E9, 0.0, 2025-03-14 15:42:01.159
52.0, 22715.094413172534, 33663.872917160144, -911.4817871429667, 3992.066263206752, 18785.367165251635, 25224.927094570055, 13447.792941068763, 30590.86568246671, 56704.69930227987, 3266.528638187485, 21766.93341337841, 50551.308757222745, 12482.666967233059, 7179.112098111164, 36614.79492363869, -9517.484547792024, 0.09, 0.966, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984921159965E9, 0.0, 2025-03-14 15:42:01.159
54.0, 22694.530808273652, 33640.537695948806, -937.5662729223101, 3965.4900390493917, 18775.66650815803, 25209.92907404054, 13436.61706884111, 30574.30303982533, 56688.6283980165, 3243.0816582538678, 21709.467078383816, 50509.98038172488, 12471.915778150056, 7157.699126922981, 36597.38291470801, -9540.328030625347, 0.09, 0.966, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984921160016E9, 0.0, 2025-03-14 15:42:01.160
56.0, 22696.855389697004, 33642.30348376078, -934.7723048653967, 3966.7193849944338, 18772.134932534093, 25214.578236887246, 13434.51600486231, 30574.414798547605, 56679.88886593448, 3229.2235766915774, 21743.59819216707, 50513.064922459715, 12464.115019335153, 7145.383315728107, 36580.842623811084, -9550.140446441228, 0.09, 0.966, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984921160058E9, 0.0, 2025-03-14 15:42:01.160
58.0, 22705.192590378832, 33651.60180945418, -942.9083398471284, 3968.5298762953134, 18771.509083689343, 25208.811486817776, 13433.912507762017, 30575.510034025912, 56687.64492126047, 3237.6725360956834, 21704.281473670184, 50494.267105372805, 12471.267577560851, 7150.703030908469, 36584.86593781304, -9547.301774895403, 0.094, 0.96, 0.20400000000000001, 192.0, 1.0, 120.0, 15.0, 0.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.7419849211601E9, 0.0, 2025-03-14 15:42:01.160
60.0, 22711.1605061484, 33654.172260066545, -923.1493977486369, 3969.491001306892, 18774.86184535764, 25201.45776289198, 13441.221528198903, 30575.28651658136, 56695.26686611973, 3244.9592047881133, 21745.520442190224, 50522.653820831045, 12475.670871218548, 7155.352193755173, 36593.38195245051, -9552.979117987052, 0.094, 0.96, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984921219886E9, 0.0, 2025-03-14 15:42:01.219
62.0, 22710.758174748204, 33651.288885031805, -944.7188311480083, 3968.3063588507607, 18772.447856956467, 25198.328518668237, 13438.025228741793, 30580.405066061627, 56695.37862484201, 3243.2381204650546, 21722.25227621225, 50513.44490211546, 12475.55911249627, 7146.255033761863, 36590.7891500937, -9552.733248798044, 0.094, 0.96, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984921219935E9, 0.0, 2025-03-14 15:42:01.219
64.0, 22712.479259071264, 33652.56293446576, -922.4341419260671, 3973.2460943753836, 18771.777304622807, 25201.860094292177, 13438.047580486249, 30571.643182235144, 56691.91410445143, 3240.265338452499, 21739.619581654024, 50525.11251272113, 12477.459010774972, 7144.60100467217, 36588.79984483717, -9556.153065699706, 0.094, 0.96, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984921219978E9, 0.0, 2025-03-14 15:42:01.219
66.0, 22726.203230166822, 33666.51042300587, -924.4234471825895, 3987.2829898933164, 18782.729659405908, 25216.455783421494, 13451.838606815172, 30587.468217309503, 56702.66529353444, 3252.5364461584627, 21727.929619303897, 50525.60425109915, 12480.700013720993, 7159.241397290397, 36610.43633346991, -9538.137559668727, 0.094, 0.96, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984921220017E9, 0.0, 2025-03-14 15:42:01.220
68.0, 22719.92238997488, 33656.76506242336, -919.0590285133158, 3978.7669752558445, 18774.057182557248, 25206.553960627793, 13443.143778222058, 30576.09117938175, 56697.32322660962, 3249.0719257678898, 21743.77700612271, 50530.45457964594, 12471.8934264056, 7155.151028055076, 36598.76872286424, -9548.285251651438, 0.096, 0.9580000000000001, 0.2, 192.0, 1.5, 0.0, 14.5, 120.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741984921220055E9, 0.0, 2025-03-14 15:42:01.220
70.0, 22730.539468591152, 33668.85735617368, -933.632365898176, 3987.5288590823247, 18776.80644712525, 25213.348890942205, 13455.727810350396, 30586.909423698122, 56707.91795348143, 3257.8785130832807, 21739.06078804264, 50530.968669768416, 12481.482324776927, 7165.142257826598, 36601.31682173214, -9540.752713769998, 0.096, 0.9580000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984921220098E9, 0.0, 2025-03-14 15:42:01.220
72.0, 22727.87961100097, 33664.83404217172, -916.9132610456063, 3987.193582915495, 18772.47020870092, 25213.013614775376, 13455.169016739013, 30585.121284141696, 56701.81592724514, 3254.5928066483507, 21732.757596106243, 50523.637297587076, 12476.699051463493, 7163.6670426925475, 36593.426655939424, -9544.12782718275, 0.096, 0.9580000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198492122014E9, 0.0, 2025-03-14 15:42:01.220
74.0, 22715.362634105997, 33653.50170773288, -950.5079329619329, 3973.8272397312217, 18764.445932441467, 25206.017518760866, 13446.541243379264, 30571.57612700178, 56697.72555800981, 3254.2128269926106, 21749.58845968109, 50531.728629079895, 12480.677661976537, 7162.080068836221, 36587.12346400302, -9543.278460893449, 0.096, 0.9580000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984921220184E9, 0.0, 2025-03-14 15:42:01.220
76.0, 22716.59198005104, 33654.731053677926, -930.8831013301732, 3979.057547933763, 18763.753028363353, 25210.93490254103, 13444.529586378287, 30580.449769550538, 56692.53995329618, 3248.267262967499, 21713.6245028525, 50509.17571892449, 12477.816638686258, 7154.882807121612, 36581.06614125564, -9541.289155636925, 0.096, 0.9580000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984921280115E9, 0.0, 2025-03-14 15:42:01.280
78.0, 22720.525887075175, 33662.01772237036, -949.6585666726312, 3977.1129461661517, 18772.447856956467, 25208.051527506297, 13457.203025484447, 30582.640240507157, 56697.16676439843, 3249.4742571680854, 21740.223078754316, 50523.547890609254, 12487.785516713324, 7154.256958276864, 36581.51317614474, -9544.12782718275, 0.10200000000000001, 0.9560000000000001, 0.20800000000000002, 192.0, 1.5, 24.0, 14.5, 112.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741984921280177E9, 0.0, 2025-03-14 15:42:01.280
80.0, 22722.805765009616, 33667.8962311621, -925.4292756830783, 3976.9341322105092, 18773.610147668143, 25209.32557694025, 13456.3760109396, 30585.031877163874, 56698.79844174367, 3251.910597313714, 21706.606055093536, 50502.917230477, 12487.450240546494, 7153.854626876668, 36583.14485348998, -9547.346478384314, 0.10200000000000001, 0.9560000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984921280242E9, 0.0, 2025-03-14 15:42:01.280
82.0, 22713.753308505216, 33665.7951671833, -952.2513690294468, 3969.0663181622413, 18766.055258042248, 25198.909664024075, 13452.956194037939, 30586.39533357565, 56694.19398238588, 3245.5403501439514, 21749.38729398099, 50517.02118122831, 12482.286987577318, 7149.116057052142, 36577.556917376154, -9547.324126639858, 0.10200000000000001, 0.9560000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984921280279E9, 0.0, 2025-03-14 15:42:01.280
84.0, 22704.857314212004, 33664.96815263846, -939.8461508567514, 3964.908893693554, 18763.305993474245, 25185.923300495542, 13456.241900472869, 30583.824882963287, 56692.294084107176, 3244.7580390880157, 21699.922883501396, 50492.724835005385, 12477.123734608143, 7149.250167518875, 36574.29356268568, -9539.03162944694, 0.10200000000000001, 0.9560000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984921280322E9, 0.0, 2025-03-14 15:42:01.280
