%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 23284.16982700465, 34256.708235348255, -363.4393648432928, 4209.727550712532, 19230.23393514561, 26060.882337198538, 13809.220648911078, 31213.853503925027, 56289.15802111126, 3617.0933982245206, 21741.78770086619, 51960.51918989649, 12518.273296150363, 7645.794170593521, 37425.02330839912, -9195.284151468773, 0.006, 0.96, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984904952853E9, 0.0, 2025-03-14 15:41:44.952
4.0, 23289.17661776264, 34260.01629352764, -359.304292119061, 4209.436978034613, 19228.244629889086, 26056.34493307411, 13805.152631420211, 31215.4181260369, 56293.42720430222, 3624.8494535505124, 21804.730213252333, 52020.53362375899, 12511.679531536047, 7652.857321841398, 37434.96983468173, -9192.646645623046, 0.006, 0.96, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984904952904E9, 0.0, 2025-03-14 15:41:44.952
6.0, 23292.529379430936, 34259.39044468289, -365.07104218853027, 4212.879146680731, 19233.787862514004, 26065.01740992277, 13802.693939530129, 31229.097393643548, 56293.5389630245, 3619.9097180258896, 21759.602041197068, 52012.88932715527, 12518.09448219472, 7648.923414817264, 37435.618035270934, -9198.882782326076, 0.006, 0.96, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984904952989E9, 0.0, 2025-03-14 15:41:44.952
8.0, 23278.55953914637, 34246.40408115436, -368.8931904903878, 4208.83348093432, 19227.14939441078, 26062.558718032687, 13792.546247547418, 31232.60661752303, 56292.86841069084, 3618.233337191741, 21792.16853286845, 52050.41790609573, 12517.759206027891, 7652.365583463381, 37439.41783182834, -9189.316235699205, -0.004, 0.9480000000000001, 0.154, 192.0, 127.5, 112.0, 14.5, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741984904953054E9, 0.0, 2025-03-14 15:41:44.953
10.0, 23288.439010195616, 34257.64700861538, -369.49668759068106, 4219.316449083859, 19232.223240402134, 26078.607270551598, 13794.848477226315, 31254.958361978337, 56296.39998631478, 3622.0331337491434, 21752.650648671468, 52042.57244379192, 12522.006037474399, 7655.070144542474, 37442.547076052084, -9184.91294204151, -0.004, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984904953114E9, 0.0, 2025-03-14 15:41:44.953
12.0, 23298.273777755952, 34263.6372761294, -356.73384150670074, 4219.607021761778, 19226.367083354842, 26068.12430240206, 13777.190599106623, 31252.119690432515, 56303.28432360701, 3625.341191928529, 21793.464934046857, 52082.20208671118, 12517.446281605517, 7661.149819034317, 37435.52862829311, -9191.238485722362, -0.004, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198490495317E9, 0.0, 2025-03-14 15:41:44.953
14.0, 23288.75193461799, 34252.103775990465, -379.08558596200777, 4208.49820476749, 19220.823850729925, 26062.603421521595, 13767.825218179849, 31252.209097410334, 56309.609867287865, 3628.4480844078166, 21776.097628605086, 52077.50822037557, 12517.759206027891, 7662.155647534806, 37428.845456700976, -9195.440613679959, -0.004, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198490495322E9, 0.0, 2025-03-14 15:41:44.953
16.0, 23265.70728608457, 34230.06495595753, -381.76779529664464, 4193.433129004613, 19222.343769352887, 26050.600534749097, 13764.226587322544, 31244.654207784442, 56301.18325962821, 3605.3587323854845, 21780.54562575169, 52081.33036867742, 12511.590124558226, 7647.51525491658, 37418.07191587352, -9205.96828531841, -0.004, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984905013074E9, 0.0, 2025-03-14 15:41:45.013
18.0, 23265.573175617836, 34234.60236008195, -382.48305111921445, 4199.065768607351, 19227.462318833153, 26056.25552609629, 13778.039965395925, 31260.903926003448, 56301.29501835049, 3593.9593427132777, 21758.01506734074, 52074.4907348741, 12507.43270008954, 7635.445312910714, 37427.392593311386, -9205.96828531841, -0.008, 0.968, 0.15, 192.0, 127.5, 96.0, 15.0, 32.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741984905013138E9, 0.0, 2025-03-14 15:41:45.013
20.0, 23260.61108834876, 34228.053298956554, -374.4587748597592, 4194.729530183021, 19226.255324632566, 26048.72298821485, 13774.843665938815, 31260.345132392067, 56309.27459112103, 3590.6736362783477, 21773.25895705926, 52083.7443570786, 12508.170307656565, 7635.869996055365, 37428.64429100088, -9204.023683550797, -0.008, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984905013223E9, 0.0, 2025-03-14 15:41:45.013
22.0, 23273.530396643924, 34238.35745315045, -379.5996760844798, 4198.708140696066, 19231.105653179366, 26047.71715971436, 13771.490904270519, 31257.66292305743, 56321.59040231591, 3589.511345566672, 21776.87993966102, 52084.3925576678, 12499.94486569701, 7635.825292566454, 37429.605416012455, -9208.359921975127, -0.008, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984905013285E9, 0.0, 2025-03-14 15:41:45.013
24.0, 23280.191216491607, 34244.414775897836, -363.57347531002466, 4202.2620680644595, 19233.363179369353, 26050.041741137713, 13775.268349083466, 31261.66388531493, 56342.735152570625, 3598.3849881154288, 21778.288099561705, 52090.293418204004, 12515.14405192662, 7642.664926369778, 37438.09907890548, -9205.16362251802, -0.008, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984905013335E9, 0.0, 2025-03-14 15:41:45.013
26.0, 23280.347678702794, 34246.31467417654, -379.71143480675636, 4203.536117498412, 19243.175595185232, 26053.77448246175, 13786.734793989039, 31264.770777794216, 56348.27838519555, 3596.3286276255403, 21785.440657787403, 52101.961028809674, 12509.578467557249, 7638.038115267529, 37437.9873201832, -9203.420186450505, -0.008, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984905013385E9, 0.0, 2025-03-14 15:41:45.013
28.0, 23284.885082827223, 34248.57220036652, -366.72507127822297, 4205.368960543748, 19244.516699852553, 26059.92121218696, 13784.790192221428, 31268.280001673702, 56364.14812375881, 3600.307238138585, 21768.408628512458, 52107.68307539023, 12516.820432760767, 7642.374353691859, 37441.69770976278, -9195.686482868969, -0.008, 0.966, 0.166, 192.0, 127.5, 96.0, 15.0, 24.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.741984905013442E9, 0.0, 2025-03-14 15:41:45.013
30.0, 23286.561463661368, 34250.427395156315, -386.5063651211697, 4202.329123297825, 19238.168804427245, 26053.48390978383, 13785.192523621623, 31272.66094358694, 56379.079089054954, 3599.301409638096, 21792.213236357362, 52127.777293655556, 12511.992455958421, 7641.36852519137, 37442.21179988525, -9195.708834613424, -0.008, 0.966, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984905073443E9, 0.0, 2025-03-14 15:41:45.073
32.0, 23281.733486859022, 34246.515839876636, -373.25178065917265, 4201.725626197533, 19237.9899904716, 26056.479043540843, 13785.505448043998, 31277.66773434493, 56392.42308049477, 3594.9204677248563, 21757.903308618465, 52103.436243943725, 12522.654238063604, 7639.915661801775, 37438.07672716102, -9200.559163160226, -0.008, 0.966, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198490507355E9, 0.0, 2025-03-14 15:41:45.073
34.0, 23276.771399589947, 34243.61011309744, -387.0651587325524, 4197.903477895675, 19234.816042758946, 26061.619944765564, 13787.67356725616, 31282.696876847374, 56403.64365621134, 3595.725130525247, 21778.80218968418, 52125.6538779323, 12519.457938606494, 7639.580385634946, 37440.736584751205, -9197.474622425392, -0.008, 0.966, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984905073608E9, 0.0, 2025-03-14 15:41:45.073
36.0, 23278.09015251281, 34243.565409608535, -378.2585714171614, 4197.836422662309, 19229.51867932304, 26049.68411322643, 13781.3033200864, 31274.471434887822, 56417.25586858462, 3592.439424090317, 21745.96747707933, 52104.57618291095, 12519.0556072063, 7635.601775121901, 37435.6850905043, -9202.369654461105, -0.008, 0.966, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984905073658E9, 0.0, 2025-03-14 15:41:45.073
38.0, 23290.13774277422, 34255.21066846975, -379.2196964287396, 4207.626486733733, 19237.85588000487, 26055.987305162827, 13785.706613744094, 31284.57442338162, 56442.20041539674, 3599.994313716211, 21787.22879734383, 52136.11449433738, 12529.605630589203, 7640.60856587989, 37438.68022426131, -9200.380349204583, -0.006, 0.968, 0.168, 192.0, 127.5, 104.0, 15.0, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.74198490507372E9, 0.0, 2025-03-14 15:41:45.073
40.0, 23276.54788214539, 34238.24569442817, -381.6113330854575, 4192.494355737491, 19226.07651067692, 26043.515031756764, 13770.19450309211, 31268.592926096077, 56463.76984879612, 3594.4957845802055, 21754.237622527795, 52111.92990683674, 12532.086674223743, 7636.406437922292, 37436.31093934905, -9202.615523650113, -0.006, 0.968, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198490507378E9, 0.0, 2025-03-14 15:41:45.073
42.0, 23278.626594379737, 34240.12324096242, -390.5073273786697, 4193.5895912158, 19229.921010723236, 26044.565563746164, 13778.621110751763, 31270.135196463492, 56479.14784898137, 3584.8398309755125, 21787.005279899273, 52125.36330525438, 12531.237307934442, 7628.337458173926, 37427.32553807802, -9210.550392931747, -0.006, 0.968, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984905073836E9, 0.0, 2025-03-14 15:41:45.073
44.0, 23286.583815405826, 34251.29911319007, -374.52583009312514, 4204.251373320982, 19237.408845115762, 26053.707427228383, 13789.595817279318, 31279.90290879046, 56518.196346544784, 3590.919505467356, 21749.007314325252, 52104.3973689553, 12534.970049258478, 7633.947746032209, 37436.64621551588, -9205.63300915158, -0.006, 0.968, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984905073892E9, 0.0, 2025-03-14 15:41:45.073
46.0, 23278.47013216855, 34243.29718867507, -388.13804246640717, 4201.077425608329, 19225.42831008772, 26047.806566692183, 13779.269311340966, 31271.453949386356, 56547.9465184148, 3599.279057893641, 21796.84004745961, 52149.32437531047, 12535.305325425306, 7637.904004800797, 37429.85128520147, -9208.225811508395, -0.002, 0.97, 0.165, 192.0, 0.0, 8.0, 15.0, 48.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741984905132708E9, 0.0, 2025-03-14 15:41:45.132
48.0, 23271.071704753842, 34232.72481354771, -382.5724580970357, 4194.7518819274765, 19217.113461150344, 26049.43824403742, 13774.597796749807, 31268.65998132944, 56573.159286160386, 3590.494822322705, 21751.041323070684, 52114.23213651564, 12535.886470781144, 7634.685353599233, 37432.84641895848, -9206.594134163159, -0.002, 0.97, 0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984905132773E9, 0.0, 2025-03-14 15:41:45.132
50.0, 23275.095018755797, 34235.20585718225, -379.39851038438206, 4195.2212685610375, 19227.171746155233, 26049.929982415437, 13795.362567348788, 31276.885423288993, 56604.65289409792, 3586.5162118096605, 21793.889617191508, 52141.88124440685, 12533.159557957597, 7632.897214042809, 37425.291529332586, -9210.840965609666, -0.002, 0.97, 0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984905132851E9, 0.0, 2025-03-14 15:41:45.132
52.0, 23282.98518454852, 34244.01244449764, -378.5267923506251, 4206.6653617221555, 19238.213507916156, 26064.749188989306, 13804.593837808829, 31288.32951645011, 56632.369057222495, 3591.9029822233897, 21750.0354945702, 52116.35555223889, 12546.972936030978, 7637.233452467139, 37434.098116647976, -9195.10533751313, -0.002, 0.97, 0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984905132901E9, 0.0, 2025-03-14 15:41:45.132
54.0, 23283.99101304901, 34244.10185147546, -379.73378655121167, 4200.228059319027, 19226.791766499493, 26048.00773239228, 13792.121564402767, 31276.79601631117, 56650.49632197575, 3589.8466217335013, 21794.135486380517, 52146.97744214266, 12541.630869106159, 7638.239280967628, 37424.9339014213, -9192.803107834234, -0.002, 0.97, 0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984905132964E9, 0.0, 2025-03-14 15:41:45.132
56.0, 23289.55659741838, 34253.087252746496, -382.41599588584853, 4201.3232947973365, 19228.98223745611, 26043.805604434685, 13795.675491771162, 31285.557900137654, 56678.0783746336, 3594.9651712137666, 21759.378523752515, 52120.915308107775, 12546.883529053155, 7639.51333040158, 37420.664718230335, -9193.473660167892, 0.003, 0.973, 0.1665, 192.0, 0.0, 32.0, 15.0, 64.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741984905133015E9, 0.0, 2025-03-14 15:41:45.133
58.0, 23295.479809699038, 34261.670322617334, -369.74255677968944, 4206.732416955521, 19234.056083447467, 26045.951371902393, 13804.862058742292, 31295.86205433155, 56698.21729638783, 3597.4238631038506, 21795.990681170308, 52150.39725904432, 12543.016677262387, 7645.302432215504, 37425.58210201051, -9187.952779287432, 0.003, 0.973, 0.1665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984905133073E9, 0.0, 2025-03-14 15:41:45.133
60.0, 23296.530341688438, 34269.62754364342, -377.9456469947871, 4205.2572018214705, 19233.385531113807, 26048.946505659405, 13807.365454121287, 31295.593833398085, 56720.680799565416, 3599.368464871462, 21760.272593530728, 52126.59265119942, 12544.201319718519, 7648.6551938838, 37427.57140726702, -9181.873104795588, 0.003, 0.973, 0.1665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984905192632E9, 0.0, 2025-03-14 15:41:45.192
62.0, 23291.747068375, 34273.60615415647, -368.3567486234604, 4200.943315141597, 19225.22714438762, 26042.129223600536, 13802.001035452013, 31292.66575487444, 56740.75266608628, 3594.8757642359456, 21790.93918692341, 52142.79766592952, 12541.899090039622, 7647.135275260839, 37425.35858456595, -9185.047052508242, 0.003, 0.973, 0.1665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984905192746E9, 0.0, 2025-03-14 15:41:45.192
64.0, 23292.194103264108, 34281.83159611602, -386.21579244325073, 4198.596381973789, 19225.89769672128, 26041.01163637777, 13808.72891053306, 31294.72211536433, 56758.38819246152, 3595.1663369138646, 21761.524291220223, 52127.03968608853, 12546.212976719497, 7642.955499047697, 37423.391631053884, -9188.10924149862, 0.003, 0.973, 0.1665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984905192798E9, 0.0, 2025-03-14 15:41:45.192
66.0, 23287.90256832869, 34284.98319208422, -367.1497544228738, 4202.060902364362, 19222.94726645318, 26037.882392154028, 13808.527744832963, 31297.940766565895, 56771.28514901223, 3595.345150869507, 21785.150085109482, 52141.121285095374, 12534.187738202541, 7643.536644403535, 37423.10105837596, -9193.428956678981, 0.0075, 0.9715, 0.16925, 192.0, 0.0, 48.0, 15.0, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741984905192861E9, 0.0, 2025-03-14 15:41:45.192
68.0, 23281.532321158928, 34284.35734323947, -384.91939126484294, 4191.957913870563, 19216.644074516782, 26033.81437466316, 13802.895105230225, 31292.66575487444, 56781.67871018395, 3587.90201996589, 21770.710858191356, 52133.8569681474, 12533.740703313435, 7637.524025145058, 37419.8824071744, -9196.960532302921, 0.0075, 0.9715, 0.16925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984905192921E9, 0.0, 2025-03-14 15:41:45.192
70.0, 23281.33115545883, 34286.16783454035, -367.35092012297156, 4190.236829547504, 19215.548839038474, 26038.66470320996, 13807.946599477125, 31296.13027526501, 56792.184030077944, 3592.7076450237805, 21778.377506539528, 52140.51778799508, 12530.544403856327, 7642.307298458493, 37425.917378177335, -9193.25014272334, 0.0075, 0.9715, 0.16925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984905192972E9, 0.0, 2025-03-14 15:41:45.192
72.0, 23276.905510056677, 34283.01623857215, -392.4295774018261, 4184.224210289027, 19212.285484347998, 26028.315845527155, 13812.796928023927, 31299.259519488758, 56794.37450103456, 3587.343226354507, 21766.59813721158, 52130.45950299019, 12535.774712058868, 7633.835987309932, 37418.16132285134, -9202.324950972194, 0.0075, 0.9715, 0.16925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984905193023E9, 0.0, 2025-03-14 15:41:45.193
74.0, 23283.163998504162, 34288.380657241425, -368.8931904903878, 4197.478794751024, 19225.383606598807, 26037.05537760918, 13820.217707183088, 31302.09819103458, 56810.33364657565, 3591.18772640082, 21764.698238932877, 52126.52559596606, 12532.667819579581, 7641.234414724639, 37422.81048569804, -9200.134480015575, 0.0075, 0.9715, 0.16925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198490519308E9, 0.0, 2025-03-14 15:41:45.193
76.0, 23278.961870546565, 34285.7431513957, -385.96992325424236, 4191.577934214823, 19220.242705374087, 26037.30124679819, 13826.967934008591, 31302.835798601605, 56818.760254235305, 3592.819403746057, 21777.79636118369, 52144.13877059684, 12538.971011515978, 7644.2295484816495, 37436.24388411568, -9198.43574743697, 0.00875, 0.97075, 0.17162500000000003, 192.0, 0.0, 40.0, 15.0, 40.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.74198490525286E9, 0.0, 2025-03-14 15:41:45.252
78.0, 23277.911338557165, 34282.18922402731, -382.10307146347424, 4186.839364390297, 19210.94437968068, 26035.62486596404, 13823.123433962279, 31296.95728980986, 56822.9623821929, 3588.3490548549958, 21760.518462719734, 52132.49351173562, 12535.752360314413, 7637.769894334066, 37430.387727068395, -9197.318160214205, 0.00875, 0.97075, 0.17162500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984905252958E9, 0.0, 2025-03-14 15:41:45.252
80.0, 23273.440989666105, 34279.082331548016, -390.2838099341166, 4188.247524290982, 19206.205809856154, 26036.92126714245, 13826.789120052948, 31308.267272504247, 56823.431768826464, 3585.5103833091716, 21778.55632049517, 52148.65382297681, 12531.9078602681, 7635.825292566454, 37423.99512815418, -9198.569857903703, 0.00875, 0.97075, 0.17162500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984905253016E9, 0.0, 2025-03-14 15:41:45.253
82.0, 23271.9434227876, 34275.081369290514, -381.43251912981503, 4188.158117313161, 19209.960902924646, 26035.87073515305, 13833.181718967167, 31303.461647446355, 56818.08970190164, 3579.2071913727755, 21750.34841899257, 52128.26903203357, 12525.448206120516, 7633.970097776663, 37420.12827636341, -9201.274418982795, 0.00875, 0.97075, 0.17162500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984905253066E9, 0.0, 2025-03-14 15:41:45.253
84.0, 23271.51873964295, 34275.77427336863, -396.0058565146752, 4189.901553380675, 19209.782088969005, 26034.753147930285, 13831.795910810937, 31303.551054424177, 56824.30348686022, 3584.504554808683, 21780.702087962876, 52151.380735800354, 12533.42777889106, 7637.233452467139, 37427.45964854475, -9198.569857903703, 0.00875, 0.97075, 0.17162500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984905253129E9, 0.0, 2025-03-14 15:41:45.253
86.0, 23275.340887944807, 34273.18147101182, -384.91939126484294, 4184.715948667043, 19208.508039535052, 26032.58502871812, 13838.613192869807, 31307.887292848503, 56826.62806828357, 3585.331569353529, 21743.307619489147, 52129.20780530069, 12529.33740965574, 7641.7038013582, 37427.97373866722, -9200.760328860322, 0.010375, 0.968375, 0.1768125, 192.0, 0.0, 48.0, 15.0, 24.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.74198490525318E9, 0.0, 2025-03-14 15:41:45.253
