%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
142.0, 22263.20919551959, 33109.706116879715, -1426.644793348884, 3893.360959692116, 18116.737081615578, 24404.506314338007, 13409.70556851692, 29962.15581442783, 56165.35170857331, 2843.4324673929773, 21717.29018894317, 49691.414796282625, 12303.853011590601, 6706.909144748348, 35731.655148465055, -9898.894715177383, -0.002, 0.97, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984938516628E9, 0.0, 2025-03-14 15:42:18.516
144.0, 22258.582384417343, 33107.85092208993, -1414.2619269206439, 3889.9634945349094, 18110.657407123734, 24393.91158746619, 13408.65503652752, 29956.299657380543, 56165.82109520687, 2846.695822083452, 21740.5807066656, 49705.049360400364, 12300.500249922306, 6705.389226125387, 35733.91267465505, -9899.319398322034, -0.002, 0.97, 0.136, 192.0, 0.0, 0.0, 15.0, 64.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741984938516674E9, 0.0, 2025-03-14 15:42:18.516
146.0, 22255.341381471324, 33109.32613722398, -1433.5961858744845, 3883.325026431683, 18109.025729778496, 24392.436372332144, 13417.103995931626, 29961.73113128318, 56154.8016851904, 2838.313917912712, 21722.185220978885, 49689.87252591521, 12291.783069584737, 6699.287199889088, 35721.61921520463, -9907.29897109258, -0.002, 0.97, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198493851673E9, 0.0, 2025-03-14 15:42:18.516
148.0, 22252.97209655906, 33113.70707913722, -1417.9052612668588, 3884.8225933101885, 18107.05877626643, 24387.451933318607, 13414.578248808177, 29959.40654985983, 56156.67923172465, 2839.185635946469, 21729.740110604776, 49689.73841544848, 12292.654787618494, 6699.935400478292, 35725.55312222876, -9895.564305253543, -0.002, 0.97, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984938516775E9, 0.0, 2025-03-14 15:42:18.516
150.0, 22255.341381471324, 33122.915997852804, -1436.926595798325, 3882.0509769977307, 18106.432927421683, 24383.853302461303, 13416.344036620145, 29962.31227663902, 56154.73462995704, 2834.9388044999605, 21725.87325881401, 49689.537249748384, 12287.871514305058, 6695.509755076141, 35719.31698552573, -9892.502116263166, -0.002, 0.97, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984938576096E9, 0.0, 2025-03-14 15:42:18.576
152.0, 22260.77285537396, 33140.1715445723, -1416.3629908994426, 3896.423148682493, 18116.602971148848, 24398.896026479724, 13424.61418206861, 29978.629050091393, 56161.41780154918, 2845.9135110275165, 21724.800375080154, 49687.302075302854, 12292.185400984932, 6704.4057493693535, 35722.87091289412, -9879.202828312258, -0.002, 0.97, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984938576165E9, 0.0, 2025-03-14 15:42:18.576
154.0, 22258.56003267289, 33146.51943999761, -1425.5719096150292, 3895.976113793387, 18117.295875226962, 24401.60058755882, 13423.65305705703, 29976.438579134774, 56158.243853836524, 2847.634595350575, 21740.245430498773, 49702.747130721466, 12287.178610226943, 6716.453339630764, 35732.12453509862, -9859.198017024759, -0.006, 0.978, 0.14200000000000002, 192.0, 127.5, 104.0, 15.0, 72.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741984938576208E9, 0.0, 2025-03-14 15:42:18.576
156.0, 22254.69318088212, 33150.22982957719, -1413.8595955204482, 3894.4114916815156, 18115.15010775925, 24399.231302646556, 13420.210888410913, 29978.874919280403, 56157.77446720296, 2850.7861913187735, 21723.30280820165, 49690.29720905986, 12280.562493868172, 6713.324095407021, 35726.04486060677, -9860.360307736435, -0.006, 0.978, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984938576252E9, 0.0, 2025-03-14 15:42:18.576
158.0, 22252.21213724758, 33156.980056402695, -1428.4329329053085, 3895.5290789042806, 18113.987817047575, 24404.64042480474, 13420.568516322199, 29979.143140213866, 56154.42170553467, 2850.048583751748, 21746.615677668535, 49712.24662211497, 12276.025089743745, 6712.832357029004, 35728.16827633003, -9858.95214783575, -0.006, 0.978, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984938576298E9, 0.0, 2025-03-14 15:42:18.576
160.0, 22257.822425105864, 33168.222983863714, -1403.6001448154623, 3905.2073842534287, 18120.805099106445, 24404.573369571375, 13423.22837391238, 29974.784550045082, 56158.57913000335, 2854.831857065184, 21722.386386678983, 49702.90359293266, 12276.293310677209, 6716.453339630764, 35729.26351180834, -9854.548854178054, -0.006, 0.978, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984938576345E9, 0.0, 2025-03-14 15:42:18.576
162.0, 22248.345285456813, 33161.092777382466, -1420.1404357123895, 3896.95959054942, 18111.305607712937, 24395.54326481143, 13413.907696474516, 29967.721398797203, 56157.01450789148, 2855.27889195429, 21758.149177807474, 49723.69071527609, 12274.840447287614, 6716.945078008781, 35736.84075317869, -9856.158179778837, -0.006, 0.978, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984938576395E9, 0.0, 2025-03-14 15:42:18.576
164.0, 22256.794244860917, 33170.18993737578, -1405.4329878607975, 3907.397855210049, 18118.21229674963, 24400.862979991794, 13427.519908847798, 29981.624183848406, 56151.51597875547, 2854.3624704316226, 21716.329063931593, 49696.86862192972, 12271.867665275058, 6720.186080954801, 35730.09052635319, -9857.432229212789, -0.002, 0.978, 0.148, 192.0, 127.5, 120.0, 15.0, 72.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741984938636517E9, 0.0, 2025-03-14 15:42:18.636
166.0, 22251.586288402832, 33165.294905340066, -1417.480578122208, 3904.9615150644204, 18113.04904378045, 24399.45482009111, 13427.18463268097, 29975.723323312202, 56150.08546711034, 2852.0378890082707, 21755.95870685085, 49721.768465252935, 12272.851142031092, 6715.961601252748, 35729.37527053062, -9857.700450146252, -0.002, 0.978, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984938636575E9, 0.0, 2025-03-14 15:42:18.636
168.0, 22256.45896869409, 33167.731245485695, -1405.6565053053505, 3905.9896953093644, 18116.8264885934, 24397.73373576805, 13433.264307172813, 29977.623221590904, 56151.963013644585, 2851.4790953968877, 21717.33489243208, 49700.66841848713, 12274.1475432095, 6712.1841564398, 35734.29265431078, -9855.509979189632, -0.002, 0.978, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984938636644E9, 0.0, 2025-03-14 15:42:18.636
170.0, 22258.604736161797, 33168.84883270846, -1412.1832146863003, 3902.5028231743368, 18120.49217468407, 24400.88533173625, 13435.231260684879, 29981.98181175969, 56155.315775312876, 2854.250711709346, 21763.066561587642, 49725.00946819896, 12280.227217701342, 6716.229822186211, 35734.47146826643, -9860.315604247524, -0.002, 0.978, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984938636694E9, 0.0, 2025-03-14 15:42:18.636
172.0, 22249.08289302384, 33155.214268590724, -1414.8877757653925, 3890.9469712909427, 18112.512601913524, 24394.045697932925, 13423.764815779306, 29964.39098887336, 56156.500417769006, 2853.2672349533123, 21717.692520343368, 49686.72092994701, 12277.612063600072, 6716.341580908487, 35737.31013981225, -9856.560511179032, -0.002, 0.978, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198493863674E9, 0.0, 2025-03-14 15:42:18.636
174.0, 22254.22379424856, 33157.672960480806, -1422.733238069205, 3893.5397736477585, 18112.847878080356, 24393.755125255004, 13424.681237301975, 29967.252012163644, 56143.06701935137, 2837.442199878955, 21752.53888994919, 49702.83653769929, 12264.782162282725, 6701.9470574792695, 35719.38404075909, -9875.134810821392, -0.002, 0.974, 0.15, 192.0, 127.5, 120.0, 15.0, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741984938636791E9, 0.0, 2025-03-14 15:42:18.636
176.0, 22252.97209655906, 33153.202611589746, -1425.9518892707695, 3890.4775846573816, 18108.243418722563, 24387.027250173956, 13422.535469834265, 29963.519270839606, 56148.36438278728, 2844.438295893466, 21708.10362197204, 49681.60238046675, 12272.448810630896, 6707.534993593096, 35718.847598892164, -9869.748040407663, -0.002, 0.974, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984938636835E9, 0.0, 2025-03-14 15:42:18.636
178.0, 22259.141178028727, 33159.25993433713, -1416.7876740440934, 3896.8254800826885, 18111.953808302143, 24394.000994444013, 13423.362484379111, 29966.626163318895, 56150.06311536588, 2848.9086447845275, 21755.086988817096, 49716.04641867238, 12272.448810630896, 6712.541784351085, 35720.16635181503, -9870.798572397063, -0.002, 0.974, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984938636876E9, 0.0, 2025-03-14 15:42:18.636
180.0, 22251.98861980303, 33150.52040225511, -1425.4601508927526, 3889.6952736014455, 18103.549552386947, 24377.25953784699, 13421.172013422492, 29952.92454396779, 56149.504321754495, 2845.891159283061, 21716.463174398326, 49688.710235203536, 12268.783124540225, 6705.791557525583, 35716.72418316891, -9873.950168365262, -0.002, 0.974, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984938696711E9, 0.0, 2025-03-14 15:42:18.696
182.0, 22252.659172136686, 33150.810974933025, -1422.8226450470263, 3892.265724213806, 18102.655482608734, 24381.662831504684, 13417.886306987562, 29951.091700922454, 56142.64233620672, 2844.9747377603935, 21753.589421938592, 49710.570241280824, 12266.927929750434, 6702.394092368376, 35715.56189245723, -9881.393299268879, -0.002, 0.974, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984938696778E9, 0.0, 2025-03-14 15:42:18.696
184.0, 22253.39677970371, 33149.358111543435, -1423.7167148252386, 3891.3493026911383, 18099.9732732741, 24381.34990708231, 13420.412054111011, 29955.53969806906, 56149.101990354306, 2850.89795004105, 21716.664340098425, 49689.336084048286, 12272.851142031092, 6708.272601160122, 35715.360726757135, -9872.542008464576, -0.002, 0.976, 0.154, 192.0, 127.5, 120.0, 15.0, 64.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741984938696831E9, 0.0, 2025-03-14 15:42:18.696
186.0, 22258.91766058417, 33151.54858250005, -1411.6020693304622, 3900.558221406725, 18107.282293710985, 24392.0563926764, 13428.548089092743, 29964.994485973657, 56145.88333915274, 2848.506313384332, 21754.97523009482, 49705.54109877838, 12269.587787340617, 6705.635095314396, 35713.03614533379, -9876.788839911085, -0.002, 0.976, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984938696881E9, 0.0, 2025-03-14 15:42:18.696
188.0, 22258.247108250514, 33150.7215679552, -1419.156958956356, 3897.0937010161524, 18105.20358147664, 24388.815389730382, 13424.234202412868, 29959.49595683765, 56154.198188090115, 2853.4013454200444, 21731.662360627935, 49694.76755795092, 12274.90750252098, 6711.446548872776, 35727.45302050746, -9864.76360139413, -0.002, 0.976, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984938696923E9, 0.0, 2025-03-14 15:42:18.696
190.0, 22265.801997876406, 33157.33768431398, -1403.1531099263561, 3903.5086516748256, 18113.29491296946, 24389.105962408303, 13433.174900194992, 29959.74182602666, 56155.807513690896, 2856.7541070883403, 21756.5845556956, 49709.8326337138, 12279.891941534514, 6713.61466808494, 35727.27420655182, -9866.551740950554, -0.002, 0.976, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984938696972E9, 0.0, 2025-03-14 15:42:18.696
192.0, 22254.82729134885, 33143.59136147396, -1421.5709473575291, 3896.1549277490294, 18106.54468614396, 24390.380011842255, 13430.090359460159, 29958.467776592708, 56156.0533828799, 2853.3342901866786, 21739.7313403763, 49695.348703306765, 12276.405069399485, 6712.050045973068, 35730.895189153576, -9865.680022916797, -0.002, 0.976, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984938697019E9, 0.0, 2025-03-14 15:42:18.697
194.0, 22247.562974400877, 33132.52724796859, -1416.8547292774595, 3891.371654435594, 18102.700186097645, 24381.707534993595, 13425.999990224838, 29950.89053522236, 56147.4032577757, 2843.0077842483265, 21745.274573001218, 49691.48185151599, 12273.76756355376, 6705.165708680834, 35722.915616383034, -9873.369023009423, 0.002, 0.976, 0.152, 192.0, 0.0, 8.0, 15.0, 64.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741984938757062E9, 0.0, 2025-03-14 15:42:18.757
196.0, 22249.01583779047, 33133.0189863466, -1435.250214964177, 3891.9080963025212, 18102.946055286655, 24387.58604378534, 13426.93876349196, 29948.096567165445, 56139.669554194166, 2838.1351039570695, 21726.744976847767, 49682.11647058922, 12267.397316383996, 6700.717711534227, 35711.8291511332, -9882.153258580358, 0.002, 0.976, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984938757149E9, 0.0, 2025-03-14 15:42:18.757
198.0, 22246.4006836892, 33126.24640777664, -1420.5874706014956, 3887.5718578781916, 18096.44169765016, 24376.49957853551, 13418.84743199914, 29938.664131005306, 56145.74922868601, 2849.4227349069997, 21733.875183329008, 49690.05133987086, 12271.755906552782, 6710.284258161099, 35721.55215997126, -9871.133848563892, 0.002, 0.976, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984938757193E9, 0.0, 2025-03-14 15:42:18.757
200.0, 22249.619334890765, 33126.80520138803, -1436.3901539313977, 3888.756500334323, 18098.900389540242, 24383.406267572198, 13425.687065802464, 29947.60482878743, 56137.546138470905, 2834.2682521663014, 21736.7809101082, 49686.475060758006, 12264.37983088253, 6696.202659154255, 35707.24704351986, -9890.557514495555, 0.002, 0.976, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984938757234E9, 0.0, 2025-03-14 15:42:18.757
202.0, 22252.234488992035, 33128.101602566436, -1414.127816453912, 3890.678750357479, 18100.554418629938, 24379.472360548065, 13428.436330370467, 29953.59509630145, 56153.61704273427, 2848.5286651287875, 21730.030683282697, 49685.53628749088, 12279.37785141204, 6710.843051772482, 35718.73584016989, -9876.14063932188, 0.002, 0.976, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984938757281E9, 0.0, 2025-03-14 15:42:18.757
204.0, 22246.758311600486, 33123.273625764086, -1437.2395202206994, 3884.777889821278, 18096.844029050353, 24376.991316913525, 13423.295429145746, 29942.173354884788, 56138.887243138226, 2834.9164527555054, 21747.129767791008, 49693.515860261425, 12266.86087451707, 6690.502964318152, 35706.64354641957, -9891.71980520723, -0.002, 0.976, 0.14400000000000002, 192.0, 127.5, 120.0, 15.0, 64.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741984938757322E9, 0.0, 2025-03-14 15:42:18.757
206.0, 22245.618372633264, 33121.97722458568, -1422.4873688801968, 3884.0179305097977, 18094.58650286037, 24378.555939025395, 13425.999990224838, 29947.96245669871, 56142.530577484446, 2842.0019557478377, 21722.811069823634, 49682.965836878524, 12275.354537410085, 6697.052025443558, 35714.600767445656, -9891.138659851393, -0.002, 0.976, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984938757378E9, 0.0, 2025-03-14 15:42:18.757
208.0, 22247.138291256226, 33124.3688612424, -1439.5193981551408, 3883.839116554155, 18094.318281926906, 24377.125427380255, 13423.250725656835, 29952.589267800962, 56138.08258033784, 2840.638499336064, 21747.68856140239, 49697.78504345239, 12268.447848373396, 6698.527240577608, 35712.25383427785, -9892.278598818613, -0.002, 0.976, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984938757426E9, 0.0, 2025-03-14 15:42:18.757
210.0, 22257.844776850317, 33133.51072472462, -1421.1015607239679, 3893.2044974809287, 18103.61660762031, 24384.88148270625, 13432.437292627967, 29957.752520770136, 56140.72008618356, 2843.5889296041646, 21719.950046533355, 49676.70734843104, 12273.454639131385, 6701.812947012538, 35707.49291270887, -9887.830601672007, -0.002, 0.976, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984938817368E9, 0.0, 2025-03-14 15:42:18.817
212.0, 22247.272401722956, 33123.22892227518, -1438.5582731435625, 3883.0568054982195, 18091.68077608118, 24373.97383141206, 13419.316818632702, 29943.939142696756, 56149.21374907658, 2849.690955840463, 21757.34451500708, 49701.65189524316, 12281.456563646385, 6708.9878569826915, 35717.953529113955, -9883.628473714409, -0.002, 0.976, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198493881744E9, 0.0, 2025-03-14 15:42:18.817
214.0, 22241.706817353584, 33118.78092512857, -1430.511645139652, 3879.368767663094, 18091.39020340326, 24372.16334011118, 13422.200193667435, 29944.810860730515, 56137.903766382195, 2837.1292754565807, 21714.25035169725, 49669.130107060686, 12270.66067107447, 6693.676912030806, 35707.98465108689, -9893.552648252566, -0.004, 0.976, 0.14400000000000002, 192.0, 127.5, 112.0, 15.0, 64.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741984938817488E9, 0.0, 2025-03-14 15:42:18.817
216.0, 22245.193689488613, 33124.97235834269, -1435.2055114752666, 3884.777889821278, 18100.621473863303, 24378.846511703316, 13432.683161816974, 29957.372541114397, 56135.78035065894, 2836.5928335896533, 21752.11420680454, 49686.49741250246, 12270.459505374374, 6696.269714387622, 35710.264529021326, -9894.200848841769, -0.004, 0.976, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984938817542E9, 0.0, 2025-03-14 15:42:18.817
218.0, 22247.518270911965, 33127.43105023278, -1419.3804764009092, 3888.2200584673956, 18099.883866296277, 24384.322689094864, 13433.554879850732, 29950.331741610975, 56147.71618219807, 2846.606415105631, 21710.607017351034, 49667.029043081886, 12284.965787525867, 6702.908182490848, 35724.56964547272, -9879.739270179185, -0.004, 0.976, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984938817589E9, 0.0, 2025-03-14 15:42:18.817
220.0, 22239.11401499677, 33121.239617018655, -1434.3784969304202, 3881.335721175161, 18090.384374902773, 24370.084627876837, 13421.976676222883, 29949.482375321673, 56140.72008618356, 2836.972813245394, 21757.03159058471, 49691.19127883807, 12278.707299078382, 6691.41938584082, 35715.69600292397, -9888.210581327747, -0.004, 0.976, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984938817631E9, 0.0, 2025-03-14 15:42:18.817
222.0, 22241.326837697845, 33122.021928074595, -1428.4999881386743, 3879.368767663094, 18088.05979347942, 24365.63663073023, 13423.049559956737, 29950.26468637761, 56138.97665011605, 2831.250766664835, 21711.255217940237, 49661.91049360162, 12273.074659475644, 6690.346502106965, 35708.811665631736, -9892.546819752077, -0.004, 0.976, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984938817672E9, 0.0, 2025-03-14 15:42:18.817
224.0, 22242.69029410962, 33126.067593821004, -1424.543729370085, 3887.773023578289, 18093.848895293344, 24365.658982474684, 13427.497557103343, 29948.431843332273, 56137.613193704274, 2835.475246366888, 21757.657439429455, 49684.79867992386, 12275.868627532558, 6692.536973063586, 35708.47638946491, -9894.983159897705, -0.004, 0.978, 0.146, 192.0, 127.5, 112.0, 15.0, 72.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741984938876948E9, 0.0, 2025-03-14 15:42:18.876
226.0, 22238.689331852118, 33121.396079229846, -1424.8119503035487, 3887.0354160112643, 18095.480572638582, 24376.07489539086, 13427.832833270173, 29955.472642835695, 56144.318717040864, 2841.957252258927, 21716.552581376145, 49662.44693546855, 12283.557627625183, 6698.236667899689, 35725.77663967331, -9882.309720791545, -0.004, 0.978, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984938877025E9, 0.0, 2025-03-14 15:42:18.877
228.0, 22239.02460801895, 33121.95487284123, -1424.4096189033532, 3888.2424102118507, 18093.223046448595, 24377.90773843619, 13428.548089092743, 29956.254953891632, 56133.96985935806, 2833.061257965715, 21754.572898694623, 49677.28849378687, 12273.745211809304, 6694.347464364465, 35709.213997031926, -9883.04732835857, -0.004, 0.978, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984938877078E9, 0.0, 2025-03-14 15:42:18.877
230.0, 22243.807881332385, 33124.61473043141, -1428.2764706941214, 3890.365825935105, 18095.525276127493, 24384.747372239515, 13434.337190906668, 29958.356017870432, 56141.14476932821, 2841.4208103919996, 21712.95395051884, 49657.06016505482, 12275.734517065826, 6701.902353990359, 35714.84663663467, -9880.901560890861, -0.004, 0.978, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984938877124E9, 0.0, 2025-03-14 15:42:18.877
232.0, 22240.946858042105, 33121.19491352975, -1426.5330346266073, 3890.142308490552, 18090.29496792495, 24379.248843103513, 13419.808557010718, 29941.21222987321, 56143.31288854038, 2840.0350022357707, 21752.44948297137, 49680.68595894408, 12278.66259558947, 6698.191964410778, 35713.68434592299, -9879.71691843473, -0.004, 0.978, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984938877169E9, 0.0, 2025-03-14 15:42:18.877
234.0, 22235.91771553966, 33114.109410537414, -1439.5864533885067, 3884.867296799099, 18083.790610288455, 24372.63272674474, 13416.32168487569, 29941.234581617664, 56138.06022859338, 2837.308089412223, 21716.06084299813, 49663.96685409151, 12276.405069399485, 6696.917914976825, 35709.50456970985, -9881.99679636917, -0.002, 0.982, 0.15, 192.0, 127.5, 120.0, 15.0, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741984938877215E9, 0.0, 2025-03-14 15:42:18.877
236.0, 22243.606715632286, 33120.1667332848, -1425.5048543816633, 3891.8857445580657, 18092.70895632612, 24374.01853490097, 13424.70358904643, 29946.219020631197, 56137.9484698711, 2833.2624236658125, 21746.861546857544, 49675.835630397276, 12268.559607095673, 6694.615685297929, 35707.09058130867, -9885.595427226475, -0.002, 0.982, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984938877268E9, 0.0, 2025-03-14 15:42:18.877
238.0, 22242.958515043083, 33118.088021050455, -1434.3337934415094, 3887.616561367102, 18092.619549348303, 24372.699781978106, 13428.771606537297, 29946.12961365338, 56143.692868196114, 2837.7774760457846, 21722.07346225661, 49663.475115713496, 12279.221389200853, 6698.571944066518, 35712.79027614478, -9880.119249834926, -0.002, 0.982, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984938877314E9, 0.0, 2025-03-14 15:42:18.877
240.0, 22242.131500498235, 33116.3669367274, -1418.4193513893308, 3890.678750357479, 18096.48640113907, 24376.097247135313, 13430.403283882533, 29946.219020631197, 56143.04466760691, 2839.6550225800306, 21748.314410247138, 49673.01931059591, 12277.76852581126, 6699.018978955624, 35717.037107591284, -9878.666386445331, -0.002, 0.982, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984938937251E9, 0.0, 2025-03-14 15:42:18.937
242.0, 22239.248125463502, 33113.14828552584, -1432.6350608629061, 3890.522288146292, 18095.18999996066, 24372.520968022465, 13427.743426292353, 29946.822517731493, 56139.53544372743, 2834.603528333131, 21727.63904662598, 49660.59174067876, 12280.070755490156, 6695.286237631588, 35715.6289476906, -9882.063851602537, -0.002, 0.982, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984938937327E9, 0.0, 2025-03-14 15:42:18.937
244.0, 22239.493994652512, 33110.57783491348, -1418.7099240672499, 3888.3094654452166, 18088.48447662407, 24374.711438979084, 13418.400397110034, 29941.59220952895, 56141.83767340633, 2837.8221795346954, 21744.000523567265, 49669.957121605534, 12274.348708909596, 6698.169612666323, 35716.07598257971, -9879.96278762374, -0.002, 0.982, 0.15, 192.0, 0.0, 0.0, 15.0, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741984938937371E9, 0.0, 2025-03-14 15:42:18.937
246.0, 22246.065407522372, 33115.69638439374, -1436.3454504424872, 3889.3152939457054, 18090.406726647227, 24375.717267479573, 13427.18463268097, 29942.732148496172, 56136.92028962616, 2831.4966358538436, 21734.121052518018, 49658.60243542224, 12269.185455940422, 6692.447566085764, 35701.390886472574, -9888.434098772299, -0.002, 0.982, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984938937415E9, 0.0, 2025-03-14 15:42:18.937
248.0, 22245.97600054455, 33113.01417505911, -1421.548595613074, 3888.398872423038, 18092.507790626027, 24365.904851663694, 13426.178804180481, 29938.641779260848, 56148.00675487599, 2839.1632842020135, 21738.12201477552, 49660.457630212026, 12281.52361887975, 6698.460185344242, 35711.20330228845, -9886.489497004688, -0.002, 0.982, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198493893746E9, 0.0, 2025-03-14 15:42:18.937
