%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
10.0, 25714.273835930093, 37304.055667406996, 2354.2198364996716, 5886.667178471945, 22033.992056130417, 30136.611179901505, 16846.979182598494, 34696.14353133959, 60244.50036817794, 5871.132716075506, 22557.760483951628, 56653.98319411078, 14238.016514541689, 10035.329763332578, 42064.61960847612, -7170.327862540229, 0.002, 0.964, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984846615328E9, 0.0, 2025-03-14 15:40:46.615
12.0, 25705.780173037074, 37292.723332968155, 2353.5716359104676, 5882.3979952809805, 22027.822974660754, 30133.504287422216, 16836.09388304876, 34690.33207778121, 60243.09220827725, 5870.797439908676, 22599.647653060874, 56701.74887201177, 14238.999991297722, 10030.390027807955, 42057.891733395074, -7172.205409074475, 0.002, 0.964, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984846615356E9, 0.0, 2025-03-14 15:40:46.615
14.0, 25699.476981100677, 37285.81664393147, 2337.500731647102, 5874.3513672770705, 22019.664587934567, 30126.374080940972, 16826.929667822085, 34683.69360967798, 60241.237013487465, 5869.702204430367, 22564.35424856594, 56706.97918021431, 14234.48493891775, 10030.680600485874, 42059.41165201803, -7166.259845049363, 0.002, 0.964, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984846615383E9, 0.0, 2025-03-14 15:40:46.615
16.0, 25700.594568323442, 37286.174271842756, 2351.470571931669, 5878.017053367741, 22023.374977514148, 30128.87747631997, 16831.556478924333, 34686.66639169054, 60235.47026341799, 5862.102611315562, 22587.66711803283, 56739.65743060797, 14229.947534793322, 10023.908021915917, 42051.65559669204, -7173.27829280833, 0.002, 0.964, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984846676001E9, 0.0, 2025-03-14 15:40:46.676
18.0, 25686.42356233878, 37272.316190280464, 2330.1693594657613, 5867.109402073551, 22016.758861155377, 30120.42851691586, 16824.403920698634, 34680.16203405405, 60237.63838263016, 5862.080259571107, 22564.51071077713, 56745.26771846625, 14231.333342949552, 10026.053789383626, 42057.91408513953, -7167.735060183413, 0.004, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 16.0, 14.5, 112.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741984846676043E9, 0.0, 2025-03-14 15:40:46.676
20.0, 25689.731620518163, 37270.9974373576, 2340.5629206374792, 5867.891713129487, 22021.69859668, 30123.71422335079, 16821.833470086272, 34680.34084800969, 60226.8648418027, 5850.099724543063, 22572.445580058764, 56753.94019531491, 14225.611296368992, 10015.637876467452, 42045.53121871129, -7177.100441110188, 0.004, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984846676073E9, 0.0, 2025-03-14 15:40:46.676
22.0, 25694.738411276154, 37272.20443155819, 2329.342344920915, 5870.909198630953, 22028.605285716687, 30129.033938531156, 16823.375740453692, 34688.72275218043, 60231.715170349504, 5853.407782722447, 22559.548623508053, 56759.7963523622, 14228.67348535937, 10019.191803835845, 42048.9733873574, -7173.613568975159, 0.004, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419848466761E9, 0.0, 2025-03-14 15:40:46.676
24.0, 25689.530454818065, 37263.35314075388, 2339.8029613259987, 5864.695413672378, 22022.905590880586, 30117.679252347858, 16812.065757759305, 34678.95503985346, 60238.644211130646, 5858.705146158355, 22568.355210823443, 56772.93917810192, 14236.496595918727, 10026.478472528277, 42056.99766361686, -7167.444487505494, 0.004, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984846676154E9, 0.0, 2025-03-14 15:40:46.676
26.0, 25699.52168458959, 37274.059626347975, 2326.8836530308313, 5870.506867230758, 22029.36524502817, 30125.882342562956, 16816.2678857169, 34691.404961515065, 60237.325458207786, 5857.118172302029, 22561.001486897647, 56773.14034380202, 14234.52964240666, 10021.404626536922, 42047.408765245535, -7174.3511765421845, 0.004, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984846676182E9, 0.0, 2025-03-14 15:40:46.676
28.0, 25691.162132163303, 37263.55430645398, 2337.0089932690853, 5865.276559028216, 22025.923076382052, 30118.99800527072, 16812.4680891595, 34682.37485675512, 60239.51592916441, 5860.627396181512, 22559.23569908568, 56780.87404738356, 14241.05635178761, 10028.065446384602, 42050.51565772482, -7169.746717184391, 0.014, 0.968, 0.146, 192.0, 0.0, 56.0, 15.0, 32.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741984846676217E9, 0.0, 2025-03-14 15:40:46.676
30.0, 25686.60237629442, 37257.496983706595, 2317.7417895486105, 5864.516599716735, 22018.725814667443, 30116.67342384737, 16802.49921113243, 34680.81023464325, 60231.089321504754, 5854.503018200758, 22570.210405613234, 56790.7535184328, 14229.142871992932, 10014.341475289044, 42044.99477684436, -7174.909970153567, 0.014, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984846676246E9, 0.0, 2025-03-14 15:40:46.676
32.0, 25692.212664152703, 37260.782690141525, 2335.243205457116, 5866.3717945065255, 22023.576143214243, 30117.72395583677, 16801.493382631943, 34684.5876794562, 60235.134987251164, 5856.291157757182, 22549.17741408079, 56785.120878830065, 14233.233241228252, 10019.527080002676, 42045.441811733464, -7172.4736300079385, 0.014, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984846735365E9, 0.0, 2025-03-14 15:40:46.735
34.0, 25687.98818445065, 37255.552381938985, 2315.5289668475352, 5859.599215936568, 22020.402195501592, 30113.566531368084, 16791.926836005074, 34677.72569390842, 60231.849280816234, 5853.005451322252, 22578.234681872687, 56795.20151557941, 14229.187575481841, 10015.4143590229, 42032.164875527014, -7175.245246320396, 0.014, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984846735403E9, 0.0, 2025-03-14 15:40:46.735
36.0, 25686.535321061056, 37254.9935883276, 2330.8399117994204, 5860.87326537052, 22024.917247881564, 30111.86779878948, 16799.012338997407, 34677.68099041951, 60230.619934871196, 5850.077372798607, 22545.779948923584, 56782.393966006515, 14230.998066782722, 10013.112129344003, 42047.18524780098, -7173.077127108232, 0.014, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984846735433E9, 0.0, 2025-03-14 15:40:46.735
38.0, 25696.347736876935, 37267.17528905574, 2321.9662692506636, 5869.165762563439, 22023.330274025237, 30125.055328018112, 16800.91223727611, 34684.94530736748, 60234.307972706316, 5860.582692692601, 22582.45916157474, 56807.11499537409, 14236.317781963086, 10021.114053859003, 42055.50009673835, -7162.147124069586, 0.02, 0.978, 0.146, 192.0, 0.0, 80.0, 15.0, 72.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741984846735485E9, 0.0, 2025-03-14 15:40:46.735
40.0, 25699.856960756417, 37268.270524534055, 2337.2995659470043, 5871.0656608421405, 22030.84046016222, 30114.86293254649, 16803.885019288664, 34679.469129975936, 60236.25257447393, 5860.269768270227, 22547.92571639129, 56794.218038823376, 14232.897965061424, 10020.108225358514, 42052.46025949243, -7167.824467161235, 0.02, 0.978, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984846735516E9, 0.0, 2025-03-14 15:40:46.735
42.0, 25692.011498452604, 37258.189887784705, 2320.6475163278005, 5864.851875883565, 22017.496468722402, 30113.991214512735, 16800.353443664724, 34678.552708453266, 60239.471225675494, 5863.39901249397, 22596.920740237325, 56817.30739084571, 14232.965020294789, 10027.394894050944, 42054.963654871426, -7162.616510703148, 0.02, 0.978, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984846735545E9, 0.0, 2025-03-14 15:40:46.735
44.0, 25699.968719478693, 37263.3978442428, 2332.6727548447557, 5870.462163741847, 22022.97264611395, 30120.04853726012, 16799.36996690869, 34683.24657478888, 60235.60437388473, 5859.107477558551, 22542.047207599546, 56786.68550094194, 14231.534508649649, 10021.60579223702, 42050.80623040274, -7166.75158342738, 0.02, 0.978, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984846735572E9, 0.0, 2025-03-14 15:40:46.735
46.0, 25692.927919975275, 37257.18405928422, 2316.1995191811943, 5859.219236280827, 22016.200067543992, 30103.82117078557, 16798.520600619388, 34677.077493319215, 60236.07376051829, 5857.900483357965, 22593.94795822477, 56814.04403615523, 14232.763854594692, 10019.08004511357, 42049.95686411344, -7171.221932318442, 0.02, 0.978, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984846795178E9, 0.0, 2025-03-14 15:40:46.795
48.0, 25704.550827092033, 37268.896373378804, 2327.330687919937, 5867.109402073551, 22022.279742035837, 30113.275958690163, 16806.321359434292, 34682.307801521754, 60236.20787098502, 5858.861608369542, 22538.22505929769, 56787.8030881647, 14233.121482505976, 10017.247202068234, 42043.67602392149, -7176.161667843065, 0.028, 0.974, 0.14200000000000002, 192.0, 0.0, 112.0, 15.0, 56.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741984846795256E9, 0.0, 2025-03-14 15:40:46.795
50.0, 25698.76172527811, 37261.7438151531, 2321.3180686614596, 5865.58948345059, 22016.043605332805, 30111.91250227839, 16806.589580367756, 34685.14647306758, 60238.77832159738, 5861.208541537349, 22593.36681286893, 56816.90505944551, 14232.048598772122, 10018.364789291, 42049.308663524236, -7173.188885830508, 0.028, 0.974, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984846795292E9, 0.0, 2025-03-14 15:40:46.795
52.0, 25699.38757412286, 37260.46976571915, 2322.882690773331, 5865.030689839207, 22014.07665182074, 30110.124362721966, 16801.985121009962, 34681.39137999909, 60237.392513441155, 5859.152181047461, 22545.26585880111, 56792.6534167115, 14231.109825504998, 10016.956629390315, 42043.81013438823, -7173.27829280833, 0.028, 0.974, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984846795319E9, 0.0, 2025-03-14 15:40:46.795
54.0, 25709.60232133893, 37269.879850134836, 2331.7116298331775, 5874.463125999347, 22020.178678057036, 30114.460601146297, 16809.495307146946, 34691.337906281704, 60245.86382458971, 5866.014166595241, 22600.407612372353, 56825.24226012734, 14238.754122108714, 10025.003257394226, 42051.588541458674, -7167.936225883512, 0.028, 0.974, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984846795346E9, 0.0, 2025-03-14 15:40:46.795
56.0, 25696.213626410205, 37256.06647206145, 2318.3452866489038, 5861.208541537349, 22010.053337818783, 30099.976670739255, 16804.399109411133, 34681.07845557672, 60244.366257711205, 5866.349442762071, 22554.005390883136, 56796.83319292465, 14241.481034932262, 10021.091702114547, 42045.64297743356, -7174.708804453469, 0.026000000000000002, 0.975, 0.14400000000000002, 192.0, 0.0, 96.0, 15.0, 64.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741984846795382E9, 0.0, 2025-03-14 15:40:46.795
58.0, 25699.678146800776, 37259.97802734113, 2330.1693594657613, 5871.132716075506, 22013.271989020348, 30112.33718542304, 16805.56140012281, 34689.90739463656, 60237.168995996595, 5862.884922371498, 22591.601025056963, 56815.40749256701, 14232.830909828057, 10020.510556758709, 42043.16193379903, -7174.485287008916, 0.026000000000000002, 0.975, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198484679541E9, 0.0, 2025-03-14 15:40:46.795
60.0, 25702.338004390956, 37262.16849829775, 2323.2850221735266, 5871.266826542238, 22018.345835011703, 30113.074792990064, 16818.23483922897, 34691.695534192986, 60241.39347569865, 5867.176457306917, 22552.552527493543, 56799.00131213681, 14237.189499996843, 10025.137367860958, 42045.48651522237, -7169.389089273106, 0.026000000000000002, 0.975, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984846795444E9, 0.0, 2025-03-14 15:40:46.795
62.0, 25690.044544940538, 37249.36094872486, 2326.1683972082615, 5862.34848050457, 22006.49941045039, 30097.897958504913, 16799.28055993087, 34678.53035670881, 60236.87842331868, 5857.185227535395, 22589.544664567075, 56817.95559143491, 14235.20019474032, 10018.007161379715, 42046.82761988969, -7175.357005042673, 0.026000000000000002, 0.975, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984846856744E9, 0.0, 2025-03-14 15:40:46.856
64.0, 25696.66066129931, 37255.86530636136, 2322.770932051055, 5867.176457306917, 22020.245733290405, 30115.48878139124, 16813.295103704346, 34690.95792662596, 60242.4663594325, 5863.756640405255, 22553.08896936047, 56800.43182378195, 14239.737598864747, 10021.60579223702, 42050.068622835715, -7169.903179395578, 0.026000000000000002, 0.975, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984846856783E9, 0.0, 2025-03-14 15:40:46.856
66.0, 25694.626652553878, 37252.400785970785, 2335.5784816239457, 5868.048175340674, 22016.892971622106, 30117.746307581227, 16823.50985092042, 34695.58473772821, 60240.1194262647, 5860.001547336763, 22581.878016218903, 56810.82538495367, 14239.782302353658, 10019.281210813668, 42051.7226519254, -7167.288025294308, 0.027000000000000003, 0.9744999999999999, 0.14900000000000002, 192.0, 0.0, 112.0, 15.0, 56.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741984846856811E9, 0.0, 2025-03-14 15:40:46.856
68.0, 25686.244748383135, 37243.66125388876, 2315.1489871917947, 5856.82759962411, 22014.233114031926, 30103.24002542973, 16818.27954271788, 34686.97931611291, 60236.29727796284, 5858.30281475816, 22560.442693286266, 56796.29675105772, 14240.586965154049, 10014.654399711419, 42051.812058903226, -7173.814734675257, 0.027000000000000003, 0.9744999999999999, 0.14900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198484685684E9, 0.0, 2025-03-14 15:40:46.856
70.0, 25689.2622338846, 37245.9411318232, 2329.1635309652725, 5859.934492103397, 22016.624750688643, 30103.9552812523, 16815.932609550073, 34684.09594107818, 60229.3682371817, 5851.373773977015, 22564.153082865847, 56798.397815036515, 14236.317781963086, 10009.26762929769, 42046.55939895623, -7182.666025479559, 0.027000000000000003, 0.9744999999999999, 0.14900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984846856888E9, 0.0, 2025-03-14 15:40:46.856
72.0, 25687.809370495008, 37244.845896344894, 2311.371542378848, 5859.487457214291, 22017.78704140032, 30101.451885873306, 16818.838336329263, 34687.87338589113, 60229.21177497051, 5853.117210044528, 22561.627335742396, 56794.843887668125, 14234.037904028644, 10012.978018877271, 42048.41459374602, -7179.5144295113605, 0.027000000000000003, 0.9744999999999999, 0.14900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984846856915E9, 0.0, 2025-03-14 15:40:46.856
74.0, 25691.162132163303, 37245.35998646736, 2327.017763497563, 5865.343614261582, 22021.095099579707, 30104.402316141408, 16820.22414448549, 34688.476882991425, 60232.966868039, 5858.951015347364, 22561.06854213101, 56793.74865218981, 14240.20698549831, 10019.50472825822, 42056.30475953875, -7175.2899498093075, 0.027000000000000003, 0.9744999999999999, 0.14900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984846856949E9, 0.0, 2025-03-14 15:40:46.856
76.0, 25695.498370587633, 37248.44452720219, 2315.5066151030796, 5870.149239319473, 22024.894896137106, 30118.77448782617, 16829.23189750098, 34698.6916302075, 60233.57036513929, 5862.147314804472, 22565.158911366336, 56794.93329464595, 14244.163244266898, 10024.667981227396, 42059.344596784664, -7171.512504996361, 0.030500000000000003, 0.97425, 0.14950000000000002, 192.0, 0.5, 8.0, 15.0, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741984846915788E9, 0.0, 2025-03-14 15:40:46.915
78.0, 25688.435219339757, 37240.10732652037, 2329.342344920915, 5862.4378874823915, 22013.271989020348, 30105.25168243071, 16814.725615349485, 34689.19213881399, 60237.34780995224, 5860.605044437057, 22558.83336768548, 56792.72047194487, 14243.380933210961, 10024.55622250512, 42057.75762292834, -7171.400746274084, 0.030500000000000003, 0.97425, 0.14950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984846915865E9, 0.0, 2025-03-14 15:40:46.915
80.0, 25694.581949064966, 37248.355120224376, 2315.3948563808035, 5861.677928170911, 22015.708329165976, 30108.76090631019, 16817.69839736204, 34697.10465635117, 60228.87649880368, 5851.709050143844, 22575.619527771418, 56780.292902027715, 14236.653058129914, 10014.967324133793, 42045.12888731109, -7185.415290047561, 0.030500000000000003, 0.97425, 0.14950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984846915893E9, 0.0, 2025-03-14 15:40:46.915
82.0, 25698.649966555833, 37252.601951670884, 2331.4434088997136, 5868.137582318495, 22015.7977361438, 30114.617063357484, 16812.713958348508, 34698.043429618294, 60241.527586165386, 5864.516599716735, 22560.576803752996, 56780.38230900554, 14247.67246814638, 10022.3657515485, 42057.15412582805, -7171.981891629922, 0.030500000000000003, 0.97425, 0.14950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198484691592E9, 0.0, 2025-03-14 15:40:46.915
84.0, 25703.790867780554, 37259.307475007474, 2319.015838982563, 5869.165762563439, 22017.004730344383, 30114.550008124115, 16812.84806881524, 34692.746066182386, 60242.891042577154, 5868.517561974235, 22589.27644363361, 56795.51444000178, 14246.018439056688, 10027.171376606391, 42047.475820478896, -7175.84874342069, 0.030500000000000003, 0.97425, 0.14950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984846915956E9, 0.0, 2025-03-14 15:40:46.915
