%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
208.0, -32219.011452080187, -20453.05317080655, -31609.278215083865, -18215.755309552587, -40876.199707531894, -31257.305295146147, -38919.729163614415, -13894.514905752529, -27892.652498799864, -29974.35986690043, -35675.373455926594, -18067.831464747367, -25457.966382261086, -39069.77642414289, -35943.25911322345, -187500.02235174447, -0.0586962389855471, 0.9377854736062292, -0.324064199693763, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901585564996E9, 0.0, 2025-03-13 16:33:05.564
210.0, -32211.881245598943, -20453.589612673477, -31606.037212137846, -18216.247047930607, -40874.880954609034, -31260.456891114343, -38927.015832306846, -13904.304969823954, -27884.51646381813, -29962.669904550305, -35664.197583698944, -18056.879109964266, -25446.790510033432, -39062.60151417274, -35937.93939804308, -187500.02235174447, -0.06034811949277355, 0.9348927368031146, -0.32603209984688153, 192.0, 127.0, 8.0, 14.5, 16.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.741901585611277E9, 0.0, 2025-03-13 16:33:05.611
212.0, -32229.159144062894, -20464.698429667766, -31625.080898413766, -18220.762100310578, -40891.734169928335, -31266.827138284105, -38945.3442627602, -13917.067815907934, -27895.491170345686, -29972.437616877272, -35680.626115873594, -18067.42913334717, -25461.76617881849, -39067.9212293531, -35941.89565681168, -187500.02235174447, -0.06034811949277355, 0.9348927368031146, -0.32603209984688153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901585613433E9, 0.0, 2025-03-13 16:33:05.613
214.0, -32221.000757336707, -20463.580842444997, -31622.868075712693, -18235.067216761974, -40895.48926299682, -31279.94761227937, -38947.53473371681, -13927.595487546383, -27908.1869611963, -29985.893367039367, -35687.06341827672, -18076.14631368474, -25474.171396991183, -39082.71808418251, -35960.40290122067, -187500.02235174447, -0.06034811949277355, 0.9348927368031146, -0.32603209984688153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901585615376E9, 0.0, 2025-03-13 16:33:05.615
216.0, -32218.09503055752, -20455.08717955198, -31617.056622154312, -18227.780548069542, -40892.494129239814, -31268.637629584984, -38938.90696035707, -13906.316626824932, -27894.015955211635, -29977.824387291002, -35680.693171106956, -18067.518540324993, -25462.056751496406, -39080.28174403688, -35954.59144766229, -187500.02235174447, -0.06034811949277355, 0.9348927368031146, -0.32603209984688153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901585617323E9, 0.0, 2025-03-13 16:33:05.617
218.0, -32206.002736807197, -20448.26989749311, -31606.841874938236, -18219.465699132168, -40884.738073913824, -31263.04969347116, -38931.86616085365, -13907.389510558785, -27882.013068439137, -29964.234526662178, -35662.74472030935, -18052.744037240034, -25444.04124546543, -39061.77449962789, -35953.04917729487, -187500.02235174447, -0.06034811949277355, 0.9348927368031146, -0.32603209984688153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901585619292E9, 0.0, 2025-03-13 16:33:05.619
220.0, -32219.346728247016, -20457.52351969761, -31618.64359601064, -18223.93604802323, -40897.187995575434, -31273.264440687235, -38946.5959604497, -13917.000760674568, -27888.98681270919, -29975.142177956364, -35677.80979607222, -18063.852854234323, -25457.631106094257, -39081.39933125965, -35949.696415626575, -187500.02235174447, -0.05917405974638677, 0.9324463684015574, -0.3270160499234408, 192.0, 127.0, 24.0, 14.5, 8.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.741901585621265E9, 0.0, 2025-03-13 16:33:05.621
222.0, -32207.880283341445, -20449.409836460334, -31608.317090072287, -18222.88551603383, -40882.7487686573, -31275.76783606623, -38940.56098944676, -13914.922048440225, -27889.009164453648, -29968.72722729769, -35671.01486575781, -18056.90146170872, -25451.998466491517, -39071.67632242159, -35959.93351458711, -187500.02235174447, -0.05917405974638677, 0.9324463684015574, -0.3270160499234408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190158562339E9, 0.0, 2025-03-13 16:33:05.623
224.0, -32221.492495714727, -20462.70912441124, -31614.59793026423, -18221.16443171077, -40888.91785012696, -31280.685219846397, -38936.35886148916, -13918.90065895327, -27885.544644063073, -29972.281154666085, -35675.86519430461, -18060.142464654742, -25451.260858924492, -39075.073787578796, -35948.087090025794, -187500.02235174447, -0.05917405974638677, 0.9324463684015574, -0.3270160499234408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901585671427E9, 0.0, 2025-03-13 16:33:05.671
226.0, -32216.19513227882, -20455.48951095218, -31605.768991204382, -18220.829155543943, -40881.586477945624, -31276.37133316652, -38935.80006787778, -13917.537202541496, -27893.546568578073, -29975.29864016755, -35673.138281481064, -18060.25422337702, -25456.200594449117, -39077.48777597997, -35949.67406388212, -187500.02235174447, -0.05917405974638677, 0.9324463684015574, -0.3270160499234408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190158567345E9, 0.0, 2025-03-13 16:33:05.673
228.0, -32215.591635178524, -20456.361228985934, -31605.389011548643, -18216.60467584189, -40878.90426861099, -31274.985525010292, -38934.95070158848, -13913.290371094987, -27883.108303917445, -29970.135387198377, -35672.40067391404, -18057.840234975843, -25445.13648094374, -39074.15736605613, -35940.57690388881, -187500.02235174447, -0.05917405974638677, 0.9324463684015574, -0.3270160499234408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901585675389E9, 0.0, 2025-03-13 16:33:05.675
230.0, -32221.447792225816, -20461.09979881046, -31609.03234589486, -18218.057539231486, -40875.171527286955, -31270.3810656525, -38920.33266071471, -13903.634417490295, -27891.84783599947, -29971.901175010345, -35671.84188030266, -18061.10358966632, -25450.255030424003, -39071.430453232584, -35945.15901150215, -187500.02235174447, -0.05658702987319339, 0.9322231842007787, -0.3285080249617204, 192.0, 127.0, 40.0, 14.5, 16.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.741901585677411E9, 0.0, 2025-03-13 16:33:05.677
232.0, -32214.049364811108, -20461.90446161085, -31613.63680525265, -18224.98658001263, -40880.982980845336, -31275.678429088406, -38933.96722483244, -13914.743234484582, -27890.46202784324, -29975.723323312202, -35678.92738329499, -18069.552549070424, -25453.384274647746, -39080.01352310342, -35943.147354501176, -187500.02235174447, -0.05658702987319339, 0.9322231842007787, -0.3285080249617204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901585679497E9, 0.0, 2025-03-13 16:33:05.679
234.0, -32212.015356065676, -20453.030819062093, -31611.49103778494, -18223.533716623035, -40877.76432964377, -31275.678429088406, -38931.21796026444, -13908.618856503828, -27892.250167399667, -29972.482320366184, -35674.81466231521, -18064.52340656798, -25455.03830373744, -39075.274953278895, -35954.79261336239, -187500.02235174447, -0.05658702987319339, 0.9322231842007787, -0.3285080249617204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901585681455E9, 0.0, 2025-03-13 16:33:05.681
236.0, -32206.606233907492, -20454.930717340794, -31607.53477901635, -18214.16833569626, -40874.83625112013, -31278.695914589873, -38931.70969864246, -13915.860821707347, -27875.486359058188, -29958.713645781714, -35666.432758144474, -18054.599232029825, -25437.93921922913, -39058.287627492864, -35935.994796275474, -187500.02235174447, -0.05658702987319339, 0.9322231842007787, -0.3285080249617204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901585683378E9, 0.0, 2025-03-13 16:33:05.683
238.0, -32216.597463679012, -20458.99873483166, -31618.21891286599, -18223.51136487858, -40885.587440203126, -31279.27705994571, -38940.7398034024, -13916.240801363088, -27892.3842778664, -29970.716532554216, -35674.79231057076, -18065.551586812926, -25459.307486928403, -39070.75990089893, -35951.77512786092, -187500.02235174447, -0.05658702987319339, 0.9322231842007787, -0.3285080249617204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901585685329E9, 0.0, 2025-03-13 16:33:05.685
240.0, -32208.32731823055, -20461.122150554915, -31611.91572092959, -18218.37046365386, -40875.90913485398, -31282.495711147276, -38937.81172487876, -13915.74906298507, -27887.66805978633, -29970.493015109663, -35673.45120590344, -18063.830502489865, -25459.151024717215, -39077.75599691344, -35947.50594466996, -187500.02235174447, -0.05529351493659669, 0.9301115921003893, -0.33025401248086017, 192.0, 127.0, 40.0, 14.5, 0.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741901585731876E9, 0.0, 2025-03-13 16:33:05.731
242.0, -32218.27384451316, -20460.518653454623, -31616.63193900966, -18214.45890837418, -40879.37365524455, -31269.822272041118, -38932.603768420675, -13907.501269281063, -27894.70885928975, -29973.08581746648, -35672.668894847506, -18063.29406062294, -25464.47073989758, -39069.485851464975, -35948.06473828134, -187500.02235174447, -0.05529351493659669, 0.9301115921003893, -0.33025401248086017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901585734049E9, 0.0, 2025-03-13 16:33:05.734
244.0, -32216.642167167924, -20467.134769813394, -31613.92737793057, -18219.55510610999, -40873.0481115637, -31274.694952332375, -38928.93808233, -13909.423519304219, -27893.14423717788, -29974.426922133796, -35676.49104314936, -18066.28919437995, -25460.961516018095, -39076.63840969067, -35940.97923528901, -187500.02235174447, -0.05529351493659669, 0.9301115921003893, -0.33025401248086017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901585735948E9, 0.0, 2025-03-13 16:33:05.735
246.0, -32222.38656549294, -20462.23973777768, -31614.240302352944, -18219.868030532365, -40874.50097495329, -31273.309144176146, -38928.4910474409, -13905.511964024541, -27903.336632649498, -29979.344305913964, -35680.559060640226, -18067.943223469643, -25471.891519056742, -39080.46055799253, -35948.64588363718, -187500.02235174447, -0.05529351493659669, 0.9301115921003893, -0.33025401248086017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901585737905E9, 0.0, 2025-03-13 16:33:05.737
248.0, -32197.821998336556, -20445.744150369665, -31588.40168576261, -18201.494896590102, -40855.68080612193, -31261.44036787038, -38912.37543968862, -13899.924027910714, -27879.777893993607, -29957.774872514594, -35658.944923751944, -18042.775159212968, -25442.811899520388, -39062.57916242828, -35930.96565377303, -187500.02235174447, -0.05529351493659669, 0.9301115921003893, -0.33025401248086017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901585739844E9, 0.0, 2025-03-13 16:33:05.739
250.0, -32217.8044578796, -20457.4788162087, -31605.768991204382, -18206.099355947896, -40872.936352841425, -31259.451062613854, -38921.71846887094, -13907.747138470071, -27884.76233300714, -29961.462910349717, -35663.59408659865, -18046.66436274819, -25447.282248411448, -39064.523764195896, -35927.99287176048, -187500.02235174447, -0.051646757468298346, 0.9280557960501947, -0.3321270062404301, 192.0, 127.0, 64.0, 14.0, 120.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.741901585741715E9, 0.0, 2025-03-13 16:33:05.741
252.0, -32210.450733953803, -20459.71399065423, -31605.389011548643, -18214.101280462895, -40871.84111736311, -31267.60944934004, -38927.842846851694, -13905.80253670246, -27891.28904238809, -29968.280192408587, -35669.718464579404, -18054.219252374085, -25453.630143836755, -39068.81529913131, -35938.364081187734, -187500.02235174447, -0.051646757468298346, 0.9280557960501947, -0.3321270062404301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901585743869E9, 0.0, 2025-03-13 16:33:05.743
254.0, -32218.98910033573, -20458.23877552018, -31613.05565989681, -18222.66199858928, -40875.77502438724, -31264.52490860521, -38932.603768420675, -13913.89386819528, -27898.508655847152, -29974.583384344984, -35677.742740838854, -18062.891729222745, -25464.64955385322, -39084.14859582765, -35944.51081091294, -187500.02235174447, -0.051646757468298346, 0.9280557960501947, -0.3321270062404301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901585745808E9, 0.0, 2025-03-13 16:33:05.745
0.0, -32206.449771696305, -20453.410798717832, -31609.233511594954, -18223.71253057868, -40876.55733544318, -31276.728961077806, -38933.162562032056, -13910.675216993717, -27891.937242977292, -29963.943953984257, -35667.70680757843, -18052.6099267733, -25458.27930668346, -39066.69188340806, -35949.09291852629, -187500.02235174447, -0.051646757468298346, 0.9280557960501947, -0.3321270062404301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190158579177E9, 0.0, 2025-03-13 16:33:05.791
2.0, -32214.76462063368, -20455.24364176317, -31614.799095964325, -18221.79028055552, -40879.217193033364, -31268.078835973603, -38929.7874486193, -13905.958998913646, -27896.407591868356, -29969.755407542638, -35675.46286290442, -18057.8625867203, -25461.006219507006, -39076.50429922394, -35950.8363545938, -187500.02235174447, -0.051646757468298346, 0.9280557960501947, -0.3321270062404301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901585794698E9, 0.0, 2025-03-13 16:33:05.794
4.0, -32210.920120587365, -20460.451598221254, -31612.988604663446, -18221.812632299978, -40872.53402144123, -31272.862109287038, -38929.22865500792, -13916.576077529917, -27892.361926121943, -29966.335590640974, -35669.31613317921, -18053.571051784882, -25450.567954846378, -39068.16709854211, -35943.59438939028, -187500.02235174447, -0.052000000000000005, 0.928, -0.332, 192.0, 127.0, 48.0, 14.5, 0.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741901585797537E9, 0.0, 2025-03-13 16:33:05.797
6.0, -32220.71018465879, -20460.831577876997, -31620.387032078153, -18221.075024732952, -40881.16179480097, -31270.80574879715, -38932.71552714295, -13911.256362349553, -27901.794362282082, -29976.639744834873, -35685.90112756504, -18066.333897868863, -25463.710780586098, -39079.968819614514, -35947.90827607016, -187500.02235174447, -0.052000000000000005, 0.928, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901585800515E9, 0.0, 2025-03-13 16:33:05.800
8.0, -32203.99107980622, -20450.393313216366, -31606.97598540497, -18218.862202031876, -40866.23082950483, -31262.356789393045, -38919.595053147685, -13899.946379655168, -27896.496998846174, -29968.615468575415, -35673.09357799216, -18056.163854141698, -25455.440635137635, -39071.74337765496, -35950.478726682515, -187500.02235174447, -0.052000000000000005, 0.928, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901585802533E9, 0.0, 2025-03-13 16:33:05.802
10.0, -32213.13294328844, -20455.601269674455, -31613.212122107998, -18208.289826904514, -40866.007312060276, -31258.33347539109, -38923.0372217938, -13899.789917443983, -27883.778856251105, -29959.093625437454, -35666.72333082239, -18046.642011003736, -25447.014027477984, -39061.77449962789, -35931.390336917684, -187500.02235174447, -0.052000000000000005, 0.928, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901585804477E9, 0.0, 2025-03-13 16:33:05.804
12.0, -32223.124173059965, -20470.48753148169, -31622.286930356855, -18233.413187672282, -40872.712835396866, -31272.057446486648, -38932.40260272058, -13910.742272227082, -27903.291929160587, -29976.393875645863, -35680.24613621785, -18064.903386223723, -25461.162681718193, -39075.632581190184, -35949.24938073747, -187500.02235174447, -0.052000000000000005, 0.928, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901585806432E9, 0.0, 2025-03-13 16:33:05.806
14.0, -32221.26897827017, -20466.084237823994, -31613.860322697205, -18220.0021409991, -40865.18029751543, -31266.357751650543, -38918.90214906957, -13900.885152922292, -27902.71078380475, -29980.975983259203, -35688.22570898839, -18072.6147380608, -25469.343420188838, -39086.339066784276, -35939.66048236615, -187500.02235174447, -0.052000000000000005, 0.932, -0.326, 192.0, 127.0, 48.0, 14.5, 16.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.741901585851999E9, 0.0, 2025-03-13 16:33:05.851
16.0, -32224.062946327085, -20471.403953004356, -31617.526008787874, -18222.952571267197, -40876.55733544318, -31284.082685003603, -38932.246140509385, -13919.727673498115, -27906.175304195323, -29979.724285569704, -35684.42591243099, -18069.19492115914, -25461.52030962948, -39078.426549247095, -35945.96367430254, -187500.02235174447, -0.052000000000000005, 0.932, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901585854241E9, 0.0, 2025-03-13 16:33:05.854
18.0, -32216.776277634657, -20464.005525589648, -31610.999299406925, -18215.956475252686, -40869.4494807064, -31274.471434887822, -38927.10523928467, -13912.351597827865, -27894.95472847876, -29974.98571574518, -35679.709694350924, -18064.34459261234, -25450.6573618242, -39082.44986324905, -35942.76737484543, -187500.02235174447, -0.052000000000000005, 0.932, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901585856285E9, 0.0, 2025-03-13 16:33:05.856
20.0, -32219.65965266939, -20467.112418068937, -31616.855456454214, -18220.94091426622, -40873.964533086364, -31277.48892038929, -38930.52505618633, -13908.32828382591, -27901.74965879317, -29971.61060233243, -35674.457034403924, -18058.57784254287, -25458.100492727815, -39071.11752881021, -35949.31643597084, -187500.02235174447, -0.052000000000000005, 0.932, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901585858284E9, 0.0, 2025-03-13 16:33:05.858
22.0, -32217.13390554594, -20468.25235703616, -31614.97790991997, -18223.399606156305, -40871.50584119628, -31278.159472722946, -38929.5415794303, -13912.061025149946, -27903.202522182768, -29976.036247734577, -35685.20822348693, -18066.468008335592, -25467.309411443402, -39079.63354344768, -35946.09778476927, -187500.02235174447, -0.052000000000000005, 0.932, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901585860247E9, 0.0, 2025-03-13 16:33:05.860
24.0, -32205.42159145136, -20453.23198476219, -31599.175226590065, -18209.206248427185, -40853.646797376496, -31252.74553927726, -38909.20149197597, -13890.424536517208, -27893.94889997827, -29964.234526662178, -35667.751511067334, -18054.15219714072, -25454.881841526254, -39067.69771190855, -35944.64492137968, -187500.02235174447, -0.048, 0.93, -0.328, 192.0, 127.0, 64.0, 14.5, 8.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.7419015858622E9, 0.0, 2025-03-13 16:33:05.862
26.0, -32206.405068207394, -20457.411760975334, -31604.02555513687, -18209.385062382826, -40858.16184975646, -31259.205193424845, -38917.96337580244, -13899.834620932892, -27885.365830107432, -29960.92646848279, -35667.05860698922, -18048.921888938177, -25447.394007133724, -39067.96593284201, -35926.987043259986, -187500.02235174447, -0.048, 0.93, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901585864298E9, 0.0, 2025-03-13 16:33:05.864
28.0, -32216.441001467825, -20463.71495291173, -31607.91475867209, -18207.954550737686, -40861.71577712486, -31255.628914311998, -38912.688364110996, -13895.31956855292, -27898.195731424777, -29966.380294129885, -35668.667932590004, -18051.402932572717, -25455.664152582187, -39062.71327289502, -35933.20082821856, -187500.02235174447, -0.048, 0.93, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901585866253E9, 0.0, 2025-03-13 16:33:05.866
30.0, -32218.22914102425, -20469.81697914803, -31611.803962207316, -18211.217905428162, -40868.309541739174, -31269.442292385378, -38927.619329407135, -13911.32341758292, -27900.453257614765, -29971.856471521434, -35675.08288324867, -18057.39320008674, -25458.4581206391, -39072.07865382179, -35934.474877652516, -187500.02235174447, -0.048, 0.93, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901585912276E9, 0.0, 2025-03-13 16:33:05.912
32.0, -32226.298120772615, -20468.408819247346, -31617.794229721338, -18210.904981005788, -40876.914963354466, -31267.09535921757, -38934.59307367719, -13908.283580336998, -27910.2880251751, -29977.913794268825, -35676.96042978292, -18064.210482145605, -25466.214175965095, -39074.31382826732, -35950.903409827166, -187500.02235174447, -0.048, 0.93, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901585914293E9, 0.0, 2025-03-13 16:33:05.914
34.0, -32210.786010120635, -20460.026915076603, -31608.227683094465, -18205.31704489196, -40865.53792542672, -31272.348019164565, -38927.8875503406, -13913.156260628255, -27900.363850636943, -29966.983791230177, -35673.11592973661, -18055.67211576368, -25463.286097441447, -39070.42462473209, -35942.722671356525, -187500.02235174447, -0.054, 0.932, -0.328, 192.0, 127.0, 40.0, 14.5, 16.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.741901585916274E9, 0.0, 2025-03-13 16:33:05.916
36.0, -32217.647995668412, -20462.41855173332, -31610.149933117624, -18206.322873392448, -40862.162812013965, -31257.797033524163, -38919.438590936494, -13901.734519211594, -27903.358984393955, -29969.286020909076, -35672.244211702855, -18056.253261119517, -25465.163643975695, -39069.64231367616, -35945.42723243561, -187500.02235174447, -0.054, 0.932, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901585918381E9, 0.0, 2025-03-13 16:33:05.918
38.0, -32206.114495529473, -20457.52351969761, -31604.561997003795, -18212.31314090647, -40854.16088749896, -31260.56864983662, -38918.388058947094, -13903.433251790197, -27897.927510491314, -29970.090683709466, -35667.66210408951, -18051.581746528358, -25455.060655481895, -39079.09710158075, -35938.49819165447, -187500.02235174447, -0.054, 0.932, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901585920441E9, 0.0, 2025-03-13 16:33:05.920
40.0, -32218.586768935536, -20463.603194189454, -31613.994433163934, -18209.139193193816, -40859.74882361279, -31255.248934656258, -38918.23159673591, -13896.392452286775, -27901.99552798218, -29966.179128429787, -35667.59504885615, -18051.00060117252, -25465.27540269797, -39072.07865382179, -35939.0346335214, -187500.02235174447, -0.054, 0.932, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901585922416E9, 0.0, 2025-03-13 16:33:05.922
42.0, -32212.998832821708, -20467.402990746858, -31610.082877884255, -18211.50847810608, -40862.22986724733, -31271.319838919622, -38925.406506706066, -13912.105728638857, -27898.575711080517, -29965.776797029594, -35667.95267676743, -18052.654630262212, -25455.32887641536, -39069.888182865165, -35935.70422359755, -187500.02235174447, -0.054, 0.932, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901585924353E9, 0.0, 2025-03-13 16:33:05.924
44.0, -32218.542065446625, -20462.28444126659, -31612.49686628543, -18215.5988473414, -40857.692463122905, -31257.797033524163, -38909.3356024427, -13894.492554008075, -27910.57859785302, -29978.204366946742, -35679.03914201727, -18065.462179835104, -25471.891519056742, -39078.94063936957, -35941.00158703346, -187500.02235174447, -0.054, 0.932, -0.332, 192.0, 127.0, 40.0, 14.5, 16.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741901585972532E9, 0.0, 2025-03-13 16:33:05.972
46.0, -32212.685908399333, -20465.503092468156, -31606.506598771408, -18217.811670042476, -40854.87614332153, -31266.178937694902, -38919.61740489214, -13903.857934934847, -27896.072315701524, -29966.760273785625, -35665.739854066356, -18055.403894830215, -25457.921678772174, -39070.69284566556, -35925.936511270585, -187500.02235174447, -0.054, 0.932, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901585974779E9, 0.0, 2025-03-13 16:33:05.974
48.0, -32221.604254437003, -20466.061886079537, -31616.073145398277, -18216.627027586346, -40867.70604463888, -31267.832966784594, -38924.71360262795, -13904.729652968605, -27907.270539673635, -29981.154797214844, -35677.18394722747, -18068.591424058846, -25469.477530655568, -39088.30602029634, -35938.58759863229, -187500.02235174447, -0.054, 0.932, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901585976748E9, 0.0, 2025-03-13 16:33:05.976
50.0, -32203.27582398365, -20455.62362141891, -31603.131485358655, -18210.83792577242, -40858.20655324538, -31265.933068505892, -38915.70584961246, -13904.439080290686, -27897.2346064132, -29967.676695308295, -35660.844822030645, -18053.72751399607, -25461.028571251463, -39079.65589519214, -35933.17847647411, -187500.02235174447, -0.054, 0.932, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901585978708E9, 0.0, 2025-03-13 16:33:05.978
52.0, -32216.977443334752, -20463.603194189454, -31616.83310470976, -18213.497783362604, -40870.56706792916, -31268.034132484692, -38931.93321608701, -13914.296199595476, -27899.76035353665, -29971.185919187777, -35667.23742094486, -18057.080275664364, -25467.152949232215, -39090.16121508613, -35936.9335695426, -187500.02235174447, -0.054, 0.932, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901585980649E9, 0.0, 2025-03-13 16:33:05.980
54.0, -32199.207806492785, -20453.120226039915, -31603.355002803208, -18209.74269029411, -40856.932503811426, -31266.33539990609, -38919.259776980856, -13902.114498867333, -27902.934301249305, -29969.64364882036, -35666.58922035566, -18056.32031635288, -25466.23652770955, -39072.548040455345, -35952.423328450124, -187500.02235174447, -0.05, 0.934, -0.334, 192.0, 127.0, 56.0, 14.5, 24.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.741901585982552E9, 0.0, 2025-03-13 16:33:05.982
56.0, -32200.7500768602, -20451.5779556725, -31602.527988258364, -18198.522114577547, -40855.524343910736, -31253.930181733394, -38914.16357924504, -13899.946379655168, -27886.729286519207, -29959.31714288201, -35655.34629289464, -18044.339781324838, -25453.94306825913, -39069.39644448715, -35932.61968286272, -187500.02235174447, -0.05, 0.934, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901585984657E9, 0.0, 2025-03-13 16:33:05.984
