6.000000	-32302.986956	-20466.330107	-31775.619897	-18281.782363	-40982.661066	-31351.137918	-39017.182769	-13973.282453	-27996.364593	-29950.331742	-35726.983634	-17948.763722	-25568.428703	-39180.015228	-36051.240391	-187500.022352	-0.048000	0.936000	-0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901570.608134	0.000000
8.000000	-32312.687613	-20467.738267	-31784.985278	-18282.609377	-40989.567755	-31353.261334	-39026.682261	-13982.625482	-27995.604634	-29950.845832	-35729.129401	-17950.395399	-25571.781465	-39182.608030	-36048.312312	-187500.022352	-0.054000	0.940000	-0.322000	192.000000	127.000000	40.000000	14.500000	48.000000	122.500000	120.000000	0.000000	0.000000	0.000000	1741901570.610054	0.000000
10.000000	-32302.472866	-20463.737305	-31780.425522	-18279.547188	-40985.812662	-31350.512070	-39024.938825	-13979.116259	-27994.688212	-29942.598038	-35721.775677	-17942.013495	-25567.512282	-39170.649847	-36054.526097	-187500.022352	-0.054000	0.940000	-0.322000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901570.612136	0.000000
12.000000	-32308.463133	-20461.457427	-31784.001801	-18274.987432	-40989.545404	-31343.784194	-39023.821238	-13971.896645	-27996.632814	-29942.843907	-35731.453983	-17946.953231	-25574.195453	-39173.846146	-36052.492088	-187500.022352	-0.054000	0.940000	-0.322000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901570.614086	0.000000
14.000000	-32299.008345	-20456.048305	-31774.390551	-18269.958290	-40981.565831	-31343.135994	-39019.194426	-13969.974395	-27993.615329	-29933.389119	-35720.456924	-17936.157338	-25567.780503	-39160.502155	-36049.541658	-187500.022352	-0.054000	0.940000	-0.322000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901570.616027	0.000000
16.000000	-32301.467037	-20453.030819	-31773.451778	-18267.074915	-40975.799081	-31335.111718	-39003.324688	-13960.206683	-27985.188721	-29926.370672	-35716.880645	-17931.754045	-25562.997229	-39154.735405	-36035.504763	-187500.022352	-0.054000	0.940000	-0.322000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901570.661660	0.000000
18.000000	-32280.165825	-20437.496357	-31755.771548	-18266.873749	-40957.135374	-31323.824087	-38986.270307	-13938.234918	-27981.858311	-29920.961549	-35708.096410	-17925.517908	-25555.755264	-39148.476916	-36039.751594	-187500.022352	-0.052000	0.940000	-0.320000	192.000000	127.000000	48.000000	14.500000	48.000000	123.000000	0.000000	0.000000	0.000000	0.000000	1741901570.663677	0.000000
20.000000	-32290.604090	-20447.532290	-31767.528566	-18264.035078	-40976.581392	-31335.245828	-39008.577348	-13962.374802	-27968.067285	-29917.027642	-35705.794180	-17920.555821	-25551.351971	-39149.773318	-36027.167562	-187500.022352	-0.052000	0.940000	-0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901570.665779	0.000000
22.000000	-32285.552595	-20444.581860	-31763.639362	-18267.700764	-40973.161575	-31340.364378	-39008.197368	-13963.537093	-27983.422933	-29929.432861	-35710.085715	-17931.530527	-25562.505491	-39162.334998	-36045.563048	-187500.022352	-0.052000	0.940000	-0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901570.667730	0.000000
24.000000	-32283.742104	-20442.257278	-31761.806519	-18257.798941	-40968.400653	-31332.563619	-39000.553072	-13965.392287	-27971.285936	-29923.196724	-35706.285919	-17926.769605	-25554.928250	-39160.815079	-36025.580588	-187500.022352	-0.052000	0.940000	-0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901570.669729	0.000000
26.000000	-32279.696438	-20439.664476	-31760.443063	-18262.090476	-40965.114947	-31332.496563	-39001.067162	-13953.635270	-27976.963279	-29923.017910	-35700.988555	-17925.741425	-25556.381113	-39155.763585	-36031.369690	-187500.022352	-0.052000	0.940000	-0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901570.671648	0.000000
28.000000	-32280.188177	-20444.268935	-31764.041694	-18265.934976	-40971.082863	-31341.705482	-39013.874711	-13968.163904	-27970.682439	-29923.956683	-35703.469599	-17926.635495	-25554.972953	-39163.139661	-36023.367765	-187500.022352	-0.054000	0.936000	-0.324000	192.000000	127.000000	40.000000	14.500000	32.000000	122.500000	112.000000	0.000000	0.000000	0.000000	1741901570.673528	0.000000
30.000000	-32284.233842	-20446.124130	-31768.310877	-18266.761990	-40979.956505	-31343.828898	-39015.953423	-13973.103639	-27981.053648	-29928.807012	-35703.559006	-17930.614106	-25561.991401	-39167.274733	-36036.622350	-187500.022352	-0.054000	0.936000	-0.324000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901570.722628	0.000000
32.000000	-32279.674087	-20445.565336	-31766.388627	-18272.372278	-40973.832127	-31349.238020	-39017.383935	-13977.484581	-27975.577471	-29928.494087	-35706.263567	-17932.469300	-25563.332506	-39172.348579	-36032.464925	-187500.022352	-0.054000	0.936000	-0.324000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901570.724675	0.000000
34.000000	-32285.105560	-20446.392351	-31768.690857	-18265.398534	-40969.562944	-31334.150593	-39006.565691	-13960.541959	-27982.394753	-29930.148116	-35706.352974	-17932.357542	-25561.879642	-39170.538088	-36038.186972	-187500.022352	-0.054000	0.936000	-0.324000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901570.726623	0.000000
36.000000	-32284.546767	-20451.510900	-31769.562575	-18261.397572	-40972.222802	-31337.749223	-39008.979679	-13962.821837	-27979.310212	-29929.701081	-35709.884549	-17932.514004	-25562.103160	-39172.996780	-36028.463963	-187500.022352	-0.054000	0.936000	-0.324000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901570.728576	0.000000
38.000000	-32294.917976	-20456.316525	-31782.973621	-18266.583176	-40984.180985	-31334.575276	-39014.031173	-13966.509875	-27989.502608	-29935.266666	-35716.254797	-17938.504271	-25572.966107	-39173.376760	-36046.211248	-187500.022352	-0.052000	0.940000	-0.324000	192.000000	127.000000	48.000000	14.500000	48.000000	122.500000	112.000000	0.000000	0.000000	0.000000	1741901570.730495	0.000000
40.000000	-32275.449607	-20445.140653	-31772.088322	-18263.744505	-40978.257773	-31339.202087	-39018.434467	-13975.294110	-27977.946756	-29929.052881	-35711.225654	-17933.184556	-25565.142997	-39169.800481	-36051.173335	-187500.022352	-0.052000	0.940000	-0.324000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901570.732565	0.000000
42.000000	-32291.207587	-20449.745113	-31779.889081	-18260.391743	-40984.292744	-31339.693825	-39023.843589	-13975.249407	-27984.674631	-29930.438689	-35710.085715	-17932.379893	-25567.892261	-39171.789786	-36051.553315	-187500.022352	-0.052000	0.940000	-0.324000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901570.734530	0.000000
44.000000	-32286.469017	-20453.880185	-31769.987258	-18263.632746	-40971.976933	-31347.606343	-39018.568578	-13978.088078	-27983.869968	-29933.232657	-35711.158599	-17935.822062	-25566.551157	-39175.969562	-36043.104356	-187500.022352	-0.052000	0.940000	-0.324000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901570.736471	0.000000
46.000000	-32306.518532	-20465.905424	-31781.543110	-18266.694935	-40975.799081	-31338.084500	-39010.141970	-13965.280529	-27994.598805	-29944.520288	-35719.808724	-17946.305030	-25574.150750	-39182.049237	-36036.912922	-187500.022352	-0.052000	0.940000	-0.324000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901570.782047	0.000000
48.000000	-32293.375706	-20463.446732	-31774.524662	-18270.338270	-40975.128528	-31342.465442	-39014.031173	-13971.762535	-27992.117762	-29936.808936	-35722.267416	-17945.478016	-25570.574471	-39172.527393	-36033.224885	-187500.022352	-0.052000	0.940000	-0.322000	192.000000	127.000000	48.000000	14.500000	48.000000	122.500000	120.000000	0.000000	0.000000	0.000000	1741901570.784100	0.000000
50.000000	-32302.875197	-20470.152255	-31778.100941	-18266.158493	-40983.778654	-31338.844459	-39017.518046	-13971.091982	-27990.351974	-29945.861393	-35720.725145	-17950.529510	-25570.105084	-39179.545841	-36035.460059	-187500.022352	-0.052000	0.940000	-0.322000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901570.786215	0.000000
52.000000	-32286.737238	-20462.016220	-31764.265211	-18277.267310	-40970.009979	-31351.026160	-39008.063258	-13974.377689	-27989.927291	-29954.086835	-35719.495799	-17954.306955	-25569.769808	-39187.480710	-36048.021739	-187500.022352	-0.052000	0.940000	-0.322000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901570.788152	0.000000
54.000000	-32318.633177	-20486.737250	-31790.014421	-18284.017537	-40984.225688	-31354.937715	-39020.446124	-13978.713927	-27992.296576	-29960.591192	-35723.876741	-17957.838530	-25573.457846	-39193.560385	-36040.064518	-187500.022352	-0.052000	0.940000	-0.322000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901570.790109	0.000000
56.000000	-32315.794506	-20492.883979	-31783.107732	-18288.264369	-40974.860308	-31358.402235	-39018.568578	-13979.585645	-27999.069154	-29972.571727	-35727.184800	-17964.387591	-25574.754247	-39195.415580	-36053.319103	-187500.022352	-0.052000	0.940000	-0.322000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901570.792058	0.000000
58.000000	-32346.081119	-20513.827564	-31800.139761	-18297.517991	-40987.958430	-31361.665590	-39020.870807	-13978.624520	-28012.256683	-29990.363716	-35742.540448	-17975.585815	-25586.734782	-39212.089981	-36051.329798	-187500.022352	-0.052000	0.940000	-0.326000	192.000000	127.000000	48.000000	14.500000	48.000000	122.500000	104.000000	0.000000	0.000000	0.000000	1741901570.793987	0.000000
60.000000	-32340.247314	-20516.487422	-31793.925976	-18304.335273	-40981.297610	-31365.599497	-39017.138066	-13977.238712	-28019.096317	-29996.421039	-35742.920428	-17976.032850	-25586.019526	-39213.364031	-36058.504708	-187500.022352	-0.052000	0.940000	-0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901570.841802	0.000000
62.000000	-32351.423186	-20526.366893	-31800.676203	-18301.071918	-40987.064360	-31365.443035	-39017.562749	-13977.886913	-28013.418974	-30001.249015	-35745.513230	-17980.167923	-25585.170160	-39220.158961	-36053.743786	-187500.022352	-0.052000	0.940000	-0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901570.843843	0.000000
64.000000	-32346.818727	-20526.903334	-31797.256386	-18305.609322	-40985.030351	-31369.131073	-39020.312014	-13984.413622	-28022.046747	-30008.334518	-35749.424785	-17987.700461	-25587.517093	-39221.053031	-36067.423054	-187500.022352	-0.052000	0.940000	-0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901570.845810	0.000000
66.000000	-32362.397893	-20540.113215	-31809.751011	-18302.815354	-40997.323811	-31373.400256	-39030.526761	-13991.990863	-28020.571532	-30011.620225	-35756.175012	-17991.813182	-25592.278015	-39225.992766	-36055.777795	-187500.022352	-0.052000	0.936000	-0.328000	192.000000	127.000000	48.000000	14.500000	16.000000	122.500000	88.000000	0.000000	0.000000	0.000000	1741901570.847736	0.000000
68.000000	-32356.541736	-20540.649657	-31810.689784	-18314.058282	-40998.821378	-31380.083427	-39035.868828	-13995.231866	-28030.942742	-30021.544399	-35760.444195	-18003.167868	-25600.838733	-39230.507819	-36075.134406	-187500.022352	-0.052000	0.936000	-0.328000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901570.849909	0.000000
70.000000	-32355.781776	-20538.436835	-31809.773363	-18306.749261	-40998.866081	-31373.087331	-39037.612264	-13996.260047	-28016.034128	-30017.543437	-35755.459756	-17998.898685	-25592.769753	-39229.189066	-36061.611600	-187500.022352	-0.052000	0.936000	-0.328000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901570.851836	0.000000
72.000000	-32356.295867	-20541.119044	-31813.997843	-18319.690921	-40999.536633	-31380.709276	-39040.182714	-14002.451480	-28023.521963	-30023.980740	-35756.644399	-18001.938522	-25597.195398	-39231.401888	-36076.654324	-187500.022352	-0.052000	0.936000	-0.328000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901570.853734	0.000000
74.000000	-32354.194803	-20540.560250	-31815.718927	-18325.055340	-40995.423912	-31390.074657	-39045.100098	-14009.626390	-28014.491858	-30028.294626	-35759.326608	-18004.799545	-25592.859160	-39239.873199	-36072.273382	-187500.022352	-0.052000	0.936000	-0.328000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901570.855654	0.000000
76.000000	-32351.110262	-20532.625381	-31812.410869	-18326.374093	-40985.991476	-31384.285555	-39031.912569	-13995.969474	-28017.308178	-30030.105118	-35753.246934	-17999.792755	-25590.266358	-39236.207513	-36077.570746	-187500.022352	-0.056000	0.937000	-0.326000	192.000000	127.000000	16.000000	14.500000	40.000000	122.500000	112.000000	0.000000	0.000000	0.000000	1741901570.902026	0.000000
78.000000	-32337.788622	-20523.662332	-31805.437124	-18326.105872	-40985.186813	-31387.459503	-39031.957273	-13997.668206	-28000.186741	-30022.796097	-35745.468527	-17990.270911	-25576.832959	-39237.280397	-36058.661170	-187500.022352	-0.056000	0.937000	-0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901570.904178	0.000000
80.000000	-32336.380462	-20518.208506	-31804.654813	-18330.218593	-40993.434607	-31383.391486	-39036.628787	-13996.729433	-27999.225616	-30020.583274	-35742.138117	-17990.002691	-25570.730933	-39236.140458	-36072.519251	-187500.022352	-0.056000	0.937000	-0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901570.906129	0.000000
82.000000	-32329.026738	-20514.341654	-31800.855017	-18326.977590	-40993.903994	-31384.464369	-39025.139990	-13988.325177	-27990.597843	-30019.041004	-35748.061329	-17990.695595	-25565.433570	-39238.353281	-36062.282152	-187500.022352	-0.056000	0.937000	-0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901570.908046	0.000000
84.000000	-32327.797392	-20507.814945	-31802.754915	-18322.484889	-41004.699886	-31378.004715	-39036.114697	-13995.522439	-27986.507474	-30010.949673	-35743.501573	-17986.001728	-25557.789273	-39229.189066	-36068.361827	-187500.022352	-0.056000	0.937000	-0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901570.909975	0.000000
86.000000	-32324.444631	-20508.574904	-31802.330232	-18326.016465	-41013.350012	-31385.067866	-39042.842572	-14001.311541	-27984.808741	-30013.877751	-35755.102128	-17989.823877	-25562.058456	-39235.402851	-36069.546469	-187500.022352	-0.055000	0.937500	-0.326000	192.000000	127.000000	40.000000	14.500000	40.000000	122.500000	104.000000	0.000000	0.000000	0.000000	1741901570.911883	0.000000
88.000000	-32319.594302	-20493.822753	-31794.238900	-18323.378959	-41012.724163	-31370.852157	-39034.304206	-13990.336834	-27981.858311	-30006.389917	-35753.939838	-17990.494429	-25557.744570	-39224.450496	-36077.771911	-187500.022352	-0.055000	0.937500	-0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901570.914064	0.000000
90.000000	-32291.766380	-20471.247491	-31770.769569	-18313.477136	-41003.224671	-31371.343895	-39031.107906	-13984.503029	-27957.427854	-29985.781608	-35733.912675	-17972.255405	-25537.516241	-39209.519530	-36064.092644	-187500.022352	-0.055000	0.937500	-0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901570.962279	0.000000
92.000000	-32301.981127	-20471.895691	-31779.665563	-18308.716215	-41016.009869	-31373.735532	-39042.909627	-13993.622541	-27954.499776	-29980.305431	-35726.715413	-17968.232091	-25533.604685	-39204.222167	-36067.244240	-187500.022352	-0.055000	0.937500	-0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901570.964317	0.000000
94.000000	-32302.316404	-20481.082258	-31776.044580	-18312.314846	-41016.456904	-31386.431323	-39048.318749	-14005.737186	-27949.560040	-29983.099399	-35728.883532	-17974.244711	-25532.956485	-39210.905339	-36067.378350	-187500.022352	-0.055000	0.937500	-0.326000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901570.966273	0.000000
96.000000	-32313.022889	-20481.529293	-31782.370124	-18317.388692	-41014.244081	-31377.132997	-39038.908665	-13993.041395	-27958.254869	-29991.101323	-35736.796050	-17986.113487	-25540.690188	-39221.924749	-36071.245202	-187500.022352	-0.057500	0.935750	-0.324000	192.000000	127.000000	16.000000	14.500000	24.000000	122.500000	120.000000	0.000000	0.000000	0.000000	1741901570.968217	0.000000
98.000000	-32300.304747	-20482.780991	-31774.748179	-18322.462538	-41008.320869	-31382.475064	-39041.456764	-13991.432070	-27955.505604	-29990.363716	-35733.867971	-17988.371013	-25537.449186	-39217.208531	-36066.707798	-187500.022352	-0.057500	0.935750	-0.324000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901570.970304	0.000000
100.000000	-32312.173523	-20485.776125	-31783.353601	-18317.858078	-41014.065267	-31374.137863	-39044.563656	-13993.555485	-27951.281125	-29989.670812	-35728.525904	-17990.472077	-25533.515279	-39214.906301	-36060.762234	-187500.022352	-0.057500	0.935750	-0.324000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901570.972219	0.000000
102.000000	-32308.530189	-20489.262997	-31783.979450	-18324.317732	-41019.697907	-31383.547948	-39050.218648	-14003.502012	-27962.456997	-29996.421039	-35739.277093	-17996.708214	-25545.272296	-39222.684708	-36074.799129	-187500.022352	-0.057500	0.935750	-0.324000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901570.974164	0.000000
104.000000	-32306.876160	-20477.438924	-31781.118426	-18316.360511	-41009.572567	-31367.946430	-39033.276025	-13983.698366	-27961.317058	-29990.319012	-35736.304311	-17989.466249	-25544.512337	-39217.566158	-36066.528984	-187500.022352	-0.057500	0.935750	-0.324000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901570.976068	0.000000
106.000000	-32307.144380	-20484.926758	-31780.939613	-18315.868773	-41010.623099	-31376.171872	-39039.400403	-13993.399023	-27958.232517	-29987.681507	-35730.112878	-17985.778211	-25539.192622	-39212.380554	-36061.119862	-187500.022352	-0.055750	0.932875	-0.320000	192.000000	127.000000	40.000000	14.500000	8.000000	123.000000	16.000000	0.000000	0.000000	0.000000	1741901571.022473	0.000000
108.000000	-32320.354261	-20491.051136	-31791.400229	-18316.092290	-41023.430648	-31375.233099	-39049.324578	-14001.199782	-27966.055628	-29997.359812	-35741.355806	-17995.076537	-25548.558003	-39221.097734	-36059.666998	-187500.022352	-0.055750	0.932875	-0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901571.024664	0.000000
110.000000	-32300.572968	-20474.935529	-31772.513005	-18313.387729	-41005.102218	-31374.741361	-39038.752203	-13994.717776	-27969.184872	-29995.817542	-35737.846582	-17990.717946	-25549.072093	-39221.857693	-36072.206327	-187500.022352	-0.055750	0.932875	-0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901571.026683	0.000000
112.000000	-32307.814933	-20475.203750	-31772.222432	-18300.222552	-41002.487064	-31363.073750	-39030.012671	-13982.603131	-27954.075093	-29981.266556	-35728.347090	-17977.686879	-25534.834031	-39208.781923	-36049.698120	-187500.022352	-0.055750	0.932875	-0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901571.028623	0.000000
114.000000	-32303.031659	-20477.282462	-31768.981429	-18302.681244	-41003.537596	-31372.908517	-39036.025290	-13991.812049	-27959.998305	-29984.127579	-35728.592959	-17982.000766	-25535.728101	-39206.546748	-36051.329798	-187500.022352	-0.055750	0.932875	-0.320000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741901571.030540	0.000000
116.000000	-32306.138552	-20480.232892	-31772.021266	-18303.508258	-41008.499683	-31375.613079	-39038.796906	-13992.996692	-27958.701904	-29991.235434	-35733.577398	-17986.359356	-25540.377264	-39220.114257	-36049.876934	-187500.022352	-0.052875	0.931438	-0.320000	192.000000	127.000000	56.000000	14.500000	8.000000	123.000000	0.000000	0.000000	0.000000	0.000000	1741901571.032478	0.000000
