%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
212.0, -32617.990090607418, -20624.781623456674, -32312.039412503174, -18650.720256652865, -41328.68842228514, -31509.47767609092, -39323.044040565976, -14240.184633753854, -28170.1494062125, -30200.850093466055, -35880.78598747087, -17915.884305940188, -25634.813384391473, -39505.03194392109, -36541.14592565846, -187500.02235174447, -0.038, 0.934, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901529794386E9, 0.0, 2025-03-13 16:32:09.794
214.0, -32639.201896095503, -20640.673713764398, -32328.177371999907, -18655.525881710753, -41342.41239338069, -31511.399926114074, -39334.46578198264, -14247.560709424104, -28186.175606986955, -30207.80148599166, -35888.38558058567, -17923.439195566083, -25645.139890329825, -39506.70832475524, -36555.0263589652, -187500.02235174447, -0.038, 0.934, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901529796341E9, 0.0, 2025-03-13 16:32:09.796
216.0, -32631.17761983605, -20641.56778354261, -32320.73424109629, -18653.335410754135, -41338.120858445276, -31518.28426340631, -39337.46091573965, -14252.276927504174, -28185.77327558676, -30214.954044217357, -35894.17468239959, -17930.770567747422, -25646.570401974965, -39519.38176386139, -36553.57349557561, -187500.02235174447, -0.038, 0.934, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901529798253E9, 0.0, 2025-03-13 16:32:09.798
218.0, -32634.12805010415, -20635.868088706506, -32320.7789445852, -18660.97970735785, -41337.338547389336, -31517.56900758374, -39328.65432842426, -14241.928069821368, -28191.562377400685, -30218.0832884411, -35894.77817949989, -17931.865803225734, -25651.152509588304, -39518.89002548338, -36559.04967296716, -187500.02235174447, -0.038, 0.934, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901529800211E9, 0.0, 2025-03-13 16:32:09.800
220.0, -32627.22136106746, -20635.689274750865, -32314.095772993063, -18649.870890363563, -41334.90220724371, -31524.989786742903, -39332.185904048194, -14248.745351880236, -28172.630449847038, -30203.9793376898, -35882.86469970521, -17917.493631540972, -25634.500459969102, -39509.61405153442, -36538.70958551283, -187500.02235174447, -0.034, 0.934, -0.322, 192.0, 127.0, 120.0, 14.5, 24.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.741901529802159E9, 0.0, 2025-03-13 16:32:09.802
222.0, -32638.5536955063, -20639.734940497274, -32322.07534576361, -18655.861157877585, -41342.32298640287, -31523.00048148638, -39336.36568026134, -14251.58402342606, -28192.165874500977, -30215.714003528836, -35892.319487609806, -17930.770567747422, -25650.25843981009, -39517.884196982886, -36550.84658275206, -187500.02235174447, -0.034, 0.934, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901529804203E9, 0.0, 2025-03-13 16:32:09.804
224.0, -32635.26798907137, -20646.84279523406, -32319.236674217784, -18648.328619996148, -41338.47848635656, -31520.966472740947, -39338.44439249568, -14251.62872691497, -28186.175606986955, -30210.997785448766, -35891.04543817585, -17923.79682347737, -25647.531526986546, -39514.643194036864, -36542.397623347955, -187500.02235174447, -0.034, 0.934, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901529852338E9, 0.0, 2025-03-13 16:32:09.852
226.0, -32645.147460120617, -20644.451158577343, -32328.423241188913, -18647.479253706846, -41339.66312881269, -31515.177370927024, -39334.868113382836, -14248.119503035487, -28199.29608098222, -30215.26696863973, -35897.59449930126, -17928.11071015724, -25657.969791647174, -39514.173807403306, -36544.699853026854, -187500.02235174447, -0.034, 0.934, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901529854328E9, 0.0, 2025-03-13 16:32:09.854
228.0, -32624.36033777718, -20634.258763105725, -32317.06855500562, -18645.6017071726, -41327.07909668435, -31520.027699473823, -39330.084840069394, -14248.34302048004, -28191.920005311968, -30204.851055723557, -35893.23590913247, -17921.36048333174, -25654.348809045412, -39506.618917777414, -36543.60461754854, -187500.02235174447, -0.034, 0.934, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901529856458E9, 0.0, 2025-03-13 16:32:09.856
230.0, -32640.453593785, -20640.830175975585, -32332.893590079977, -18646.31696299517, -41335.46100085509, -31513.724507537427, -39329.056659824455, -14245.638459400949, -28192.38939194553, -30203.577006289604, -35890.710162009025, -17919.527640286404, -25653.11946310037, -39504.517853798614, -36538.86604772402, -187500.02235174447, -0.03, 0.934, -0.322, 192.0, 127.5, 8.0, 14.5, 24.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.741901529858431E9, 0.0, 2025-03-13 16:32:09.858
232.0, -32630.104736102196, -20637.99150442976, -32328.378537700006, -18651.077884564147, -41334.14224793223, -31524.207475686966, -39341.014843108045, -14255.62968917247, -28195.205711746898, -30204.35931734554, -35893.92881321059, -17923.729768244, -25655.756968946098, -39507.78120848909, -36546.04095769417, -187500.02235174447, -0.03, 0.934, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901529860489E9, 0.0, 2025-03-13 16:32:09.860
234.0, -32638.620750739665, -20634.974018928293, -32336.894552337475, -18658.54336721222, -41344.111125959294, -31515.534998838306, -39343.518238487035, -14252.701610648824, -28193.931662312945, -30203.9793376898, -35893.48177832148, -17925.003817677953, -25657.120425357873, -39510.35165910145, -36554.24404790927, -187500.02235174447, -0.03, 0.934, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901529862398E9, 0.0, 2025-03-13 16:32:09.862
236.0, -32621.253445297894, -20624.84867869004, -32320.466020162825, -18651.055532819693, -41327.682593784644, -31508.941234223992, -39328.78843889099, -14243.91737507789, -28193.39522044602, -30198.905491698446, -35889.14553989715, -17917.985369918988, -25655.93578290174, -39502.081513652985, -36559.60846657854, -187500.02235174447, -0.03, 0.934, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901529864313E9, 0.0, 2025-03-13 16:32:09.864
238.0, -32638.37488155066, -20634.70579799483, -32330.859581334542, -18650.854367119595, -41332.9576054761, -31500.71579226444, -39326.24034002308, -14238.999991297722, -28190.265976222276, -30198.30199459815, -35888.9220224526, -17919.192364119575, -25653.54414624502, -39502.48384505318, -36546.108012927536, -187500.02235174447, -0.03, 0.934, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901529866282E9, 0.0, 2025-03-13 16:32:09.866
240.0, -32622.50514298739, -20629.520193281198, -32314.408697415438, -18645.82522461715, -41323.43576233814, -31503.934443466, -39323.62518592181, -14237.368313952484, -28192.76937160127, -30199.821913221112, -35885.613964273216, -17922.388663576683, -25650.481957254644, -39501.098036896954, -36546.376233861, -187500.02235174447, -0.036000000000000004, 0.932, -0.324, 192.0, 127.0, 112.0, 14.5, 16.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741901529912678E9, 0.0, 2025-03-13 16:32:09.912
242.0, -32634.664491971078, -20635.689274750865, -32316.286243949682, -18645.802872872697, -41332.06353569788, -31504.023850443824, -39325.65919466725, -14240.452854687317, -28189.126037255057, -30206.572140046614, -35884.965763684006, -17926.0319979229, -25650.12432934336, -39513.078571925, -36533.05459416564, -187500.02235174447, -0.036000000000000004, 0.932, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901529914839E9, 0.0, 2025-03-13 16:32:09.914
244.0, -32614.659680683577, -20623.88755367846, -32300.05887747513, -18648.798006629706, -41318.58543379133, -31503.554463810262, -39319.40070621976, -14232.830909828057, -28184.610984875082, -30201.36418358853, -35871.24179258845, -17919.348826330763, -25639.708416427187, -39503.467321809214, -36534.5745127886, -187500.02235174447, -0.036000000000000004, 0.932, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901529916757E9, 0.0, 2025-03-13 16:32:09.916
246.0, -32629.12125934616, -20636.784510229172, -32319.63900561798, -18643.54534668271, -41336.17625667766, -31505.655527789062, -39333.90698837125, -14244.72203787828, -28180.00652551729, -30203.21937837832, -35877.00854265792, -17919.88526819769, -25645.899849641308, -39511.26808062412, -36527.37725107399, -187500.02235174447, -0.036000000000000004, 0.932, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901529918706E9, 0.0, 2025-03-13 16:32:09.918
248.0, -32617.811276651777, -20628.98375141427, -32314.25223520425, -18646.048742061706, -41326.565006561876, -31506.393135356087, -39319.66892715322, -14262.223453786786, -28191.38356344504, -30207.332099358096, -35881.613002015714, -17922.92510544361, -25653.477091011657, -39512.139798657874, -36545.90684722744, -187500.02235174447, -0.036000000000000004, 0.932, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901529920625E9, 0.0, 2025-03-13 16:32:09.920
250.0, -32623.64508195461, -20630.1683938704, -32323.170581241917, -18638.717369880364, -41333.337585131834, -31504.3367748662, -39333.370546504324, -14242.509215177204, -28181.124112740054, -30197.184407375385, -35879.042551403356, -17913.157393116642, -25650.280791554545, -39507.98237418919, -36532.4734488098, -187500.02235174447, -0.04, 0.934, -0.324, 192.0, 127.0, 96.0, 14.5, 24.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741901529922643E9, 0.0, 2025-03-13 16:32:09.922
252.0, -32611.128105059637, -20615.818573930093, -32309.87129329101, -18640.192585014414, -41320.88766347023, -31502.056896931757, -39325.614491178334, -14225.365427179984, -28190.19892098891, -30194.39043931847, -35877.67909499158, -17909.849334937255, -25654.035884623037, -39502.372086330906, -36543.40345184845, -187500.02235174447, -0.04, 0.934, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901529924746E9, 0.0, 2025-03-13 16:32:09.924
254.0, -32617.16307606257, -20623.66403623391, -32316.06272650513, -18635.431663445434, -41327.548483317914, -31517.47960060592, -39337.41621225074, -14250.757008881214, -28172.92102252496, -30184.265099080218, -35871.755882710924, -17900.372195288204, -25641.474204239155, -39501.00862991913, -36526.527884784686, -187500.02235174447, -0.04, 0.934, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901529926698E9, 0.0, 2025-03-13 16:32:09.926
0.0, -32620.582892964234, -20629.40843455892, -32319.840171318076, -18649.93794559693, -41329.87306474127, -31529.549542611785, -39341.97596811962, -14248.499482691228, -28190.020107033266, -30200.090134154576, -35883.065865405304, -17917.963018174534, -25656.85220442441, -39514.95611845924, -36553.5287920867, -187500.02235174447, -0.04, 0.934, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901529972277E9, 0.0, 2025-03-13 16:32:09.972
2.0, -32614.592625450212, -20624.245181589748, -32313.15699972594, -18645.512300194776, -41319.41244833618, -31526.979091999423, -39335.1810378052, -14233.05442727261, -28175.647935348505, -30191.909395683935, -35879.82486245929, -17912.352730316252, -25649.252611309603, -39515.93959521528, -36543.26934138171, -187500.02235174447, -0.04, 0.934, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901529974312E9, 0.0, 2025-03-13 16:32:09.974
4.0, -32625.36616627767, -20628.469661291798, -32322.343566697073, -18640.773730370252, -41319.725372758556, -31521.592321585696, -39336.54449421698, -14226.639476613936, -28184.454522663895, -30189.517759027218, -35880.38365607067, -17910.78810820438, -25651.68895145523, -39506.66362126632, -36550.511306585235, -187500.02235174447, -0.042, 0.9380000000000001, -0.324, 192.0, 127.0, 88.0, 14.5, 40.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741901529976266E9, 0.0, 2025-03-13 16:32:09.976
6.0, -32622.683956943034, -20629.56489677011, -32324.82461033161, -18639.45497744739, -41319.12187565826, -31529.61659784515, -39344.45701175416, -14229.366389437484, -28183.4039906745, -30189.428352049395, -35890.03960967536, -17918.54416353037, -25653.834718922943, -39512.31861261352, -36545.884495482984, -187500.02235174447, -0.042, 0.9380000000000001, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901529978334E9, 0.0, 2025-03-13 16:32:09.978
8.0, -32619.711174930475, -20619.32779780958, -32319.59430212907, -18642.852442604595, -41309.64473600921, -31520.497086107385, -39336.90212212827, -14213.653113085404, -28187.04732502071, -30188.422523548907, -35887.58091778528, -17917.963018174534, -25653.79001543403, -39508.83174047849, -36559.317893900625, -187500.02235174447, -0.042, 0.9380000000000001, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901529980188E9, 0.0, 2025-03-13 16:32:09.980
10.0, -32620.717003430964, -20624.93808566786, -32323.841133575577, -18645.73581763933, -41314.09273315582, -31538.222019460445, -39352.10130835787, -14230.841604571535, -28174.28447893673, -30178.677162966393, -35884.85400496173, -17914.11851812822, -25645.229297307647, -39509.30112711205, -36543.314044870625, -187500.02235174447, -0.042, 0.9380000000000001, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901529982074E9, 0.0, 2025-03-13 16:32:09.982
12.0, -32619.666471441567, -20614.5668762406, -32323.148229497463, -18657.17991080045, -41305.68847724062, -31536.724452581937, -39344.34525303188, -14216.871764286967, -28187.203787231898, -30190.54593927216, -35889.1231881527, -17923.238029865985, -25653.901774156308, -39521.01344120663, -36560.927219501405, -187500.02235174447, -0.042, 0.9380000000000001, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901529983972E9, 0.0, 2025-03-13 16:32:09.983
14.0, -32607.529474202332, -20608.822477915583, -32316.35329918305, -18646.607535673087, -41298.401808548195, -31536.500935137385, -39342.80298266446, -14213.340188663029, -28169.05417073419, -30176.084360609577, -35877.209708358016, -17910.765756459925, -25638.143794315314, -39514.82200799251, -36543.80578324864, -187500.02235174447, -0.038, 0.936, -0.328, 192.0, 127.0, 104.0, 14.5, 32.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.741901530032768E9, 0.0, 2025-03-13 16:32:10.032
16.0, -32616.55957896228, -20607.92840813737, -32325.852790576555, -18644.998210072306, -41301.77692196094, -31526.263836176855, -39336.20921805015, -14200.443232112317, -28178.710124338882, -30178.185424588377, -35881.63535376017, -17915.705491984547, -25646.101015341406, -39518.219473149715, -36553.5287920867, -187500.02235174447, -0.038, 0.936, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901530035023E9, 0.0, 2025-03-13 16:32:10.035
18.0, -32616.045488839805, -20617.45025127533, -32331.910113323942, -18645.64641066151, -41308.817721464366, -31536.25506594838, -39352.90597115827, -14208.355749649496, -28179.939470283924, -30178.40894203293, -35888.69850500805, -17918.186535619086, -25650.79488167702, -39519.627633050404, -36550.60071356305, -187500.02235174447, -0.038, 0.936, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901530036958E9, 0.0, 2025-03-13 16:32:10.036
20.0, -32613.810314394275, -20604.93327438036, -32324.28816846468, -18641.77955887074, -41301.01696264946, -31521.122934952135, -39342.49005824209, -14189.826153496046, -28176.094970237613, -30175.078532109088, -35880.987153170965, -17915.705491984547, -25641.697721683708, -39514.84435973696, -36556.300408399155, -187500.02235174447, -0.038, 0.936, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901530038868E9, 0.0, 2025-03-13 16:32:10.038
22.0, -32603.908491600574, -20604.665053446897, -32321.315386452126, -18640.393750714513, -41303.67682023964, -31541.82065031775, -39357.37632004933, -14205.67354031486, -28171.62462134655, -30175.88319490948, -35880.38365607067, -17917.40422456315, -25641.384797261337, -39518.19712140526, -36554.422861864914, -187500.02235174447, -0.038, 0.936, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901530040779E9, 0.0, 2025-03-13 16:32:10.040
24.0, -32607.21654977996, -20599.524152222177, -32323.550560897656, -18640.997247814805, -41299.6982097266, -31533.10346998018, -39349.21793332314, -14191.949569219301, -28168.785949800727, -30174.363276286516, -35875.8686036907, -17916.39839606266, -25639.7531199161, -39518.24182489417, -36559.20613517835, -187500.02235174447, -0.038, 0.932, -0.33, 192.0, 127.0, 104.0, 14.5, 16.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.741901530042697E9, 0.0, 2025-03-13 16:32:10.042
26.0, -32598.365258975657, -20599.92648362237, -32315.593339871568, -18635.275201234246, -41292.97033464555, -31528.18608620001, -39349.821430423435, -14193.581246564538, -28159.57703108514, -30167.88127039448, -35869.72187396549, -17912.285675082883, -25629.02428257755, -39515.984298704185, -36555.29457989867, -187500.02235174447, -0.038, 0.932, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901530044818E9, 0.0, 2025-03-13 16:32:10.044
28.0, -32613.899721372098, -20604.910922635907, -32325.383403942993, -18638.06916929116, -41294.51260501297, -31521.61467333015, -39342.758279175556, -14187.099240672498, -28168.025990489245, -30170.78699717367, -35880.31660083731, -17921.271076353918, -25637.4508902372, -39519.18059816129, -36548.94668447336, -187500.02235174447, -0.038, 0.932, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901530046734E9, 0.0, 2025-03-13 16:32:10.046
30.0, -32605.473113712447, -20605.916751136392, -32317.31442419463, -18636.728064623843, -41291.606878233775, -31530.66712983455, -39346.28985479949, -14190.295540129608, -28167.109568966578, -30167.523642483193, -35874.95218216803, -17917.493631540972, -25633.15935530178, -39514.62084229241, -36547.04678619466, -187500.02235174447, -0.038, 0.932, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901530092923E9, 0.0, 2025-03-13 16:32:10.092
32.0, -32627.02019536736, -20621.339454810557, -32335.15111626996, -18647.54630894021, -41307.275451096946, -31548.883801565626, -39361.39963405128, -14206.411147881885, -28178.263089449774, -30182.834587435078, -35889.1231881527, -17934.235088137997, -25644.715207185174, -39538.224284437216, -36548.00791120624, -187500.02235174447, -0.038, 0.932, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901530094942E9, 0.0, 2025-03-13 16:32:10.094
34.0, -32609.339965503215, -20611.616445972497, -32319.34843294006, -18655.54823345521, -41296.144282358204, -31561.221964504955, -39359.5891427504, -14208.936895005334, -28179.827711561647, -30186.992011903767, -35884.47402530599, -17937.31962887283, -25642.681198439743, -39544.438069395794, -36563.18474569139, -187500.02235174447, -0.036000000000000004, 0.932, -0.322, 192.0, 127.0, 112.0, 14.5, 16.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.741901530096909E9, 0.0, 2025-03-13 16:32:10.096
36.0, -32611.910416115574, -20605.64853020293, -32324.087002764587, -18653.804797387696, -41293.55148000139, -31548.749691098892, -39345.060508854454, -14194.47531634275, -28167.176624199943, -30179.995915889256, -35877.94731592504, -17929.98825669149, -25635.305122769492, -39538.76072630414, -36548.253780395244, -187500.02235174447, -0.036000000000000004, 0.932, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901530099092E9, 0.0, 2025-03-13 16:32:10.099
38.0, -32600.823950865743, -20601.22288480078, -32318.34260443957, -18642.98655307133, -41292.90327941219, -31541.932409040026, -39346.02163386603, -14194.229447153743, -28165.388484643518, -30170.943459384856, -35870.6159437437, -17920.86874495372, -25631.237105278626, -39524.20974066374, -36555.048710709656, -187500.02235174447, -0.036000000000000004, 0.932, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901530101019E9, 0.0, 2025-03-13 16:32:10.101
40.0, -32618.16890456306, -20610.565913983097, -32337.609808160047, -18642.07013154866, -41314.673878511654, -31537.774984571337, -39359.052700883476, -14194.743537276214, -28170.752903312794, -30175.816139676113, -35882.596478771746, -17925.093224655775, -25644.178765318247, -39531.87638901191, -36552.590018819574, -187500.02235174447, -0.036000000000000004, 0.932, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901530102953E9, 0.0, 2025-03-13 16:32:10.102
42.0, -32607.842398624707, -20602.385175512456, -32327.01508128823, -18633.93409656693, -41303.162730117176, -31518.12780119512, -39347.63095946681, -14182.450077825795, -28176.117321982067, -30169.334133784072, -35877.45557754703, -17918.141832130175, -25641.96594261717, -39516.23016789319, -36567.833908538094, -187500.02235174447, -0.036000000000000004, 0.932, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901530104873E9, 0.0, 2025-03-13 16:32:10.104
44.0, -32620.26996854186, -20612.152887839424, -32340.56023842815, -18634.515241922767, -41313.6009947778, -31517.837228517204, -39353.6882822142, -14190.653168040893, -28173.926851025448, -30170.76464542921, -35884.116397394704, -17921.136965887184, -25642.07770133945, -39519.33706037248, -36558.71439680033, -187500.02235174447, -0.032, 0.9380000000000001, -0.324, 192.0, 127.5, 0.0, 14.5, 40.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741901530153353E9, 0.0, 2025-03-13 16:32:10.153
46.0, -32612.916244616063, -20605.916751136392, -32331.999520301764, -18637.21980300186, -41305.241442351515, -31520.966472740947, -39349.70967170116, -14183.344147604008, -28187.740229098825, -30177.179596087888, -35887.8714904632, -17927.395454334674, -25650.817233421476, -39520.63346155089, -36577.1322342315, -187500.02235174447, -0.032, 0.9380000000000001, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901530155548E9, 0.0, 2025-03-13 16:32:10.155
48.0, -32612.245692282402, -20608.21898081529, -32333.430031946904, -18638.78442511373, -41309.868253453766, -31536.344472926197, -39356.526953760025, -14199.862086756479, -28169.43415038993, -30169.35648552853, -35879.73545548147, -17920.622875764715, -25640.78130016104, -39516.118409170915, -36551.986521719286, -187500.02235174447, -0.032, 0.9380000000000001, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901530157486E9, 0.0, 2025-03-13 16:32:10.157
50.0, -32599.16992177605, -20594.673823675374, -32320.689537607377, -18648.10510255159, -41299.4970440265, -31537.842039804706, -39355.81169793745, -14200.756156534691, -28181.191167973422, -30176.419636776405, -35878.595516514244, -17926.92606770111, -25649.386721776336, -39530.043545966575, -36568.124481216015, -187500.02235174447, -0.032, 0.9380000000000001, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901530159406E9, 0.0, 2025-03-13 16:32:10.159
52.0, -32613.45268648299, -20611.03530061666, -32335.240523247783, -18647.412198473477, -41316.149093645705, -31551.789528344816, -39377.53759354801, -14225.834813813546, -28167.57895560014, -30167.098959338542, -35873.47696703398, -17918.25359085245, -25639.082567582438, -39526.467266853724, -36544.81161174913, -187500.02235174447, -0.032, 0.9380000000000001, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901530161288E9, 0.0, 2025-03-13 16:32:10.161
54.0, -32610.681070170533, -20605.000329613726, -32328.512648166736, -18652.709561909385, -41302.939212672616, -31540.47954565043, -39359.07505262793, -14208.601618838504, -28185.415647675472, -30180.44295077836, -35883.53525203887, -17930.41293983614, -25650.41490202128, -39534.29037741308, -36569.800862050164, -187500.02235174447, -0.036000000000000004, 0.936, -0.324, 192.0, 127.0, 112.0, 14.5, 32.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.74190153016322E9, 0.0, 2025-03-13 16:32:10.163
56.0, -32608.870578869653, -20610.498858749732, -32322.902360308453, -18638.382093713535, -41294.73612245752, -31535.271589192344, -39345.39578502128, -14197.559857077582, -28173.457464391886, -30176.30787805413, -35878.37199906969, -17923.662713010635, -25639.037864093527, -39535.89970301386, -36541.57060880311, -187500.02235174447, -0.036000000000000004, 0.936, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901530165297E9, 0.0, 2025-03-13 16:32:10.165
58.0, -32608.200026535993, -20605.335605780558, -32314.721621837813, -18630.424872687447, -41285.63896246421, -31519.155981440068, -39327.55909294595, -14179.834923724524, -28179.67124935046, -30177.671334465904, -35873.90165017863, -17924.69089325558, -25641.295390283514, -39531.76463028963, -36541.5259053142, -187500.02235174447, -0.036000000000000004, 0.936, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190153016729E9, 0.0, 2025-03-13 16:32:10.167
60.0, -32607.283605013326, -20609.962416882805, -32316.509761394234, -18625.06045401817, -41289.729331699535, -31523.42516463103, -39331.917683114734, -14187.56862730606, -28171.110531224076, -30172.284564052174, -35874.43809204556, -17919.371178075216, -25638.12144257086, -39521.32636562901, -36524.56093127262, -187500.02235174447, -0.036000000000000004, 0.936, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901530213451E9, 0.0, 2025-03-13 16:32:10.213
62.0, -32616.380765006637, -20612.286998306157, -32329.853752834053, -18638.940887324916, -41303.296840583906, -31532.72349032444, -39345.64165421029, -14203.214848424775, -28188.455484921396, -30183.54984325765, -35885.41279857312, -17929.16124214664, -25652.06893111097, -39530.15530468885, -36546.42093734991, -187500.02235174447, -0.036000000000000004, 0.936, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901530215474E9, 0.0, 2025-03-13 16:32:10.215
64.0, -32607.17184629105, -20609.515381993697, -32332.223037746317, -18636.88452683503, -41310.82937846534, -31545.03930151931, -39366.093500386894, -14217.542316620627, -28179.313621439174, -30180.778226945193, -35884.339914839264, -17924.757948488947, -25652.94064914473, -39534.40213613536, -36547.69498678386, -187500.02235174447, -0.036000000000000004, 0.934, -0.322, 192.0, 127.0, 112.0, 14.5, 24.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.741901530217374E9, 0.0, 2025-03-13 16:32:10.217
