%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
200.0, -32331.64189239048, -20479.89761589737, -31909.618605329826, -18338.39933137886, -41079.17589893054, -31390.588747333142, -39097.872566923215, -14050.664192517304, -28032.574419090084, -29991.36954443092, -35766.23329713742, -17938.50427132896, -25620.910599340274, -39254.53594381046, -36177.90772651527, -187500.02235174447, -0.05, 0.93, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901561089898E9, 0.0, 2025-03-13 16:32:41.089
202.0, -32337.54275292668, -20476.410743762346, -31914.200712943166, -18322.86486898242, -41083.10980595467, -31374.07080818067, -39087.9260406406, -14034.25801208711, -28016.12353517098, -29975.231584934187, -35755.21388712095, -17922.142794387673, -25609.332395712423, -39238.800315713925, -36157.99232220559, -187500.02235174447, -0.05, 0.93, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901561091902E9, 0.0, 2025-03-13 16:32:41.091
204.0, -32329.853752834053, -20477.774200174117, -31914.960672254645, -18330.307999886038, -41084.58502108872, -31383.838520507637, -39095.905613411145, -14044.584518025462, -28024.25957015271, -29978.092608224466, -35757.806689477766, -17920.48876529798, -25616.373195215845, -39238.68855699165, -36173.52678460202, -187500.02235174447, -0.046, 0.924, -0.334, 192.0, 127.0, 72.0, 14.0, 112.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.741901561093806E9, 0.0, 2025-03-13 16:32:41.093
206.0, -32340.91786633943, -20486.401973533866, -31927.097669493876, -18343.651991325856, -41090.50823336938, -31391.281651411256, -39093.312811054326, -14050.35126809493, -28026.718262042796, -29988.441465907275, -35765.27217212584, -17931.709341014546, -25622.788145874518, -39254.49124032155, -36173.66089506875, -187500.02235174447, -0.046, 0.924, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901561095882E9, 0.0, 2025-03-13 16:32:41.095
208.0, -32322.701194608355, -20471.560415215543, -31915.430058888207, -18350.29045942908, -41078.17007043005, -31388.331221143155, -39089.93769764158, -14039.68948598975, -28027.098241698535, -29988.46381765173, -35759.8406982232, -17931.664637525635, -25619.45773595068, -39250.557333297416, -36179.9417352607, -187500.02235174447, -0.046, 0.924, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901561097823E9, 0.0, 2025-03-13 16:32:41.097
210.0, -32338.660340149447, -20481.01520312014, -31925.845971804378, -18346.490662871678, -41087.356637401186, -31390.92402349997, -39097.380828545196, -14051.670021017793, -28016.12353517098, -29982.27238443761, -35758.65605576707, -17929.250649124464, -25614.45094519269, -39250.44557457514, -36166.06130195395, -187500.02235174447, -0.046, 0.924, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901561144016E9, 0.0, 2025-03-13 16:32:41.144
212.0, -32332.714776124332, -20476.85777865145, -31916.569997855426, -18346.96004950524, -41077.343055885205, -31387.81713102068, -39088.17190982961, -14044.673925003282, -28025.35480563102, -29988.195596718266, -35761.852355224175, -17934.12332941572, -25617.244913249604, -39249.75267049702, -36177.28187767052, -187500.02235174447, -0.046, 0.924, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901561146055E9, 0.0, 2025-03-13 16:32:41.146
214.0, -32343.35420648506, -20485.53025550011, -31923.342576425384, -18339.360456390437, -41082.48395710993, -31384.12909318556, -39092.619906976215, -14040.87412844588, -28019.72216602828, -29986.720381584215, -35764.66867502555, -17933.27396312642, -25616.954340571683, -39248.031586173965, -36160.65217979577, -187500.02235174447, -0.048, 0.928, -0.334, 192.0, 127.0, 64.0, 14.5, 0.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.741901561147977E9, 0.0, 2025-03-13 16:32:41.147
216.0, -32334.34645346957, -20479.070601352527, -31916.145314710775, -18340.00865697964, -41076.98542797392, -31378.49645358282, -39085.33323828378, -14036.448483043729, -28027.612331821005, -29990.654288608348, -35761.91941045754, -17934.659771282648, -25617.669596394255, -39250.08794666385, -36172.90093575727, -187500.02235174447, -0.048, 0.928, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901561150088E9, 0.0, 2025-03-13 16:32:41.150
218.0, -32336.425165703913, -20479.53998798609, -31915.944149010676, -18328.11752892942, -41083.489785610414, -31382.385657118044, -39090.8764709087, -14037.63312549986, -28018.35870961651, -29984.93224202779, -35758.34313134469, -17927.775433990413, -25615.30031148199, -39248.27745536297, -36160.272200140025, -187500.02235174447, -0.048, 0.928, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901561151986E9, 0.0, 2025-03-13 16:32:41.151
220.0, -32329.384366200495, -20468.38646750289, -31910.69148906368, -18333.57135457651, -41077.70068379649, -31383.0562094517, -39084.081540594285, -14034.34741906493, -28026.852372509526, -29984.35109667195, -35754.61039002066, -17924.668541511124, -25619.100108039394, -39243.91886519419, -36175.717255558644, -187500.02235174447, -0.048, 0.928, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190156115393E9, 0.0, 2025-03-13 16:32:41.153
222.0, -32322.321214952615, -20464.609022689943, -31907.048154717468, -18326.038816695072, -41072.872706994145, -31385.78312227525, -39087.25548830694, -14039.600079011927, -28006.60169203302, -29967.766102286114, -35745.24500909389, -17911.793936704868, -25604.34795669889, -39234.55348426742, -36159.06520593944, -187500.02235174447, -0.048, 0.928, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901561155874E9, 0.0, 2025-03-13 16:32:41.155
224.0, -32325.271645220717, -20463.647897678366, -31912.36786989783, -18328.363398118425, -41075.1972884175, -31382.02802920676, -39091.278802308894, -14037.63312549986, -28011.988462446745, -29965.910907496323, -35744.172125360026, -17913.40326230565, -25606.605482888877, -39227.691498719636, -36169.279953155514, -187500.02235174447, -0.048, 0.932, -0.336, 192.0, 127.0, 64.0, 14.5, 16.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.741901561204289E9, 0.0, 2025-03-13 16:32:41.204
226.0, -32320.868351563022, -20465.056057579048, -31916.100611221864, -18335.605363321945, -41080.069968708754, -31402.770448061285, -39106.34387807177, -14058.822579243491, -28006.512285055196, -29966.626163318895, -35749.0895091402, -17914.54320127287, -25609.466506179157, -39236.498086035026, -36167.87179325483, -187500.02235174447, -0.048, 0.932, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901561206439E9, 0.0, 2025-03-13 16:32:41.206
228.0, -32325.67397662091, -20464.027877334105, -31919.922759523724, -18341.77444479161, -41083.75800654388, -31400.40116314902, -39106.56739551633, -14057.749695509638, -28014.804782248117, -29972.03528547708, -35748.06132889525, -17915.191401862074, -25613.579227158934, -39241.14724888173, -36182.087502728406, -187500.02235174447, -0.048, 0.932, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901561208373E9, 0.0, 2025-03-13 16:32:41.208
230.0, -32320.801296329653, -20467.1794733023, -31916.145314710775, -18343.093197714472, -41080.87463150914, -31401.094067227135, -39102.231157092, -14056.095666419944, -28008.389831589444, -29973.532852355584, -35747.6366457506, -17915.526678028906, -25611.522866669045, -39243.65064426073, -36174.174985191225, -187500.02235174447, -0.048, 0.932, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190156121032E9, 0.0, 2025-03-13 16:32:41.210
232.0, -32328.244427233272, -20469.23583379219, -31921.308567679953, -18344.031970981596, -41080.22643091994, -31382.87739549606, -39084.05918884983, -14032.760445208603, -28019.655110794916, -29982.853529793447, -35752.66578825305, -17927.9318962016, -25619.189515017217, -39250.892609464245, -36181.81928179494, -187500.02235174447, -0.048, 0.932, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901561212256E9, 0.0, 2025-03-13 16:32:41.212
234.0, -32315.101601493552, -20463.513787211632, -31909.64095707428, -18337.013523222628, -41071.57630581574, -31381.536290828742, -39082.896898138155, -14040.427093556775, -28006.132305399457, -29971.83411977698, -35745.26736083834, -17920.64522750917, -25605.286729966014, -39237.34745232433, -36165.07782519791, -187500.02235174447, -0.046, 0.928, -0.336, 192.0, 127.0, 72.0, 14.5, 0.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.741901561214205E9, 0.0, 2025-03-13 16:32:41.214
236.0, -32320.19779922936, -20459.75869414314, -31908.478666362607, -18334.91245924383, -41073.65501805008, -31369.712218011886, -39077.57718295779, -14026.032570127556, -28013.128401413967, -29974.69514306726, -35743.92625617102, -17920.26524785343, -25611.098183524395, -39239.7614407255, -36168.69880779968, -187500.02235174447, -0.046, 0.928, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901561216267E9, 0.0, 2025-03-13 16:32:41.216
238.0, -32315.950967782854, -20464.51961571212, -31903.874207004814, -18328.229287651695, -41075.08552969522, -31381.64804955102, -39088.37307552971, -14044.182186625265, -28006.936968199847, -29972.124692454898, -35739.88059042461, -17913.850297194756, -25608.840657334407, -39237.2133418576, -36160.07103443993, -187500.02235174447, -0.046, 0.928, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901561218199E9, 0.0, 2025-03-13 16:32:41.218
240.0, -32327.037433032685, -20467.358287257946, -31909.484494863096, -18331.33618013098, -41073.83383200572, -31376.797721004215, -39086.8755086512, -14036.940221421746, -28015.27416888168, -29977.578518101993, -35744.61916024914, -17919.170012375118, -25616.35084347139, -39242.95774018261, -36164.07199669743, -187500.02235174447, -0.046, 0.928, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190156126451E9, 0.0, 2025-03-13 16:32:41.264
242.0, -32312.9781857703, -20462.731476155695, -31897.36984936832, -18324.63065679439, -41065.47427957944, -31378.563508816187, -39085.73556968398, -14039.130692378367, -28003.71831699828, -29968.481358108686, -35733.17506708802, -17908.195305847563, -25606.381965444325, -39232.988862155544, -36153.857249481356, -187500.02235174447, -0.046, 0.928, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190156126653E9, 0.0, 2025-03-13 16:32:41.266
244.0, -32330.50195342326, -20469.302889025555, -31916.949977511165, -18329.48098534119, -41079.578230330735, -31379.323468127666, -39094.78802618838, -14041.008238912611, -28016.324700871075, -29978.31612566902, -35746.474355038925, -17917.78420421889, -25621.87172435185, -39245.081155905864, -36160.406310606755, -187500.02235174447, -0.046, 0.926, -0.338, 192.0, 127.0, 72.0, 14.0, 120.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.741901561268574E9, 0.0, 2025-03-13 16:32:41.268
246.0, -32310.765363069222, -20458.484644709188, -31902.801323270956, -18324.988284705672, -41066.860087735666, -31375.07663668116, -39084.1262440832, -14038.817767955992, -28007.607520533507, -29967.207308674733, -35737.44425027898, -17906.049538379855, -25613.40041320329, -39230.977205154566, -36165.18958392019, -187500.02235174447, -0.046, 0.926, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901561270653E9, 0.0, 2025-03-13 16:32:41.270
248.0, -32329.00438654475, -20469.414647747835, -31917.419364144727, -18321.076729425997, -41080.762872786865, -31373.891994225025, -39093.20105233205, -14042.304640091019, -28008.747459500726, -29967.36377088592, -35742.11576487014, -17907.50240176945, -25616.015567304563, -39234.173504611674, -36159.3334268729, -187500.02235174447, -0.046, 0.926, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901561272591E9, 0.0, 2025-03-13 16:32:41.272
250.0, -32317.35912768354, -20466.15129305736, -31911.60791058635, -18329.86096499693, -41080.71816929796, -31384.643183308028, -39100.107741368745, -14055.49216931965, -28019.699814283827, -29976.79620704606, -35750.29650334078, -17917.11365188523, -25626.096204053905, -39246.690481506645, -36175.11375845835, -187500.02235174447, -0.046, 0.926, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901561274507E9, 0.0, 2025-03-13 16:32:41.274
252.0, -32315.235711960282, -20458.417589475823, -31907.294023906474, -18324.787119005578, -41075.62197156215, -31373.19909014691, -39088.283668551885, -14041.522329035084, -28006.981671688758, -29969.1742621868, -35741.62402649212, -17911.145736115664, -25619.055404550483, -39243.33771983835, -36163.133223430304, -187500.02235174447, -0.046, 0.926, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190156127644E9, 0.0, 2025-03-13 16:32:41.276
254.0, -32310.72065958031, -20463.580842444997, -31903.851855260356, -18319.8250317365, -41078.7959192748, -31376.1048169261, -39103.30404082585, -14052.809959985014, -28003.31598559809, -29966.49205285216, -35732.8844944101, -17905.26722732392, -25612.752212614087, -39235.1122778788, -36168.89997349978, -187500.02235174447, -0.044, 0.928, -0.336, 192.0, 127.0, 80.0, 14.5, 0.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.741901561324739E9, 0.0, 2025-03-13 16:32:41.324
0.0, -32325.91984580992, -20472.655650693854, -31908.925701251712, -18321.009674192628, -41081.43342512053, -31373.154386658003, -39096.3750000447, -14049.770122739092, -28004.50062805422, -29974.292811667063, -35742.04870963677, -17913.805593705845, -25617.91546558326, -39243.29301634944, -36161.90387748526, -187500.02235174447, -0.044, 0.928, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901561326932E9, 0.0, 2025-03-13 16:32:41.326
2.0, -32325.450459176358, -20477.595386218476, -31908.523369851515, -18327.759901018133, -41077.23129716293, -31379.301116383213, -39099.481892523996, -14053.435808829763, -28015.65414853742, -29983.54643387156, -35746.51905852784, -17920.44406180907, -25619.189515017217, -39245.014100672495, -36168.85527001086, -187500.02235174447, -0.044, 0.928, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901561328859E9, 0.0, 2025-03-13 16:32:41.328
4.0, -32326.277473721206, -20473.19209256078, -31906.712878550636, -18322.52959281559, -41076.024302962345, -31375.12134017007, -39088.48483425198, -14049.188977383254, -28010.91557871289, -29982.048866993056, -35745.937913172, -17917.270114096416, -25619.03305280603, -39248.00923442951, -36157.76880476103, -187500.02235174447, -0.044, 0.928, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901561330751E9, 0.0, 2025-03-13 16:32:41.330
6.0, -32316.465057905327, -20464.497263967667, -31898.241567402074, -18321.032025937086, -41069.721111025945, -31372.796758746717, -39091.278802308894, -14039.041285400544, -28009.2615496232, -29974.404570389343, -35733.890322910585, -17905.334282557284, -25612.64045389181, -39235.40285055672, -36162.95440947466, -187500.02235174447, -0.044, 0.928, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901561332659E9, 0.0, 2025-03-13 16:32:41.332
8.0, -32320.466020162825, -20463.379676744902, -31903.583634326893, -18320.71910151471, -41075.376102373135, -31374.719008769873, -39093.670438965615, -14048.361962838408, -28003.673613509374, -29970.872994765403, -35738.40537529056, -17904.037881378878, -25609.511209668068, -39238.10741163581, -36155.44422333768, -187500.02235174447, -0.046, 0.936, -0.336, 192.0, 127.0, 72.0, 14.5, 32.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.741901561334568E9, 0.0, 2025-03-13 16:32:41.334
10.0, -32323.081174264098, -20461.65859242184, -31902.93543373769, -18321.5237643151, -41082.171032687555, -31373.86964248057, -39095.57033724432, -14040.292983090041, -28006.489933310742, -29965.620334818406, -35734.06913686623, -17898.405241776138, -25603.945625298697, -39231.446591788124, -36163.31203738595, -187500.02235174447, -0.046, 0.936, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901561336705E9, 0.0, 2025-03-13 16:32:41.336
12.0, -32330.92663656791, -20469.928737870305, -31909.819771029925, -18325.77059576161, -41090.5976403472, -31383.88322399655, -39098.297250067866, -14050.395971583841, -28008.278072867164, -29970.381256387387, -35748.150735873074, -17905.714262213023, -25609.578264901433, -39240.119068636785, -36161.36743561833, -187500.02235174447, -0.046, 0.936, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190156133864E9, 0.0, 2025-03-13 16:32:41.338
14.0, -32331.26191273474, -20467.537101213587, -31902.622509315315, -18331.33618013098, -41088.675390324046, -31377.49062508233, -39093.6257354767, -14039.085988889456, -28014.469506081285, -29975.186881445276, -35749.17891611802, -17908.17295410311, -25607.901884067283, -39237.615673257795, -36173.280915413015, -187500.02235174447, -0.046, 0.936, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901561384321E9, 0.0, 2025-03-13 16:32:41.384
16.0, -32329.049090033663, -20464.54196745658, -31896.274613890007, -18332.274953398104, -41085.76966354486, -31380.172834416968, -39093.40221803215, -14042.97519242468, -28001.706659997304, -29968.72722729769, -35747.05550039477, -17900.7745266884, -25599.49762815209, -39233.50295227802, -36154.93013321521, -187500.02235174447, -0.046, 0.936, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901561386357E9, 0.0, 2025-03-13 16:32:41.386
18.0, -32340.604941917056, -20469.01231634764, -31893.279480133, -18336.96881973372, -41084.205041432986, -31376.77536925976, -39085.08736909478, -14031.419340541284, -28010.177971145866, -29973.68931456677, -35745.35676781616, -17905.44604127956, -25600.995195030595, -39232.6088824998, -36161.613304807346, -187500.02235174447, -0.044, 0.934, -0.34, 192.0, 127.0, 80.0, 14.5, 24.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.741901561388302E9, 0.0, 2025-03-13 16:32:41.388
20.0, -32345.857601864056, -20477.81890366303, -31887.35626785234, -18339.76278779063, -41082.439253621014, -31376.77536925976, -39090.585898230784, -14036.672000488283, -28003.830075720558, -29973.64461107786, -35744.32858757122, -17907.10007036925, -25589.97578501413, -39231.53599876595, -36149.72217675712, -187500.02235174447, -0.044, 0.934, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901561390371E9, 0.0, 2025-03-13 16:32:41.390
22.0, -32376.07716036763, -20497.44373529479, -31896.028744701, -18340.20982267974, -41095.04563749381, -31379.994020461327, -39100.28655532438, -14041.321163334986, -28022.337320129554, -29985.73690482818, -35752.12934638612, -17918.186535619086, -25598.558854884966, -39235.224036601074, -36158.327598372416, -187500.02235174447, -0.044, 0.934, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901561392253E9, 0.0, 2025-03-13 16:32:41.392
24.0, -32385.21902384985, -20510.854781967973, -31894.73234352259, -18347.16121520534, -41095.67148633856, -31391.10283745561, -39104.1310553707, -14051.871186717892, -28035.77071854719, -29998.18682648979, -35766.30035237078, -17931.77639624791, -25604.5938258879, -39246.17639138417, -36159.95927571765, -187500.02235174447, -0.044, 0.934, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901561394163E9, 0.0, 2025-03-13 16:32:41.394
26.0, -32398.406553078483, -20515.280427370122, -31902.913081993232, -18344.613116337434, -41100.43240790754, -31386.185453675447, -39102.74524721447, -14046.082084903966, -28047.415977408407, -30002.32189921402, -35766.1438901596, -17935.26326838294, -25608.840657334407, -39242.42129831568, -36159.1322611728, -187500.02235174447, -0.044, 0.934, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901561396041E9, 0.0, 2025-03-13 16:32:41.396
28.0, -32386.448369794893, -20512.240590124202, -31899.873244747312, -18351.519805374122, -41097.191404961515, -31394.612061335098, -39102.58878500328, -14053.324050107485, -28044.711416329315, -30006.50167542716, -35770.1448524171, -17939.688913785092, -25609.53356141252, -39250.62438853078, -36161.36743561833, -187500.02235174447, -0.044, 0.932, -0.34, 192.0, 127.0, 80.0, 14.5, 16.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.741901561444035E9, 0.0, 2025-03-13 16:32:41.444
30.0, -32397.154855388984, -20516.39801459289, -31908.21044542914, -18350.223404195716, -41101.50529164139, -31387.59361357613, -39101.20297684705, -14039.287154589552, -28047.25951519722, -30008.55803591705, -35769.65311403908, -17943.622820809225, -25611.008776546572, -39251.07142341989, -36165.100176942375, -187500.02235174447, -0.044, 0.932, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901561446214E9, 0.0, 2025-03-13 16:32:41.446
32.0, -32389.130579129527, -20517.180325648824, -31907.383430884296, -18355.118436231427, -41098.77837881784, -31393.270956667777, -39100.82299719131, -14044.964497681201, -28041.828041294582, -30006.278157982608, -35772.40237860708, -17944.69570454308, -25607.007814289074, -39251.40669958672, -36161.814470507445, -187500.02235174447, -0.044, 0.932, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419015614482E9, 0.0, 2025-03-13 16:32:41.448
34.0, -32395.16555013246, -20514.274598869633, -31915.340651910385, -18356.347782176468, -41104.56748063177, -31384.17379667447, -39099.392485546174, -14043.176358124776, -28042.677407583884, -30003.75241085916, -35774.12346293014, -17945.343905132282, -25607.656014878277, -39249.10446990782, -36164.87665949782, -187500.02235174447, -0.044, 0.932, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901561450107E9, 0.0, 2025-03-13 16:32:41.450
36.0, -32383.207366848874, -20514.20754363627, -31909.417439629728, -18358.135921732894, -41104.20985272049, -31393.516825856786, -39103.99694490396, -14049.457198316717, -28043.057387239623, -30004.579425404005, -35777.453872853985, -17945.947402232578, -25609.421802690245, -39251.518458308994, -36174.37615089132, -187500.02235174447, -0.044, 0.932, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901561452022E9, 0.0, 2025-03-13 16:32:41.452
38.0, -32391.008125663775, -20518.25320938268, -31915.27359667702, -18361.846311312474, -41104.120445742665, -31394.656764824005, -39104.153407115155, -14049.144273894344, -28039.279942426678, -30008.066297539033, -35776.336285631216, -17946.908527244155, -25608.170105000747, -39256.18997290015, -36173.86206076885, -187500.02235174447, -0.044, 0.934, -0.338, 192.0, 127.0, 80.0, 14.5, 24.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.74190156145394E9, 0.0, 2025-03-13 16:32:41.453
40.0, -32377.842948179597, -20515.638055281408, -31908.925701251712, -18369.892939316385, -41102.95815503099, -31405.87734054057, -39108.84727345077, -14055.380410597374, -28038.296465670643, -30017.208161021255, -35776.87272749814, -17952.451759869073, -25605.21967473265, -39264.41541485971, -36182.06515098395, -187500.02235174447, -0.044, 0.934, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901561456005E9, 0.0, 2025-03-13 16:32:41.456
42.0, -32386.64953549499, -20516.085090170516, -31919.676890334715, -18370.02704978312, -41108.81431207828, -31401.20582594941, -39109.16019787314, -14052.899366962834, -28033.803765035125, -30017.31991974353, -35779.77845427734, -17956.720943060034, -25607.588959644912, -39263.878972992774, -36182.221613195135, -187500.02235174447, -0.044, 0.934, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901561457907E9, 0.0, 2025-03-13 16:32:41.457
44.0, -32373.529061499725, -20508.507848800167, -31912.099648964366, -18373.424514940325, -41104.187500976026, -31408.514846386297, -39112.02122116342, -14059.291965877053, -28032.954398745824, -30013.251902252665, -35776.15747167557, -17953.50229185847, -25604.34795669889, -39265.93533348267, -36187.183700464215, -187500.02235174447, -0.044, 0.934, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901561504218E9, 0.0, 2025-03-13 16:32:41.504
46.0, -32379.273459824737, -20510.363043589958, -31914.513637365537, -18369.132980004906, -41103.47224515346, -31404.87151204008, -39106.34387807177, -14054.195768141242, -28026.07006145359, -30008.781553361605, -35776.35863737567, -17951.468283113038, -25603.096259009395, -39261.97907471408, -36183.67447658473, -187500.02235174447, -0.044, 0.934, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901561506206E9, 0.0, 2025-03-13 16:32:41.506
48.0, -32372.076198110128, -20509.15604938937, -31910.713840808137, -18373.133942262404, -41101.50529164139, -31412.336994688154, -39110.590709518285, -14059.11315192141, -28030.674520811383, -30015.17415227582, -35776.78332052032, -17955.26807967044, -25603.476238665135, -39264.10249043733, -36190.64822085479, -187500.02235174447, -0.044, 0.932, -0.336, 192.0, 127.0, 80.0, 14.5, 16.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.74190156150814E9, 0.0, 2025-03-13 16:32:41.508
50.0, -32364.20838406186, -20495.72265097173, -31903.650689560258, -18360.907538045354, -41094.7997683048, -31398.92594801497, -39095.59268898877, -14043.377523824875, -28014.111878170002, -30002.523064914116, -35766.3897593486, -17942.281716141908, -25592.85916004886, -39255.13944091075, -36170.03991246699, -187500.02235174447, -0.044, 0.932, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419015615102E9, 0.0, 2025-03-13 16:32:41.510
52.0, -32355.625314191024, -20490.894674169384, -31898.64389880227, -18359.432322911303, -41088.585983346224, -31398.97065150388, -39087.74722668496, -14040.248279601132, -28011.697889768828, -29993.738829343183, -35757.806689477766, -17932.469300326025, -25588.142941968792, -39241.929559937664, -36173.21386017965, -187500.02235174447, -0.044, 0.932, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901561512191E9, 0.0, 2025-03-13 16:32:41.512
